waveform;Bridge
19/11/2021  11:00:14,145510;9,412002E-4
19/11/2021  11:00:14,146010;9,413880E-4
19/11/2021  11:00:14,146510;9,406340E-4
19/11/2021  11:00:14,147010;9,401720E-4
19/11/2021  11:00:14,147510;9,402793E-4
19/11/2021  11:00:14,148010;9,417248E-4
19/11/2021  11:00:14,148510;9,411049E-4
19/11/2021  11:00:14,149010;9,410930E-4
19/11/2021  11:00:14,149510;9,407145E-4
19/11/2021  11:00:14,150010;9,406966E-4
19/11/2021  11:00:14,150510;9,401482E-4
19/11/2021  11:00:14,151010;9,408843E-4
19/11/2021  11:00:14,151510;9,397488E-4
19/11/2021  11:00:14,152010;9,406608E-4
19/11/2021  11:00:14,152510;9,408009E-4
19/11/2021  11:00:14,153010;9,405029E-4
19/11/2021  11:00:14,153510;9,403449E-4
19/11/2021  11:00:14,154010;9,401244E-4
19/11/2021  11:00:14,154510;9,405744E-4
19/11/2021  11:00:14,155010;9,399455E-4
19/11/2021  11:00:14,155510;9,405446E-4
19/11/2021  11:00:14,156010;9,399306E-4
19/11/2021  11:00:14,156510;9,406817E-4
19/11/2021  11:00:14,157010;9,410751E-4
19/11/2021  11:00:14,157510;9,413522E-4
19/11/2021  11:00:14,158010;9,406131E-4
19/11/2021  11:00:14,158510;9,413254E-4
19/11/2021  11:00:14,159010;9,400469E-4
19/11/2021  11:00:14,159510;9,408456E-4
19/11/2021  11:00:14,160010;9,406668E-4
19/11/2021  11:00:14,160510;9,404641E-4
19/11/2021  11:00:14,161010;9,406191E-4
19/11/2021  11:00:14,161510;9,404880E-4
19/11/2021  11:00:14,162010;9,414566E-4
19/11/2021  11:00:14,162510;9,415996E-4
19/11/2021  11:00:14,163010;9,401512E-4
19/11/2021  11:00:14,163510;9,400379E-4
19/11/2021  11:00:14,164010;9,421212E-4
19/11/2021  11:00:14,164510;9,400975E-4
19/11/2021  11:00:14,165010;9,405297E-4
19/11/2021  11:00:14,165510;9,415102E-4
19/11/2021  11:00:14,166010;9,396088E-4
19/11/2021  11:00:14,166510;9,403181E-4
19/11/2021  11:00:14,167010;9,408992E-4
19/11/2021  11:00:14,167510;9,407890E-4
19/11/2021  11:00:14,168010;9,408516E-4
19/11/2021  11:00:14,168510;9,409261E-4
19/11/2021  11:00:14,169010;9,403419E-4
19/11/2021  11:00:14,169510;9,401214E-4
19/11/2021  11:00:14,170010;9,408486E-4
19/11/2021  11:00:14,170510;9,403091E-4
19/11/2021  11:00:14,171010;9,416503E-4
19/11/2021  11:00:14,171510;9,409976E-4
19/11/2021  11:00:14,172010;9,409886E-4
19/11/2021  11:00:14,172510;9,392482E-4
19/11/2021  11:00:14,173010;9,404731E-4
19/11/2021  11:00:14,173510;9,404641E-4
19/11/2021  11:00:14,174010;9,408128E-4
19/11/2021  11:00:14,174510;9,404134E-4
19/11/2021  11:00:14,175010;9,406608E-4
19/11/2021  11:00:14,175510;9,404224E-4
19/11/2021  11:00:14,176010;9,410304E-4
19/11/2021  11:00:14,176510;9,400469E-4
19/11/2021  11:00:14,177010;9,399545E-4
19/11/2021  11:00:14,177510;9,414864E-4
19/11/2021  11:00:14,178010;9,413552E-4
19/11/2021  11:00:14,178510;9,410959E-4
19/11/2021  11:00:14,179010;9,408426E-4
19/11/2021  11:00:14,179510;9,401482E-4
19/11/2021  11:00:14,180010;9,406787E-4
19/11/2021  11:00:14,180510;9,407294E-4
19/11/2021  11:00:14,181010;9,406847E-4
19/11/2021  11:00:14,181510;9,404194E-4
19/11/2021  11:00:14,182010;9,401214E-4
19/11/2021  11:00:14,182510;9,409410E-4
19/11/2021  11:00:14,183010;9,399157E-4
19/11/2021  11:00:14,183510;9,406161E-4
19/11/2021  11:00:14,184010;9,406459E-4
19/11/2021  11:00:14,184510;9,410691E-4
19/11/2021  11:00:14,185010;9,414059E-4
19/11/2021  11:00:14,185510;9,409261E-4
19/11/2021  11:00:14,186010;9,393078E-4
19/11/2021  11:00:14,186510;9,400350E-4
19/11/2021  11:00:14,187010;9,407413E-4
19/11/2021  11:00:14,187510;9,407592E-4
19/11/2021  11:00:14,188010;9,407025E-4
19/11/2021  11:00:14,188510;9,402734E-4
19/11/2021  11:00:14,189010;9,408068E-4
19/11/2021  11:00:14,189510;9,405535E-4
19/11/2021  11:00:14,190010;9,415817E-4
19/11/2021  11:00:14,190510;9,411824E-4
19/11/2021  11:00:14,191010;9,402346E-4
19/11/2021  11:00:14,191510;9,408068E-4
19/11/2021  11:00:14,192010;9,404283E-4
19/11/2021  11:00:14,192510;9,411317E-4
19/11/2021  11:00:14,193010;9,404731E-4
19/11/2021  11:00:14,193510;9,408605E-4
19/11/2021  11:00:14,194010;9,404552E-4
19/11/2021  11:00:14,194510;9,417754E-4
19/11/2021  11:00:14,195010;9,414864E-4
19/11/2021  11:00:14,195510;9,415460E-4
19/11/2021  11:00:14,196010;9,406847E-4
19/11/2021  11:00:14,196510;9,410810E-4
19/11/2021  11:00:14,197010;9,411824E-4
19/11/2021  11:00:14,197510;9,403270E-4
19/11/2021  11:00:14,198010;9,400379E-4
19/11/2021  11:00:14,198510;9,410095E-4
19/11/2021  11:00:14,199010;9,400350E-4
19/11/2021  11:00:14,199510;9,408277E-4
19/11/2021  11:00:14,200010;9,405952E-4
19/11/2021  11:00:14,200510;9,402287E-4
19/11/2021  11:00:14,201010;9,410810E-4
19/11/2021  11:00:14,201510;9,411049E-4
19/11/2021  11:00:14,202010;9,411287E-4
19/11/2021  11:00:14,202510;9,406847E-4
19/11/2021  11:00:14,203010;9,406400E-4
19/11/2021  11:00:14,203510;9,398263E-4
19/11/2021  11:00:14,204010;9,401929E-4
19/11/2021  11:00:14,204510;9,404969E-4
19/11/2021  11:00:14,205010;9,411764E-4
19/11/2021  11:00:14,205510;9,401840E-4
19/11/2021  11:00:14,206010;9,423000E-4
19/11/2021  11:00:14,206510;9,403658E-4
19/11/2021  11:00:14,207010;9,405833E-4
19/11/2021  11:00:14,207510;9,408933E-4
19/11/2021  11:00:14,208010;9,420616E-4
19/11/2021  11:00:14,208510;9,408903E-4
19/11/2021  11:00:14,209010;9,405595E-4
19/11/2021  11:00:14,209510;9,409648E-4
19/11/2021  11:00:14,210010;9,413254E-4
19/11/2021  11:00:14,210510;9,411228E-4
19/11/2021  11:00:14,211010;9,410155E-4
19/11/2021  11:00:14,211510;9,408545E-4
19/11/2021  11:00:14,212010;9,404701E-4
19/11/2021  11:00:14,212510;9,411913E-4
19/11/2021  11:00:14,213010;9,403032E-4
19/11/2021  11:00:14,213510;9,410661E-4
19/11/2021  11:00:14,214010;9,401393E-4
19/11/2021  11:00:14,214510;9,403807E-4
19/11/2021  11:00:14,215010;9,407621E-4
19/11/2021  11:00:14,215510;9,403360E-4
19/11/2021  11:00:14,216010;9,406131E-4
19/11/2021  11:00:14,216510;9,406638E-4
19/11/2021  11:00:14,217010;9,400260E-4
19/11/2021  11:00:14,217510;9,409737E-4
19/11/2021  11:00:14,218010;9,409082E-4
19/11/2021  11:00:14,218510;9,406042E-4
19/11/2021  11:00:14,219010;9,411347E-4
19/11/2021  11:00:14,219510;9,411913E-4
19/11/2021  11:00:14,220010;9,407890E-4
19/11/2021  11:00:14,220510;9,403568E-4
19/11/2021  11:00:14,221010;9,405356E-4
19/11/2021  11:00:14,221510;9,404939E-4
19/11/2021  11:00:14,222010;9,400350E-4
19/11/2021  11:00:14,222510;9,403091E-4
19/11/2021  11:00:14,223010;9,412509E-4
19/11/2021  11:00:14,223510;9,419334E-4
19/11/2021  11:00:14,224010;9,408367E-4
19/11/2021  11:00:14,224510;9,402167E-4
19/11/2021  11:00:14,225010;9,411645E-4
19/11/2021  11:00:14,225510;9,410721E-4
19/11/2021  11:00:14,226010;9,409737E-4
19/11/2021  11:00:14,226510;9,405684E-4
19/11/2021  11:00:14,227010;9,409708E-4
19/11/2021  11:00:14,227510;9,406072E-4
19/11/2021  11:00:14,228010;9,405237E-4
19/11/2021  11:00:14,228510;9,410035E-4
19/11/2021  11:00:14,229010;9,414238E-4
19/11/2021  11:00:14,229510;9,415013E-4
19/11/2021  11:00:14,230010;9,414208E-4
19/11/2021  11:00:14,230510;9,403240E-4
19/11/2021  11:00:14,231010;9,403658E-4
19/11/2021  11:00:14,231510;9,405535E-4
19/11/2021  11:00:14,232010;9,415430E-4
19/11/2021  11:00:14,232510;9,402853E-4
19/11/2021  11:00:14,233010;9,406817E-4
19/11/2021  11:00:14,233510;9,412062E-4
19/11/2021  11:00:14,234010;9,401214E-4
19/11/2021  11:00:14,234510;9,412897E-4
19/11/2021  11:00:14,235010;9,413284E-4
19/11/2021  11:00:14,235510;9,410006E-4
19/11/2021  11:00:14,236010;9,406787E-4
19/11/2021  11:00:14,236510;9,414446E-4
19/11/2021  11:00:14,237010;9,415102E-4
19/11/2021  11:00:14,237510;9,411734E-4
19/11/2021  11:00:14,238010;9,407174E-4
19/11/2021  11:00:14,238510;9,411347E-4
19/11/2021  11:00:14,239010;9,407741E-4
19/11/2021  11:00:14,239510;9,399843E-4
19/11/2021  11:00:14,240010;9,408665E-4
19/11/2021  11:00:14,240510;9,411317E-4
19/11/2021  11:00:14,241010;9,405476E-4
19/11/2021  11:00:14,241510;9,408396E-4
19/11/2021  11:00:14,242010;9,416205E-4
19/11/2021  11:00:14,242510;9,414953E-4
19/11/2021  11:00:14,243010;9,405207E-4
19/11/2021  11:00:14,243510;9,403449E-4
19/11/2021  11:00:14,244010;9,400350E-4
19/11/2021  11:00:14,244510;9,401393E-4
19/11/2021  11:00:14,245010;9,400797E-4
19/11/2021  11:00:14,245510;9,399455E-4
19/11/2021  11:00:14,246010;9,399813E-4
19/11/2021  11:00:14,246510;9,402495E-4
19/11/2021  11:00:14,247010;9,413135E-4
19/11/2021  11:00:14,247510;9,403151E-4
19/11/2021  11:00:14,248010;9,407919E-4
19/11/2021  11:00:14,248510;9,406161E-4
19/11/2021  11:00:14,249010;9,403926E-4
19/11/2021  11:00:14,249510;9,403598E-4
19/11/2021  11:00:14,250010;9,404343E-4
19/11/2021  11:00:14,250510;9,405267E-4
19/11/2021  11:00:14,251010;9,406280E-4
19/11/2021  11:00:14,251510;9,395283E-4
19/11/2021  11:00:14,252010;9,412569E-4
19/11/2021  11:00:14,252510;9,415787E-4
19/11/2021  11:00:14,253010;9,418678E-4
19/11/2021  11:00:14,253510;9,414566E-4
19/11/2021  11:00:14,254010;9,407443E-4
19/11/2021  11:00:14,254510;9,413105E-4
19/11/2021  11:00:14,255010;9,409141E-4
19/11/2021  11:00:14,255510;9,407681E-4
19/11/2021  11:00:14,256010;9,413969E-4
19/11/2021  11:00:14,256510;9,411257E-4
19/11/2021  11:00:14,257010;9,405595E-4
19/11/2021  11:00:14,257510;9,411138E-4
19/11/2021  11:00:14,258010;9,413135E-4
19/11/2021  11:00:14,258510;9,402525E-4
19/11/2021  11:00:14,259010;9,411108E-4
19/11/2021  11:00:14,259510;9,401482E-4
19/11/2021  11:00:14,260010;9,411615E-4
19/11/2021  11:00:14,260510;9,402734E-4
19/11/2021  11:00:14,261010;9,403628E-4
19/11/2021  11:00:14,261510;9,403091E-4
19/11/2021  11:00:14,262010;9,403419E-4
19/11/2021  11:00:14,262510;9,402913E-4
19/11/2021  11:00:14,263010;9,410304E-4
19/11/2021  11:00:14,263510;9,398651E-4
19/11/2021  11:00:14,264010;9,407502E-4
19/11/2021  11:00:14,264510;9,410512E-4
19/11/2021  11:00:14,265010;9,401810E-4
19/11/2021  11:00:14,265510;9,397280E-4
19/11/2021  11:00:14,266010;9,405654E-4
19/11/2021  11:00:14,266510;9,394955E-4
19/11/2021  11:00:14,267010;9,404820E-4
19/11/2021  11:00:14,267510;9,403449E-4
19/11/2021  11:00:14,268010;9,409767E-4
19/11/2021  11:00:14,268510;9,405088E-4
19/11/2021  11:00:14,269010;9,405267E-4
19/11/2021  11:00:14,269510;9,407770E-4
19/11/2021  11:00:14,270010;9,409052E-4
19/11/2021  11:00:14,270510;9,408307E-4
19/11/2021  11:00:14,271010;9,410065E-4
19/11/2021  11:00:14,271510;9,409588E-4
19/11/2021  11:00:14,272010;9,398412E-4
19/11/2021  11:00:14,272510;9,406131E-4
19/11/2021  11:00:14,273010;9,411496E-4
19/11/2021  11:00:14,273510;9,409708E-4
19/11/2021  11:00:14,274010;9,396177E-4
19/11/2021  11:00:14,274510;9,403240E-4
19/11/2021  11:00:14,275010;9,409410E-4
19/11/2021  11:00:14,275510;9,387475E-4
19/11/2021  11:00:14,276010;9,412986E-4
19/11/2021  11:00:14,276510;9,398353E-4
19/11/2021  11:00:14,277010;9,398025E-4
19/11/2021  11:00:14,277510;9,407502E-4
19/11/2021  11:00:14,278010;9,402257E-4
19/11/2021  11:00:14,278510;9,410542E-4
19/11/2021  11:00:14,279010;9,402227E-4
19/11/2021  11:00:14,279510;9,405505E-4
19/11/2021  11:00:14,280010;9,407621E-4
19/11/2021  11:00:14,280510;9,411257E-4
19/11/2021  11:00:14,281010;9,411377E-4
19/11/2021  11:00:14,281510;9,415400E-4
19/11/2021  11:00:14,282010;9,412867E-4
19/11/2021  11:00:14,282510;9,408068E-4
19/11/2021  11:00:14,283010;9,412777E-4
19/11/2021  11:00:14,283510;9,407413E-4
19/11/2021  11:00:14,284010;9,410035E-4
19/11/2021  11:00:14,284510;9,413791E-4
19/11/2021  11:00:14,285010;9,417218E-4
19/11/2021  11:00:14,285510;9,410870E-4
19/11/2021  11:00:14,286010;9,404582E-4
19/11/2021  11:00:14,286510;9,405386E-4
19/11/2021  11:00:14,287010;9,411555E-4
19/11/2021  11:00:14,287510;9,409052E-4
19/11/2021  11:00:14,288010;9,406012E-4
19/11/2021  11:00:14,288510;9,408247E-4
19/11/2021  11:00:14,289010;9,403777E-4
19/11/2021  11:00:14,289510;9,404671E-4
19/11/2021  11:00:14,290010;9,402078E-4
19/11/2021  11:00:14,290510;9,403270E-4
19/11/2021  11:00:14,291010;9,406698E-4
19/11/2021  11:00:14,291510;9,411555E-4
19/11/2021  11:00:14,292010;9,411943E-4
19/11/2021  11:00:14,292510;9,414446E-4
19/11/2021  11:00:14,293010;9,420973E-4
19/11/2021  11:00:14,293510;9,397786E-4
19/11/2021  11:00:14,294010;9,403181E-4
19/11/2021  11:00:14,294510;9,403121E-4
19/11/2021  11:00:14,295010;9,411168E-4
19/11/2021  11:00:14,295510;9,400797E-4
19/11/2021  11:00:14,296010;9,409499E-4
19/11/2021  11:00:14,296510;9,408456E-4
19/11/2021  11:00:14,297010;9,410959E-4
19/11/2021  11:00:14,297510;9,404373E-4
19/11/2021  11:00:14,298010;9,413791E-4
19/11/2021  11:00:14,298510;9,405744E-4
19/11/2021  11:00:14,299010;9,409469E-4
19/11/2021  11:00:14,299510;9,413493E-4
19/11/2021  11:00:14,300010;9,415013E-4
19/11/2021  11:00:14,300510;9,411466E-4
19/11/2021  11:00:14,301010;9,406042E-4
19/11/2021  11:00:14,301510;9,411466E-4
19/11/2021  11:00:14,302010;9,415728E-4
19/11/2021  11:00:14,302510;9,416205E-4
19/11/2021  11:00:14,303010;9,410661E-4
19/11/2021  11:00:14,303510;9,412688E-4
19/11/2021  11:00:14,304010;9,406936E-4
19/11/2021  11:00:14,304510;9,410334E-4
19/11/2021  11:00:14,305010;9,407830E-4
19/11/2021  11:00:14,305510;9,408098E-4
19/11/2021  11:00:14,306010;9,398591E-4
19/11/2021  11:00:14,306510;9,408098E-4
19/11/2021  11:00:14,307010;9,414089E-4
19/11/2021  11:00:14,307510;9,406042E-4
19/11/2021  11:00:14,308010;9,408486E-4
19/11/2021  11:00:14,308510;9,409171E-4
19/11/2021  11:00:14,309010;9,405416E-4
19/11/2021  11:00:14,309510;9,402942E-4
19/11/2021  11:00:14,310010;9,399694E-4
19/11/2021  11:00:14,310510;9,407443E-4
19/11/2021  11:00:14,311010;9,398174E-4
19/11/2021  11:00:14,311510;9,408247E-4
19/11/2021  11:00:14,312010;9,408694E-4
19/11/2021  11:00:14,312510;9,407413E-4
19/11/2021  11:00:14,313010;9,400767E-4
19/11/2021  11:00:14,313510;9,407025E-4
19/11/2021  11:00:14,314010;9,402078E-4
19/11/2021  11:00:14,314510;9,401959E-4
19/11/2021  11:00:14,315010;9,402078E-4
19/11/2021  11:00:14,315510;9,413105E-4
19/11/2021  11:00:14,316010;9,406996E-4
19/11/2021  11:00:14,316510;9,404283E-4
19/11/2021  11:00:14,317010;9,417069E-4
19/11/2021  11:00:14,317510;9,401542E-4
19/11/2021  11:00:14,318010;9,408098E-4
19/11/2021  11:00:14,318510;9,410930E-4
19/11/2021  11:00:14,319010;9,411913E-4
19/11/2021  11:00:14,319510;9,402376E-4
19/11/2021  11:00:14,320010;9,407472E-4
19/11/2021  11:00:14,320510;9,411675E-4
19/11/2021  11:00:14,321010;9,415251E-4
19/11/2021  11:00:14,321510;9,406936E-4
19/11/2021  11:00:14,322010;9,408098E-4
19/11/2021  11:00:14,322510;9,412301E-4
19/11/2021  11:00:14,323010;9,413463E-4
19/11/2021  11:00:14,323510;9,413850E-4
19/11/2021  11:00:14,324010;9,410781E-4
19/11/2021  11:00:14,324510;9,409946E-4
19/11/2021  11:00:14,325010;9,413165E-4
19/11/2021  11:00:14,325510;9,412092E-4
19/11/2021  11:00:14,326010;9,403151E-4
19/11/2021  11:00:14,326510;9,400707E-4
19/11/2021  11:00:14,327010;9,413105E-4
19/11/2021  11:00:14,327510;9,404999E-4
19/11/2021  11:00:14,328010;9,403717E-4
19/11/2021  11:00:14,328510;9,407681E-4
19/11/2021  11:00:14,329010;9,404820E-4
19/11/2021  11:00:14,329510;9,414774E-4
19/11/2021  11:00:14,330010;9,410483E-4
19/11/2021  11:00:14,330510;9,414655E-4
19/11/2021  11:00:14,331010;9,409797E-4
19/11/2021  11:00:14,331510;9,408665E-4
19/11/2021  11:00:14,332010;9,411108E-4
19/11/2021  11:00:14,332510;9,410721E-4
19/11/2021  11:00:14,333010;9,411734E-4
19/11/2021  11:00:14,333510;9,409320E-4
19/11/2021  11:00:14,334010;9,413969E-4
19/11/2021  11:00:14,334510;9,401065E-4
19/11/2021  11:00:14,335010;9,400797E-4
19/11/2021  11:00:14,335510;9,410095E-4
19/11/2021  11:00:14,336010;9,405446E-4
19/11/2021  11:00:14,336510;9,412360E-4
19/11/2021  11:00:14,337010;9,396416E-4
19/11/2021  11:00:14,337510;9,408694E-4
19/11/2021  11:00:14,338010;9,399038E-4
19/11/2021  11:00:14,338510;9,393435E-4
19/11/2021  11:00:14,339010;9,396833E-4
19/11/2021  11:00:14,339510;9,410512E-4
19/11/2021  11:00:14,340010;9,409112E-4
19/11/2021  11:00:14,340510;9,410483E-4
19/11/2021  11:00:14,341010;9,405803E-4
19/11/2021  11:00:14,341510;9,403181E-4
19/11/2021  11:00:14,342010;9,410810E-4
19/11/2021  11:00:14,342510;9,406847E-4
19/11/2021  11:00:14,343010;9,405744E-4
19/11/2021  11:00:14,343510;9,401780E-4
19/11/2021  11:00:14,344010;9,405952E-4
19/11/2021  11:00:14,344510;9,411704E-4
19/11/2021  11:00:14,345010;9,409946E-4
19/11/2021  11:00:14,345510;9,408814E-4
19/11/2021  11:00:14,346010;9,407830E-4
19/11/2021  11:00:14,346510;9,412956E-4
19/11/2021  11:00:14,347010;9,407204E-4
19/11/2021  11:00:14,347510;9,411108E-4
19/11/2021  11:00:14,348010;9,408843E-4
19/11/2021  11:00:14,348510;9,404701E-4
19/11/2021  11:00:14,349010;9,403628E-4
19/11/2021  11:00:14,349510;9,411049E-4
19/11/2021  11:00:14,350010;9,406131E-4
19/11/2021  11:00:14,350510;9,412360E-4
19/11/2021  11:00:14,351010;9,403836E-4
19/11/2021  11:00:14,351510;9,414446E-4
19/11/2021  11:00:14,352010;9,411347E-4
19/11/2021  11:00:14,352510;9,408665E-4
19/11/2021  11:00:14,353010;9,415430E-4
19/11/2021  11:00:14,353510;9,400499E-4
19/11/2021  11:00:14,354010;9,409588E-4
19/11/2021  11:00:14,354510;9,401810E-4
19/11/2021  11:00:14,355010;9,401899E-4
19/11/2021  11:00:14,355510;9,402197E-4
19/11/2021  11:00:14,356010;9,410781E-4
19/11/2021  11:00:14,356510;9,393912E-4
19/11/2021  11:00:14,357010;9,405595E-4
19/11/2021  11:00:14,357510;9,408277E-4
19/11/2021  11:00:14,358010;9,406519E-4
19/11/2021  11:00:14,358510;9,396982E-4
19/11/2021  11:00:14,359010;9,402674E-4
19/11/2021  11:00:14,359510;9,411049E-4
19/11/2021  11:00:14,360010;9,409499E-4
19/11/2021  11:00:14,360510;9,410691E-4
19/11/2021  11:00:14,361010;9,408963E-4
19/11/2021  11:00:14,361510;9,404939E-4
19/11/2021  11:00:14,362010;9,404880E-4
19/11/2021  11:00:14,362510;9,411377E-4
19/11/2021  11:00:14,363010;9,412390E-4
19/11/2021  11:00:14,363510;9,412271E-4
19/11/2021  11:00:14,364010;9,408367E-4
19/11/2021  11:00:14,364510;9,409201E-4
19/11/2021  11:00:14,365010;9,409499E-4
19/11/2021  11:00:14,365510;9,412122E-4
19/11/2021  11:00:14,366010;9,407830E-4
19/11/2021  11:00:14,366510;9,412956E-4
19/11/2021  11:00:14,367010;9,404671E-4
19/11/2021  11:00:14,367510;9,398442E-4
19/11/2021  11:00:14,368010;9,412360E-4
19/11/2021  11:00:14,368510;9,423357E-4
19/11/2021  11:00:14,369010;9,408694E-4
19/11/2021  11:00:14,369510;9,407800E-4
19/11/2021  11:00:14,370010;9,410155E-4
19/11/2021  11:00:14,370510;9,407502E-4
19/11/2021  11:00:14,371010;9,406787E-4
19/11/2021  11:00:14,371510;9,414566E-4
19/11/2021  11:00:14,372010;9,404283E-4
19/11/2021  11:00:14,372510;9,404254E-4
19/11/2021  11:00:14,373010;9,406876E-4
19/11/2021  11:00:14,373510;9,404880E-4
19/11/2021  11:00:14,374010;9,403866E-4
19/11/2021  11:00:14,374510;9,410244E-4
19/11/2021  11:00:14,375010;9,410661E-4
19/11/2021  11:00:14,375510;9,398740E-4
19/11/2021  11:00:14,376010;9,405178E-4
19/11/2021  11:00:14,376510;9,421182E-4
19/11/2021  11:00:14,377010;9,404939E-4
19/11/2021  11:00:14,377510;9,409767E-4
19/11/2021  11:00:14,378010;9,404194E-4
19/11/2021  11:00:14,378510;9,408247E-4
19/11/2021  11:00:14,379010;9,409737E-4
19/11/2021  11:00:14,379510;9,405297E-4
19/11/2021  11:00:14,380010;9,403300E-4
19/11/2021  11:00:14,380510;9,411377E-4
19/11/2021  11:00:14,381010;9,400141E-4
19/11/2021  11:00:14,381510;9,412599E-4
19/11/2021  11:00:14,382010;9,406101E-4
19/11/2021  11:00:14,382510;9,411645E-4
19/11/2021  11:00:14,383010;9,403509E-4
19/11/2021  11:00:14,383510;9,404105E-4
19/11/2021  11:00:14,384010;9,405803E-4
19/11/2021  11:00:14,384510;9,407145E-4
19/11/2021  11:00:14,385010;9,421718E-4
19/11/2021  11:00:14,385510;9,405952E-4
19/11/2021  11:00:14,386010;9,413254E-4
19/11/2021  11:00:14,386510;9,404880E-4
19/11/2021  11:00:14,387010;9,410691E-4
19/11/2021  11:00:14,387510;9,410214E-4
19/11/2021  11:00:14,388010;9,400469E-4
19/11/2021  11:00:14,388510;9,404373E-4
19/11/2021  11:00:14,389010;9,395998E-4
19/11/2021  11:00:14,389510;9,403449E-4
19/11/2021  11:00:14,390010;9,403121E-4
19/11/2021  11:00:14,390510;9,415668E-4
19/11/2021  11:00:14,391010;9,407264E-4
19/11/2021  11:00:14,391510;9,403002E-4
19/11/2021  11:00:14,392010;9,414029E-4
19/11/2021  11:00:14,392510;9,409141E-4
19/11/2021  11:00:14,393010;9,409201E-4
19/11/2021  11:00:14,393510;9,413761E-4
19/11/2021  11:00:14,394010;9,418201E-4
19/11/2021  11:00:14,394510;9,407651E-4
19/11/2021  11:00:14,395010;9,407681E-4
19/11/2021  11:00:14,395510;9,411645E-4
19/11/2021  11:00:14,396010;9,407949E-4
19/11/2021  11:00:14,396510;9,408903E-4
19/11/2021  11:00:14,397010;9,409141E-4
19/11/2021  11:00:14,397510;9,406340E-4
19/11/2021  11:00:14,398010;9,411019E-4
19/11/2021  11:00:14,398510;9,399664E-4
19/11/2021  11:00:14,399010;9,409678E-4
19/11/2021  11:00:14,399510;9,402883E-4
19/11/2021  11:00:14,400010;9,406817E-4
19/11/2021  11:00:14,400510;9,403389E-4
19/11/2021  11:00:14,401010;9,400826E-4
19/11/2021  11:00:14,401510;9,415251E-4
19/11/2021  11:00:14,402010;9,406817E-4
19/11/2021  11:00:14,402510;9,405923E-4
19/11/2021  11:00:14,403010;9,404283E-4
19/11/2021  11:00:14,403510;9,403062E-4
19/11/2021  11:00:14,404010;9,413135E-4
19/11/2021  11:00:14,404510;9,398859E-4
19/11/2021  11:00:14,405010;9,400320E-4
19/11/2021  11:00:14,405510;9,411675E-4
19/11/2021  11:00:14,406010;9,406578E-4
19/11/2021  11:00:14,406510;9,408367E-4
19/11/2021  11:00:14,407010;9,401512E-4
19/11/2021  11:00:14,407510;9,408188E-4
19/11/2021  11:00:14,408010;9,409827E-4
19/11/2021  11:00:14,408510;9,410304E-4
19/11/2021  11:00:14,409010;9,395581E-4
19/11/2021  11:00:14,409510;9,407592E-4
19/11/2021  11:00:14,410010;9,411496E-4
19/11/2021  11:00:14,410510;9,420973E-4
19/11/2021  11:00:14,411010;9,407532E-4
19/11/2021  11:00:14,411510;9,410244E-4
19/11/2021  11:00:14,412010;9,412062E-4
19/11/2021  11:00:14,412510;9,407145E-4
19/11/2021  11:00:14,413010;9,403091E-4
19/11/2021  11:00:14,413510;9,413433E-4
19/11/2021  11:00:14,414010;9,405178E-4
19/11/2021  11:00:14,414510;9,416741E-4
19/11/2021  11:00:14,415010;9,402167E-4
19/11/2021  11:00:14,415510;9,405505E-4
19/11/2021  11:00:14,416010;9,411317E-4
19/11/2021  11:00:14,416510;9,416175E-4
