waveform;Bridge;T_env;T_cell
30/11/2021  11:55:45,445780;1,005569E-3;;
30/11/2021  11:55:45,446280;1,005184E-3;;
30/11/2021  11:55:45,446780;1,005602E-3;;
30/11/2021  11:55:45,447280;1,005408E-3;;
30/11/2021  11:55:45,447780;1,005876E-3;;
30/11/2021  11:55:45,448280;1,006445E-3;;
30/11/2021  11:55:45,448780;1,006362E-3;;
30/11/2021  11:55:45,449280;1,005131E-3;;
30/11/2021  11:55:45,449780;1,005894E-3;;
30/11/2021  11:55:45,450280;1,006409E-3;;
30/11/2021  11:55:45,450780;1,005903E-3;;
30/11/2021  11:55:45,451280;1,007056E-3;;
30/11/2021  11:55:45,451780;1,005992E-3;;
30/11/2021  11:55:45,452280;1,006016E-3;;
30/11/2021  11:55:45,452780;1,005596E-3;;
30/11/2021  11:55:45,453280;1,005545E-3;;
30/11/2021  11:55:45,453780;1,007303E-3;;
30/11/2021  11:55:45,454280;1,006585E-3;;
30/11/2021  11:55:45,454780;1,006350E-3;;
30/11/2021  11:55:45,455280;1,006308E-3;;
30/11/2021  11:55:45,455780;1,005602E-3;;
30/11/2021  11:55:45,456280;1,005357E-3;;
30/11/2021  11:55:45,456780;1,006207E-3;;
30/11/2021  11:55:45,457280;1,006341E-3;;
30/11/2021  11:55:45,457780;1,005041E-3;;
30/11/2021  11:55:45,458280;1,006266E-3;;
30/11/2021  11:55:45,458780;1,005613E-3;;
30/11/2021  11:55:45,459280;1,006367E-3;;
30/11/2021  11:55:45,459780;1,005724E-3;;
30/11/2021  11:55:45,460280;1,006087E-3;;
30/11/2021  11:55:45,460780;1,005456E-3;;
30/11/2021  11:55:45,461280;1,005417E-3;;
30/11/2021  11:55:45,461780;1,004925E-3;;
30/11/2021  11:55:45,462280;1,005041E-3;;
30/11/2021  11:55:45,462780;1,005289E-3;;
30/11/2021  11:55:45,463280;1,005312E-3;;
30/11/2021  11:55:45,463780;1,004961E-3;;
30/11/2021  11:55:45,464280;1,004877E-3;;
30/11/2021  11:55:45,464780;1,004925E-3;;
30/11/2021  11:55:45,465280;1,005071E-3;;
30/11/2021  11:55:45,465780;1,004991E-3;;
30/11/2021  11:55:45,466280;1,004943E-3;;
30/11/2021  11:55:45,466780;1,005467E-3;;
30/11/2021  11:55:45,467280;1,004967E-3;;
30/11/2021  11:55:45,467780;1,004350E-3;;
30/11/2021  11:55:45,468280;1,004454E-3;;
30/11/2021  11:55:45,468780;1,005071E-3;;
30/11/2021  11:55:45,469280;1,005318E-3;;
30/11/2021  11:55:45,469780;1,005402E-3;;
30/11/2021  11:55:45,470280;1,005026E-3;;
30/11/2021  11:55:45,470780;1,005968E-3;;
30/11/2021  11:55:45,471280;1,006105E-3;;
30/11/2021  11:55:45,471780;1,005706E-3;;
30/11/2021  11:55:45,472280;1,005956E-3;;
30/11/2021  11:55:45,472780;1,005622E-3;;
30/11/2021  11:55:45,473280;1,005241E-3;;
30/11/2021  11:55:45,473780;1,005885E-3;;
30/11/2021  11:55:45,474280;1,006177E-3;;
30/11/2021  11:55:45,474780;1,005792E-3;;
30/11/2021  11:55:45,475280;1,006302E-3;;
30/11/2021  11:55:45,475780;1,005828E-3;;
30/11/2021  11:55:45,476280;1,006132E-3;;
30/11/2021  11:55:45,476780;1,006350E-3;;
30/11/2021  11:55:45,477280;1,006227E-3;;
30/11/2021  11:55:45,477780;1,006144E-3;;
30/11/2021  11:55:45,478280;1,005855E-3;;
30/11/2021  11:55:45,478780;1,005760E-3;;
30/11/2021  11:55:45,479280;1,005816E-3;;
30/11/2021  11:55:45,479780;1,005494E-3;;
30/11/2021  11:55:45,480280;1,005950E-3;;
30/11/2021  11:55:45,480780;1,005333E-3;;
30/11/2021  11:55:45,481280;1,004982E-3;;
30/11/2021  11:55:45,481780;1,004660E-3;;
30/11/2021  11:55:45,482280;1,005619E-3;;
30/11/2021  11:55:45,482780;1,005238E-3;;
30/11/2021  11:55:45,483280;1,004088E-3;;
30/11/2021  11:55:45,483780;1,004964E-3;;
30/11/2021  11:55:45,484280;1,005473E-3;;
30/11/2021  11:55:45,484780;1,005602E-3;;
30/11/2021  11:55:45,485280;1,005217E-3;;
30/11/2021  11:55:45,485780;1,004603E-3;;
30/11/2021  11:55:45,486280;1,004782E-3;;
30/11/2021  11:55:45,486780;1,005622E-3;;
30/11/2021  11:55:45,487280;1,004398E-3;;
30/11/2021  11:55:45,487780;1,005760E-3;;
30/11/2021  11:55:45,488280;1,004740E-3;;
30/11/2021  11:55:45,488780;1,005536E-3;;
30/11/2021  11:55:45,489280;1,005321E-3;;
30/11/2021  11:55:45,489780;1,005417E-3;;
30/11/2021  11:55:45,490280;1,005673E-3;;
30/11/2021  11:55:45,490780;1,004907E-3;;
30/11/2021  11:55:45,491280;1,005372E-3;;
30/11/2021  11:55:45,491780;1,005849E-3;;
30/11/2021  11:55:45,492280;1,005885E-3;;
30/11/2021  11:55:45,492780;1,005909E-3;;
30/11/2021  11:55:45,493280;1,004848E-3;;
30/11/2021  11:55:45,493780;1,005721E-3;;
30/11/2021  11:55:45,494280;1,006174E-3;;
30/11/2021  11:55:45,494780;1,004874E-3;;
30/11/2021  11:55:45,495280;1,006326E-3;;
30/11/2021  11:55:45,495780;1,006031E-3;;
30/11/2021  11:55:45,496280;1,005223E-3;;
30/11/2021  11:55:45,496780;1,005256E-3;;
30/11/2021  11:55:45,497280;1,005786E-3;;
30/11/2021  11:55:45,497780;1,005512E-3;;
30/11/2021  11:55:45,498280;1,006031E-3;;
30/11/2021  11:55:45,498780;1,006096E-3;;
30/11/2021  11:55:45,499280;1,004883E-3;;
30/11/2021  11:55:45,499780;1,005932E-3;;
30/11/2021  11:55:45,500280;1,005912E-3;;
30/11/2021  11:55:45,500780;1,006174E-3;;
30/11/2021  11:55:45,501280;1,005563E-3;;
30/11/2021  11:55:45,501780;1,004529E-3;;
30/11/2021  11:55:45,502280;1,004898E-3;;
30/11/2021  11:55:45,502780;1,006713E-3;;
30/11/2021  11:55:45,503280;1,005456E-3;;
30/11/2021  11:55:45,503780;1,006090E-3;;
30/11/2021  11:55:45,504280;1,006153E-3;;
30/11/2021  11:55:45,504780;1,005879E-3;;
30/11/2021  11:55:45,505280;1,005172E-3;;
30/11/2021  11:55:45,505780;1,005798E-3;;
30/11/2021  11:55:45,506280;1,004976E-3;;
30/11/2021  11:55:45,506780;1,004520E-3;;
30/11/2021  11:55:45,507280;1,005372E-3;;
30/11/2021  11:55:45,507780;1,005488E-3;;
30/11/2021  11:55:45,508280;1,004269E-3;;
30/11/2021  11:55:45,508780;1,004856E-3;;
30/11/2021  11:55:45,509280;1,004737E-3;;
30/11/2021  11:55:45,509780;1,004570E-3;;
30/11/2021  11:55:45,510280;1,004740E-3;;
30/11/2021  11:55:45,510780;1,005113E-3;;
30/11/2021  11:55:45,511280;1,004803E-3;;
30/11/2021  11:55:45,511780;1,005694E-3;;
30/11/2021  11:55:45,512280;1,004755E-3;;
30/11/2021  11:55:45,512780;1,004442E-3;;
30/11/2021  11:55:45,513280;1,004818E-3;;
30/11/2021  11:55:45,513780;1,004547E-3;;
30/11/2021  11:55:45,514280;1,005453E-3;;
30/11/2021  11:55:45,514780;1,005259E-3;;
30/11/2021  11:55:45,515280;1,005163E-3;;
30/11/2021  11:55:45,515780;1,005295E-3;;
30/11/2021  11:55:45,516280;1,005289E-3;;
30/11/2021  11:55:45,516780;1,005703E-3;;
30/11/2021  11:55:45,517280;1,005005E-3;;
30/11/2021  11:55:45,517780;1,005289E-3;;
30/11/2021  11:55:45,518280;1,005754E-3;;
30/11/2021  11:55:45,518780;1,006126E-3;;
30/11/2021  11:55:45,519280;1,006016E-3;;
30/11/2021  11:55:45,519780;1,005843E-3;;
30/11/2021  11:55:45,520280;1,005801E-3;;
30/11/2021  11:55:45,520780;1,005891E-3;;
30/11/2021  11:55:45,521280;1,006290E-3;;
30/11/2021  11:55:45,521780;1,005846E-3;;
30/11/2021  11:55:45,522280;1,006016E-3;;
30/11/2021  11:55:45,522780;1,005172E-3;;
30/11/2021  11:55:45,523280;1,006296E-3;;
30/11/2021  11:55:45,523780;1,005897E-3;;
30/11/2021  11:55:45,524280;1,006907E-3;;
30/11/2021  11:55:45,524780;1,005375E-3;;
30/11/2021  11:55:45,525280;1,005885E-3;;
30/11/2021  11:55:45,525780;1,005166E-3;;
30/11/2021  11:55:45,526280;1,005706E-3;;
30/11/2021  11:55:45,526780;1,005399E-3;;
30/11/2021  11:55:45,527280;1,005348E-3;;
30/11/2021  11:55:45,527780;1,005467E-3;;
30/11/2021  11:55:45,528280;1,005983E-3;;
30/11/2021  11:55:45,528780;1,005599E-3;;
30/11/2021  11:55:45,529280;1,005578E-3;;
30/11/2021  11:55:45,529780;1,005837E-3;;
30/11/2021  11:55:45,530280;1,005235E-3;;
30/11/2021  11:55:45,530780;1,005858E-3;;
30/11/2021  11:55:45,531280;1,003524E-3;;
30/11/2021  11:55:45,531780;1,005128E-3;;
30/11/2021  11:55:45,532280;1,004415E-3;;
30/11/2021  11:55:45,532780;1,005408E-3;;
30/11/2021  11:55:45,533280;1,005226E-3;;
30/11/2021  11:55:45,533780;1,005265E-3;;
30/11/2021  11:55:45,534280;1,005736E-3;;
30/11/2021  11:55:45,534780;1,005816E-3;;
30/11/2021  11:55:45,535280;1,005357E-3;;
30/11/2021  11:55:45,535780;1,005092E-3;;
30/11/2021  11:55:45,536280;1,005539E-3;;
30/11/2021  11:55:45,536780;1,004481E-3;;
30/11/2021  11:55:45,537280;1,005941E-3;;
30/11/2021  11:55:45,537780;1,005137E-3;;
30/11/2021  11:55:45,538280;1,004031E-3;;
30/11/2021  11:55:45,538780;1,005092E-3;;
30/11/2021  11:55:45,539280;1,005727E-3;;
30/11/2021  11:55:45,539780;1,005396E-3;;
30/11/2021  11:55:45,540280;1,004812E-3;;
30/11/2021  11:55:45,540780;1,005071E-3;;
30/11/2021  11:55:45,541280;1,005092E-3;;
30/11/2021  11:55:45,541780;1,004448E-3;;
30/11/2021  11:55:45,542280;1,005149E-3;;
30/11/2021  11:55:45,542780;1,006365E-3;;
30/11/2021  11:55:45,543280;1,005253E-3;;
30/11/2021  11:55:45,543780;1,005500E-3;;
30/11/2021  11:55:45,544280;1,005229E-3;;
30/11/2021  11:55:45,544780;1,006210E-3;;
30/11/2021  11:55:45,545280;1,006189E-3;;
30/11/2021  11:55:45,545780;1,005461E-3;;
30/11/2021  11:55:45,546280;1,006269E-3;;
30/11/2021  11:55:45,546780;1,006457E-3;;
30/11/2021  11:55:45,547280;1,005676E-3;;
30/11/2021  11:55:45,547780;1,006376E-3;;
30/11/2021  11:55:45,548280;1,006505E-3;;
30/11/2021  11:55:45,548780;1,005944E-3;;
30/11/2021  11:55:45,549280;1,005658E-3;;
30/11/2021  11:55:45,549780;1,005795E-3;;
30/11/2021  11:55:45,550280;1,005813E-3;;
30/11/2021  11:55:45,550780;1,006490E-3;;
30/11/2021  11:55:45,551280;1,005968E-3;;
30/11/2021  11:55:45,551780;1,004734E-3;;
30/11/2021  11:55:45,552280;1,004728E-3;;
30/11/2021  11:55:45,552780;1,005345E-3;;
30/11/2021  11:55:45,553280;1,005482E-3;;
30/11/2021  11:55:45,553780;1,005366E-3;;
30/11/2021  11:55:45,554280;1,005581E-3;;
30/11/2021  11:55:45,554780;1,005387E-3;;
30/11/2021  11:55:45,555280;1,005286E-3;;
30/11/2021  11:55:45,555780;1,005539E-3;;
30/11/2021  11:55:45,556280;1,004758E-3;;
30/11/2021  11:55:45,556780;1,004928E-3;;
30/11/2021  11:55:45,557280;1,004663E-3;;
30/11/2021  11:55:45,557780;1,004919E-3;;
30/11/2021  11:55:45,558280;1,004719E-3;;
30/11/2021  11:55:45,558780;1,005959E-3;;
30/11/2021  11:55:45,559280;1,004991E-3;;
30/11/2021  11:55:45,559780;1,005408E-3;;
30/11/2021  11:55:45,560280;1,005381E-3;;
30/11/2021  11:55:45,560780;1,005527E-3;;
30/11/2021  11:55:45,561280;1,005068E-3;;
30/11/2021  11:55:45,561780;1,006213E-3;;
30/11/2021  11:55:45,562280;1,005005E-3;;
30/11/2021  11:55:45,562780;1,006126E-3;;
30/11/2021  11:55:45,563280;1,006129E-3;;
30/11/2021  11:55:45,563780;1,005545E-3;;
30/11/2021  11:55:45,564280;1,005640E-3;;
30/11/2021  11:55:45,564780;1,006576E-3;;
30/11/2021  11:55:45,565280;1,005935E-3;;
30/11/2021  11:55:45,565780;1,006621E-3;;
30/11/2021  11:55:45,566280;1,004853E-3;;
30/11/2021  11:55:45,566780;1,005909E-3;;
30/11/2021  11:55:45,567280;1,005697E-3;;
30/11/2021  11:55:45,567780;1,005906E-3;;
30/11/2021  11:55:45,568280;1,006028E-3;;
30/11/2021  11:55:45,568780;1,005876E-3;;
30/11/2021  11:55:45,569280;1,005676E-3;;
30/11/2021  11:55:45,569780;1,006606E-3;;
30/11/2021  11:55:45,570280;1,006177E-3;;
30/11/2021  11:55:45,570780;1,006686E-3;;
30/11/2021  11:55:45,571280;1,007160E-3;;
30/11/2021  11:55:45,571780;1,005527E-3;;
30/11/2021  11:55:45,572280;1,006508E-3;;
30/11/2021  11:55:45,572780;1,006075E-3;;
30/11/2021  11:55:45,573280;1,005458E-3;;
30/11/2021  11:55:45,573780;1,006904E-3;;
30/11/2021  11:55:45,574280;1,005605E-3;;
30/11/2021  11:55:45,574780;1,004052E-3;;
30/11/2021  11:55:45,575280;1,005608E-3;;
30/11/2021  11:55:45,575780;1,005664E-3;;
30/11/2021  11:55:45,576280;1,005265E-3;;
30/11/2021  11:55:45,576780;1,005327E-3;;
30/11/2021  11:55:45,577280;1,005441E-3;;
30/11/2021  11:55:45,577780;1,005238E-3;;
30/11/2021  11:55:45,578280;1,006105E-3;;
30/11/2021  11:55:45,578780;1,005757E-3;;
30/11/2021  11:55:45,579280;1,004898E-3;;
30/11/2021  11:55:45,579780;1,005146E-3;;
30/11/2021  11:55:45,580280;1,004982E-3;;
30/11/2021  11:55:45,580780;1,005253E-3;;
30/11/2021  11:55:45,581280;1,004734E-3;;
30/11/2021  11:55:45,581780;1,004606E-3;;
30/11/2021  11:55:45,582280;1,004862E-3;;
30/11/2021  11:55:45,582780;1,004704E-3;;
30/11/2021  11:55:45,583280;1,005253E-3;;
30/11/2021  11:55:45,583780;1,004913E-3;;
30/11/2021  11:55:45,584280;1,005533E-3;;
30/11/2021  11:55:45,584780;1,006290E-3;;
30/11/2021  11:55:45,585280;1,005673E-3;;
30/11/2021  11:55:45,585780;1,005473E-3;;
30/11/2021  11:55:45,586280;1,005652E-3;;
30/11/2021  11:55:45,586780;1,004707E-3;;
30/11/2021  11:55:45,587280;1,006278E-3;;
30/11/2021  11:55:45,587780;1,005175E-3;;
30/11/2021  11:55:45,588280;1,005837E-3;;
30/11/2021  11:55:45,588780;1,005530E-3;;
30/11/2021  11:55:45,589280;1,005694E-3;;
30/11/2021  11:55:45,589780;1,006052E-3;;
30/11/2021  11:55:45,590280;1,005506E-3;;
30/11/2021  11:55:45,590780;1,005348E-3;;
30/11/2021  11:55:45,591280;1,005879E-3;;
30/11/2021  11:55:45,591780;1,006195E-3;;
30/11/2021  11:55:45,592280;1,006031E-3;;
30/11/2021  11:55:45,592780;1,006695E-3;;
30/11/2021  11:55:45,593280;1,006534E-3;;
30/11/2021  11:55:45,593780;1,006472E-3;;
30/11/2021  11:55:45,594280;1,005816E-3;;
30/11/2021  11:55:45,594780;1,005441E-3;;
30/11/2021  11:55:45,595280;1,005596E-3;;
30/11/2021  11:55:45,595780;1,005342E-3;;
30/11/2021  11:55:45,596280;1,005655E-3;;
30/11/2021  11:55:45,596780;1,005268E-3;;
30/11/2021  11:55:45,597280;1,006505E-3;;
30/11/2021  11:55:45,597780;1,004794E-3;;
30/11/2021  11:55:45,598280;1,005289E-3;;
30/11/2021  11:55:45,598780;1,005464E-3;;
30/11/2021  11:55:45,599280;1,005679E-3;;
30/11/2021  11:55:45,599780;1,005175E-3;;
30/11/2021  11:55:45,600280;1,004961E-3;;
30/11/2021  11:55:45,600780;1,004874E-3;;
30/11/2021  11:55:45,601280;1,005292E-3;;
30/11/2021  11:55:45,601780;1,005357E-3;;
30/11/2021  11:55:45,602280;1,005348E-3;;
30/11/2021  11:55:45,602780;1,005473E-3;;
30/11/2021  11:55:45,603280;1,005941E-3;;
30/11/2021  11:55:45,603780;1,005187E-3;;
30/11/2021  11:55:45,604280;1,005295E-3;;
30/11/2021  11:55:45,604780;1,005205E-3;;
30/11/2021  11:55:45,605280;1,005193E-3;;
30/11/2021  11:55:45,605780;1,005003E-3;;
30/11/2021  11:55:45,606280;1,005175E-3;;
30/11/2021  11:55:45,606780;1,004737E-3;;
30/11/2021  11:55:45,607280;1,004952E-3;;
30/11/2021  11:55:45,607780;1,005581E-3;;
30/11/2021  11:55:45,608280;1,004362E-3;;
30/11/2021  11:55:45,608780;1,004752E-3;;
30/11/2021  11:55:45,609280;1,005190E-3;;
30/11/2021  11:55:45,609780;1,005345E-3;;
30/11/2021  11:55:45,610280;1,006001E-3;;
30/11/2021  11:55:45,610780;1,005593E-3;;
30/11/2021  11:55:45,611280;1,005864E-3;;
30/11/2021  11:55:45,611780;1,004964E-3;;
30/11/2021  11:55:45,612280;1,005470E-3;;
30/11/2021  11:55:45,612780;1,005703E-3;;
30/11/2021  11:55:45,613280;1,005554E-3;;
30/11/2021  11:55:45,613780;1,004713E-3;;
30/11/2021  11:55:45,614280;1,005044E-3;;
30/11/2021  11:55:45,614780;1,005003E-3;;
30/11/2021  11:55:45,615280;1,006847E-3;;
30/11/2021  11:55:45,615780;1,005914E-3;;
30/11/2021  11:55:45,616280;1,005563E-3;;
30/11/2021  11:55:45,616780;1,005608E-3;;
30/11/2021  11:55:45,617280;1,006019E-3;;
30/11/2021  11:55:45,617780;1,005912E-3;;
30/11/2021  11:55:45,618280;1,006612E-3;;
30/11/2021  11:55:45,618780;1,005700E-3;;
30/11/2021  11:55:45,619280;1,006081E-3;;
30/11/2021  11:55:45,619780;1,005220E-3;;
30/11/2021  11:55:45,620280;1,006061E-3;;
30/11/2021  11:55:45,620780;1,006362E-3;;
30/11/2021  11:55:45,621280;1,006180E-3;;
30/11/2021  11:55:45,621780;1,005694E-3;;
30/11/2021  11:55:45,622280;1,005760E-3;;
30/11/2021  11:55:45,622780;1,005840E-3;;
30/11/2021  11:55:45,623280;1,005181E-3;;
30/11/2021  11:55:45,623780;1,005497E-3;;
30/11/2021  11:55:45,624280;1,005125E-3;;
30/11/2021  11:55:45,624780;1,005599E-3;;
30/11/2021  11:55:45,625280;1,004755E-3;;
30/11/2021  11:55:45,625780;1,004731E-3;;
30/11/2021  11:55:45,626280;1,004815E-3;;
30/11/2021  11:55:45,626780;1,005646E-3;;
30/11/2021  11:55:45,627280;1,004880E-3;;
30/11/2021  11:55:45,627780;1,004329E-3;;
30/11/2021  11:55:45,628280;1,005885E-3;;
30/11/2021  11:55:45,628780;1,005238E-3;;
30/11/2021  11:55:45,629280;1,004722E-3;;
30/11/2021  11:55:45,629780;1,005953E-3;;
30/11/2021  11:55:45,630280;1,004383E-3;;
30/11/2021  11:55:45,630780;1,005557E-3;;
30/11/2021  11:55:45,631280;1,005837E-3;;
30/11/2021  11:55:45,631780;1,005706E-3;;
30/11/2021  11:55:45,632280;1,005423E-3;;
30/11/2021  11:55:45,632780;1,005426E-3;;
30/11/2021  11:55:45,633280;1,005613E-3;;
30/11/2021  11:55:45,633780;1,005718E-3;;
30/11/2021  11:55:45,634280;1,005822E-3;;
30/11/2021  11:55:45,634780;1,005697E-3;;
30/11/2021  11:55:45,635280;1,006388E-3;;
30/11/2021  11:55:45,635780;1,006400E-3;;
30/11/2021  11:55:45,636280;1,006418E-3;;
30/11/2021  11:55:45,636780;1,005932E-3;;
30/11/2021  11:55:45,637280;1,006153E-3;;
30/11/2021  11:55:45,637780;1,005235E-3;;
30/11/2021  11:55:45,638280;1,006505E-3;;
30/11/2021  11:55:45,638780;1,005602E-3;;
30/11/2021  11:55:45,639280;1,005816E-3;;
30/11/2021  11:55:45,639780;1,004612E-3;;
30/11/2021  11:55:45,640280;1,005187E-3;;
30/11/2021  11:55:45,640780;1,005390E-3;;
30/11/2021  11:55:45,641280;1,005965E-3;;
30/11/2021  11:55:45,641780;1,005616E-3;;
30/11/2021  11:55:45,642280;1,004809E-3;;
30/11/2021  11:55:45,642780;1,005628E-3;;
30/11/2021  11:55:45,643280;1,005461E-3;;
30/11/2021  11:55:45,643780;1,005140E-3;;
30/11/2021  11:55:45,644280;1,005652E-3;;
30/11/2021  11:55:45,644780;1,005131E-3;;
30/11/2021  11:55:45,645280;1,005426E-3;;
30/11/2021  11:55:45,645780;1,005375E-3;;
30/11/2021  11:55:45,646280;1,005023E-3;;
30/11/2021  11:55:45,646780;1,005035E-3;;
30/11/2021  11:55:45,647280;1,005581E-3;;
30/11/2021  11:55:45,647780;1,005593E-3;;
30/11/2021  11:55:45,648280;1,004821E-3;;
30/11/2021  11:55:45,648780;1,005879E-3;;
30/11/2021  11:55:45,649280;1,005616E-3;;
30/11/2021  11:55:45,649780;1,004812E-3;;
30/11/2021  11:55:45,650280;1,005175E-3;;
30/11/2021  11:55:45,650780;1,005134E-3;;
30/11/2021  11:55:45,651280;1,005193E-3;;
30/11/2021  11:55:45,651780;1,005742E-3;;
30/11/2021  11:55:45,652280;1,004436E-3;;
30/11/2021  11:55:45,652780;1,005265E-3;;
30/11/2021  11:55:45,653280;1,005008E-3;;
30/11/2021  11:55:45,653780;1,005983E-3;;
30/11/2021  11:55:45,654280;1,005619E-3;;
30/11/2021  11:55:45,654780;1,005301E-3;;
30/11/2021  11:55:45,655280;1,004544E-3;;
30/11/2021  11:55:45,655780;1,005882E-3;;
30/11/2021  11:55:45,656280;1,006099E-3;;
30/11/2021  11:55:45,656780;1,005888E-3;;
30/11/2021  11:55:45,657280;1,005667E-3;;
30/11/2021  11:55:45,657780;1,005482E-3;;
30/11/2021  11:55:45,658280;1,006180E-3;;
30/11/2021  11:55:45,658780;1,005762E-3;;
30/11/2021  11:55:45,659280;1,006654E-3;;
30/11/2021  11:55:45,659780;1,005965E-3;;
30/11/2021  11:55:45,660280;1,005676E-3;;
30/11/2021  11:55:45,660780;1,005834E-3;;
30/11/2021  11:55:45,661280;1,006558E-3;;
30/11/2021  11:55:45,661780;1,006376E-3;;
30/11/2021  11:55:45,662280;1,006868E-3;;
30/11/2021  11:55:45,662780;1,006248E-3;;
30/11/2021  11:55:45,663280;1,005590E-3;;
30/11/2021  11:55:45,663780;1,006272E-3;;
30/11/2021  11:55:45,664280;1,006367E-3;;
30/11/2021  11:55:45,664780;1,005521E-3;;
30/11/2021  11:55:45,665280;1,005774E-3;;
30/11/2021  11:55:45,665780;1,005816E-3;;
30/11/2021  11:55:45,666280;1,005917E-3;;
30/11/2021  11:55:45,666780;1,005986E-3;;
30/11/2021  11:55:45,667280;1,005217E-3;;
30/11/2021  11:55:45,667780;1,005485E-3;;
30/11/2021  11:55:45,668280;1,005682E-3;;
30/11/2021  11:55:45,668780;1,004395E-3;;
30/11/2021  11:55:45,669280;1,004976E-3;;
30/11/2021  11:55:45,669780;1,005795E-3;;
30/11/2021  11:55:45,670280;1,005128E-3;;
30/11/2021  11:55:45,670780;1,005232E-3;;
30/11/2021  11:55:45,671280;1,004943E-3;;
30/11/2021  11:55:45,671780;1,005038E-3;;
30/11/2021  11:55:45,672280;1,004800E-3;;
30/11/2021  11:55:45,672780;1,004475E-3;;
30/11/2021  11:55:45,673280;1,005146E-3;;
30/11/2021  11:55:45,673780;1,006806E-3;;
30/11/2021  11:55:45,674280;1,004347E-3;;
30/11/2021  11:55:45,674780;1,004919E-3;;
30/11/2021  11:55:45,675280;1,005399E-3;;
30/11/2021  11:55:45,675780;1,005152E-3;;
30/11/2021  11:55:45,676280;1,005757E-3;;
30/11/2021  11:55:45,676780;1,005676E-3;;
30/11/2021  11:55:45,677280;1,006093E-3;;
30/11/2021  11:55:45,677780;1,005026E-3;;
30/11/2021  11:55:45,678280;1,005605E-3;;
30/11/2021  11:55:45,678780;1,004368E-3;;
30/11/2021  11:55:45,679280;1,005602E-3;;
30/11/2021  11:55:45,679780;1,005706E-3;;
30/11/2021  11:55:45,680280;1,004022E-3;;
30/11/2021  11:55:45,680780;1,006034E-3;;
30/11/2021  11:55:45,681280;1,005891E-3;;
30/11/2021  11:55:45,681780;1,006269E-3;;
30/11/2021  11:55:45,682280;1,005044E-3;;
30/11/2021  11:55:45,682780;1,005274E-3;;
30/11/2021  11:55:45,683280;1,005834E-3;;
30/11/2021  11:55:45,683780;1,005834E-3;;
30/11/2021  11:55:45,684280;1,005083E-3;;
30/11/2021  11:55:45,684780;1,005792E-3;;
30/11/2021  11:55:45,685280;1,005202E-3;;
30/11/2021  11:55:45,685780;1,006052E-3;;
30/11/2021  11:55:45,686280;1,005852E-3;;
30/11/2021  11:55:45,686780;1,005861E-3;;
30/11/2021  11:55:45,687280;1,005846E-3;;
30/11/2021  11:55:45,687780;1,005584E-3;;
30/11/2021  11:55:45,688280;1,005605E-3;;
30/11/2021  11:55:45,688780;1,005080E-3;;
30/11/2021  11:55:45,689280;1,006210E-3;;
30/11/2021  11:55:45,689780;1,005524E-3;;
30/11/2021  11:55:45,690280;1,006102E-3;;
30/11/2021  11:55:45,690780;1,006764E-3;;
30/11/2021  11:55:45,691280;1,005405E-3;;
30/11/2021  11:55:45,691780;1,005882E-3;;
30/11/2021  11:55:45,692280;1,005870E-3;;
30/11/2021  11:55:45,692780;1,005259E-3;;
30/11/2021  11:55:45,693280;1,005557E-3;;
30/11/2021  11:55:45,693780;1,006403E-3;;
30/11/2021  11:55:45,694280;1,005807E-3;;
30/11/2021  11:55:45,694780;1,004922E-3;;
30/11/2021  11:55:45,695280;1,006081E-3;;
30/11/2021  11:55:45,695780;1,004779E-3;;
30/11/2021  11:55:45,696280;1,005476E-3;;
30/11/2021  11:55:45,696780;1,005295E-3;;
30/11/2021  11:55:45,697280;1,005050E-3;;
30/11/2021  11:55:45,697780;1,005536E-3;;
30/11/2021  11:55:45,698280;1,006066E-3;;
30/11/2021  11:55:45,698780;1,006043E-3;;
30/11/2021  11:55:45,699280;1,004630E-3;;
30/11/2021  11:55:45,699780;1,004952E-3;;
30/11/2021  11:55:45,700280;1,004639E-3;;
30/11/2021  11:55:45,700780;1,004648E-3;;
30/11/2021  11:55:45,701280;1,005563E-3;;
30/11/2021  11:55:45,701780;1,005175E-3;;
30/11/2021  11:55:45,702280;1,005175E-3;;
30/11/2021  11:55:45,702780;1,004880E-3;;
30/11/2021  11:55:45,703280;1,005566E-3;;
30/11/2021  11:55:45,703780;1,006278E-3;;
30/11/2021  11:55:45,704280;1,005461E-3;;
30/11/2021  11:55:45,704780;1,004988E-3;;
30/11/2021  11:55:45,705280;1,005348E-3;;
30/11/2021  11:55:45,705780;1,005047E-3;;
30/11/2021  11:55:45,706280;1,006135E-3;;
30/11/2021  11:55:45,706780;1,006117E-3;;
30/11/2021  11:55:45,707280;1,005879E-3;;
30/11/2021  11:55:45,707780;1,005897E-3;;
30/11/2021  11:55:45,708280;1,005521E-3;;
30/11/2021  11:55:45,708780;1,004949E-3;;
30/11/2021  11:55:45,709280;1,005959E-3;;
30/11/2021  11:55:45,709780;1,005426E-3;;
30/11/2021  11:55:45,710280;1,006749E-3;;
30/11/2021  11:55:45,710780;1,005354E-3;;
30/11/2021  11:55:45,711280;1,005768E-3;;
30/11/2021  11:55:45,711780;1,005453E-3;;
30/11/2021  11:55:45,712280;1,005652E-3;;
30/11/2021  11:55:45,712780;1,006069E-3;;
