waveform;Bridge
19/11/2021  11:44:24,597637;1,035810E-3
19/11/2021  11:44:24,598137;1,035327E-3
19/11/2021  11:44:24,598637;1,035494E-3
19/11/2021  11:44:24,599137;1,034674E-3
19/11/2021  11:44:24,599637;1,034627E-3
19/11/2021  11:44:24,600137;1,035333E-3
19/11/2021  11:44:24,600637;1,036001E-3
19/11/2021  11:44:24,601137;1,036010E-3
19/11/2021  11:44:24,601637;1,035163E-3
19/11/2021  11:44:24,602137;1,035208E-3
19/11/2021  11:44:24,602637;1,035884E-3
19/11/2021  11:44:24,603137;1,035378E-3
19/11/2021  11:44:24,603637;1,036579E-3
19/11/2021  11:44:24,604137;1,035828E-3
19/11/2021  11:44:24,604637;1,035318E-3
19/11/2021  11:44:24,605137;1,035288E-3
19/11/2021  11:44:24,605637;1,036612E-3
19/11/2021  11:44:24,606137;1,036269E-3
19/11/2021  11:44:24,606637;1,034081E-3
19/11/2021  11:44:24,607137;1,035390E-3
19/11/2021  11:44:24,607637;1,035688E-3
19/11/2021  11:44:24,608137;1,035771E-3
19/11/2021  11:44:24,608637;1,035226E-3
19/11/2021  11:44:24,609137;1,036278E-3
19/11/2021  11:44:24,609637;1,034609E-3
19/11/2021  11:44:24,610137;1,035905E-3
19/11/2021  11:44:24,610637;1,034820E-3
19/11/2021  11:44:24,611137;1,035816E-3
19/11/2021  11:44:24,611637;1,035244E-3
19/11/2021  11:44:24,612137;1,036245E-3
19/11/2021  11:44:24,612637;1,036474E-3
19/11/2021  11:44:24,613137;1,035256E-3
19/11/2021  11:44:24,613637;1,035509E-3
19/11/2021  11:44:24,614137;1,036021E-3
19/11/2021  11:44:24,614637;1,036635E-3
19/11/2021  11:44:24,615137;1,036033E-3
19/11/2021  11:44:24,615637;1,036048E-3
19/11/2021  11:44:24,616137;1,034829E-3
19/11/2021  11:44:24,616637;1,035917E-3
19/11/2021  11:44:24,617137;1,035676E-3
19/11/2021  11:44:24,617637;1,035214E-3
19/11/2021  11:44:24,618137;1,035908E-3
19/11/2021  11:44:24,618637;1,036343E-3
19/11/2021  11:44:24,619137;1,035008E-3
19/11/2021  11:44:24,619637;1,036537E-3
19/11/2021  11:44:24,620137;1,035789E-3
19/11/2021  11:44:24,620637;1,034910E-3
19/11/2021  11:44:24,621137;1,036242E-3
19/11/2021  11:44:24,621637;1,034549E-3
19/11/2021  11:44:24,622137;1,036153E-3
19/11/2021  11:44:24,622637;1,035813E-3
19/11/2021  11:44:24,623137;1,036874E-3
19/11/2021  11:44:24,623637;1,036954E-3
19/11/2021  11:44:24,624137;1,036561E-3
19/11/2021  11:44:24,624637;1,035571E-3
19/11/2021  11:44:24,625137;1,035494E-3
19/11/2021  11:44:24,625637;1,036767E-3
19/11/2021  11:44:24,626137;1,035560E-3
19/11/2021  11:44:24,626637;1,035220E-3
19/11/2021  11:44:24,627137;1,035712E-3
19/11/2021  11:44:24,627637;1,035896E-3
19/11/2021  11:44:24,628137;1,035676E-3
19/11/2021  11:44:24,628637;1,036045E-3
19/11/2021  11:44:24,629137;1,035777E-3
19/11/2021  11:44:24,629637;1,035843E-3
19/11/2021  11:44:24,630137;1,036111E-3
19/11/2021  11:44:24,630637;1,034949E-3
19/11/2021  11:44:24,631137;1,036874E-3
19/11/2021  11:44:24,631637;1,035923E-3
19/11/2021  11:44:24,632137;1,034513E-3
19/11/2021  11:44:24,632637;1,035053E-3
19/11/2021  11:44:24,633137;1,035303E-3
19/11/2021  11:44:24,633637;1,035509E-3
19/11/2021  11:44:24,634137;1,035521E-3
19/11/2021  11:44:24,634637;1,035181E-3
19/11/2021  11:44:24,635137;1,036236E-3
19/11/2021  11:44:24,635637;1,036182E-3
19/11/2021  11:44:24,636137;1,035336E-3
19/11/2021  11:44:24,636637;1,035658E-3
19/11/2021  11:44:24,637137;1,036868E-3
19/11/2021  11:44:24,637637;1,036448E-3
19/11/2021  11:44:24,638137;1,035968E-3
19/11/2021  11:44:24,638637;1,035893E-3
19/11/2021  11:44:24,639137;1,035977E-3
19/11/2021  11:44:24,639637;1,036054E-3
19/11/2021  11:44:24,640137;1,035306E-3
19/11/2021  11:44:24,640637;1,035604E-3
19/11/2021  11:44:24,641137;1,035843E-3
19/11/2021  11:44:24,641637;1,036069E-3
19/11/2021  11:44:24,642137;1,036403E-3
19/11/2021  11:44:24,642637;1,035962E-3
19/11/2021  11:44:24,643137;1,035446E-3
19/11/2021  11:44:24,643637;1,035834E-3
19/11/2021  11:44:24,644137;1,034972E-3
19/11/2021  11:44:24,644637;1,035968E-3
19/11/2021  11:44:24,645137;1,036206E-3
19/11/2021  11:44:24,645637;1,035592E-3
19/11/2021  11:44:24,646137;1,035712E-3
19/11/2021  11:44:24,646637;1,035878E-3
19/11/2021  11:44:24,647137;1,035446E-3
19/11/2021  11:44:24,647637;1,035825E-3
19/11/2021  11:44:24,648137;1,035813E-3
19/11/2021  11:44:24,648637;1,036078E-3
19/11/2021  11:44:24,649137;1,035560E-3
19/11/2021  11:44:24,649637;1,035828E-3
19/11/2021  11:44:24,650137;1,036007E-3
19/11/2021  11:44:24,650637;1,034704E-3
19/11/2021  11:44:24,651137;1,034576E-3
19/11/2021  11:44:24,651637;1,036072E-3
19/11/2021  11:44:24,652137;1,035279E-3
19/11/2021  11:44:24,652637;1,035565E-3
19/11/2021  11:44:24,653137;1,036296E-3
19/11/2021  11:44:24,653637;1,035172E-3
19/11/2021  11:44:24,654137;1,036221E-3
19/11/2021  11:44:24,654637;1,035136E-3
19/11/2021  11:44:24,655137;1,035640E-3
19/11/2021  11:44:24,655637;1,035631E-3
19/11/2021  11:44:24,656137;1,036176E-3
19/11/2021  11:44:24,656637;1,034934E-3
19/11/2021  11:44:24,657137;1,035589E-3
19/11/2021  11:44:24,657637;1,036707E-3
19/11/2021  11:44:24,658137;1,035843E-3
19/11/2021  11:44:24,658637;1,036534E-3
19/11/2021  11:44:24,659137;1,035893E-3
19/11/2021  11:44:24,659637;1,035703E-3
19/11/2021  11:44:24,660137;1,035104E-3
19/11/2021  11:44:24,660637;1,035047E-3
19/11/2021  11:44:24,661137;1,035077E-3
19/11/2021  11:44:24,661637;1,036045E-3
19/11/2021  11:44:24,662137;1,035285E-3
19/11/2021  11:44:24,662637;1,035756E-3
19/11/2021  11:44:24,663137;1,035074E-3
19/11/2021  11:44:24,663637;1,036370E-3
19/11/2021  11:44:24,664137;1,036024E-3
19/11/2021  11:44:24,664637;1,036108E-3
19/11/2021  11:44:24,665137;1,035855E-3
19/11/2021  11:44:24,665637;1,035461E-3
19/11/2021  11:44:24,666137;1,036206E-3
19/11/2021  11:44:24,666637;1,036328E-3
19/11/2021  11:44:24,667137;1,035506E-3
19/11/2021  11:44:24,667637;1,035935E-3
19/11/2021  11:44:24,668137;1,035691E-3
19/11/2021  11:44:24,668637;1,035178E-3
19/11/2021  11:44:24,669137;1,035518E-3
19/11/2021  11:44:24,669637;1,036322E-3
19/11/2021  11:44:24,670137;1,035887E-3
19/11/2021  11:44:24,670637;1,035437E-3
19/11/2021  11:44:24,671137;1,035861E-3
19/11/2021  11:44:24,671637;1,035875E-3
19/11/2021  11:44:24,672137;1,035494E-3
19/11/2021  11:44:24,672637;1,035741E-3
19/11/2021  11:44:24,673137;1,035312E-3
19/11/2021  11:44:24,673637;1,035056E-3
19/11/2021  11:44:24,674137;1,034901E-3
19/11/2021  11:44:24,674637;1,035551E-3
19/11/2021  11:44:24,675137;1,034248E-3
19/11/2021  11:44:24,675637;1,034922E-3
19/11/2021  11:44:24,676137;1,035059E-3
19/11/2021  11:44:24,676637;1,035694E-3
19/11/2021  11:44:24,677137;1,035840E-3
19/11/2021  11:44:24,677637;1,034150E-3
19/11/2021  11:44:24,678137;1,036379E-3
19/11/2021  11:44:24,678637;1,035539E-3
19/11/2021  11:44:24,679137;1,034573E-3
19/11/2021  11:44:24,679637;1,035160E-3
19/11/2021  11:44:24,680137;1,035369E-3
19/11/2021  11:44:24,680637;1,035703E-3
19/11/2021  11:44:24,681137;1,035595E-3
19/11/2021  11:44:24,681637;1,036287E-3
19/11/2021  11:44:24,682137;1,035211E-3
19/11/2021  11:44:24,682637;1,035756E-3
19/11/2021  11:44:24,683137;1,035777E-3
19/11/2021  11:44:24,683637;1,035664E-3
19/11/2021  11:44:24,684137;1,036016E-3
19/11/2021  11:44:24,684637;1,035765E-3
19/11/2021  11:44:24,685137;1,035634E-3
19/11/2021  11:44:24,685637;1,035163E-3
19/11/2021  11:44:24,686137;1,035402E-3
19/11/2021  11:44:24,686637;1,036093E-3
19/11/2021  11:44:24,687137;1,035989E-3
19/11/2021  11:44:24,687637;1,036370E-3
19/11/2021  11:44:24,688137;1,035446E-3
19/11/2021  11:44:24,688637;1,036331E-3
19/11/2021  11:44:24,689137;1,035983E-3
19/11/2021  11:44:24,689637;1,035282E-3
19/11/2021  11:44:24,690137;1,035330E-3
19/11/2021  11:44:24,690637;1,035500E-3
19/11/2021  11:44:24,691137;1,035625E-3
19/11/2021  11:44:24,691637;1,035053E-3
19/11/2021  11:44:24,692137;1,035872E-3
19/11/2021  11:44:24,692637;1,036406E-3
19/11/2021  11:44:24,693137;1,036269E-3
19/11/2021  11:44:24,693637;1,034958E-3
19/11/2021  11:44:24,694137;1,035723E-3
19/11/2021  11:44:24,694637;1,035887E-3
19/11/2021  11:44:24,695137;1,035139E-3
19/11/2021  11:44:24,695637;1,035816E-3
19/11/2021  11:44:24,696137;1,034943E-3
19/11/2021  11:44:24,696637;1,034630E-3
19/11/2021  11:44:24,697137;1,036260E-3
19/11/2021  11:44:24,697637;1,035744E-3
19/11/2021  11:44:24,698137;1,035786E-3
19/11/2021  11:44:24,698637;1,035348E-3
19/11/2021  11:44:24,699137;1,036334E-3
19/11/2021  11:44:24,699637;1,035703E-3
19/11/2021  11:44:24,700137;1,035208E-3
19/11/2021  11:44:24,700637;1,036117E-3
19/11/2021  11:44:24,701137;1,036403E-3
19/11/2021  11:44:24,701637;1,036373E-3
19/11/2021  11:44:24,702137;1,035837E-3
19/11/2021  11:44:24,702637;1,035908E-3
19/11/2021  11:44:24,703137;1,035798E-3
19/11/2021  11:44:24,703637;1,035720E-3
19/11/2021  11:44:24,704137;1,035509E-3
19/11/2021  11:44:24,704637;1,035649E-3
19/11/2021  11:44:24,705137;1,036111E-3
19/11/2021  11:44:24,705637;1,035482E-3
19/11/2021  11:44:24,706137;1,035577E-3
19/11/2021  11:44:24,706637;1,035130E-3
19/11/2021  11:44:24,707137;1,034773E-3
19/11/2021  11:44:24,707637;1,035828E-3
19/11/2021  11:44:24,708137;1,034880E-3
19/11/2021  11:44:24,708637;1,036147E-3
19/11/2021  11:44:24,709137;1,035795E-3
19/11/2021  11:44:24,709637;1,036448E-3
19/11/2021  11:44:24,710137;1,035092E-3
19/11/2021  11:44:24,710637;1,036558E-3
19/11/2021  11:44:24,711137;1,035998E-3
19/11/2021  11:44:24,711637;1,035765E-3
19/11/2021  11:44:24,712137;1,035926E-3
19/11/2021  11:44:24,712637;1,036570E-3
19/11/2021  11:44:24,713137;1,035571E-3
19/11/2021  11:44:24,713637;1,035557E-3
19/11/2021  11:44:24,714137;1,035643E-3
19/11/2021  11:44:24,714637;1,035571E-3
19/11/2021  11:44:24,715137;1,036018E-3
19/11/2021  11:44:24,715637;1,036692E-3
19/11/2021  11:44:24,716137;1,034743E-3
19/11/2021  11:44:24,716637;1,036013E-3
19/11/2021  11:44:24,717137;1,035458E-3
19/11/2021  11:44:24,717637;1,036942E-3
19/11/2021  11:44:24,718137;1,035554E-3
19/11/2021  11:44:24,718637;1,035875E-3
19/11/2021  11:44:24,719137;1,035715E-3
19/11/2021  11:44:24,719637;1,035324E-3
19/11/2021  11:44:24,720137;1,035715E-3
19/11/2021  11:44:24,720637;1,035411E-3
19/11/2021  11:44:24,721137;1,036141E-3
19/11/2021  11:44:24,721637;1,034677E-3
19/11/2021  11:44:24,722137;1,035810E-3
19/11/2021  11:44:24,722637;1,035387E-3
19/11/2021  11:44:24,723137;1,035574E-3
19/11/2021  11:44:24,723637;1,036379E-3
19/11/2021  11:44:24,724137;1,035136E-3
19/11/2021  11:44:24,724637;1,035983E-3
19/11/2021  11:44:24,725137;1,035005E-3
19/11/2021  11:44:24,725637;1,035345E-3
19/11/2021  11:44:24,726137;1,035011E-3
19/11/2021  11:44:24,726637;1,036010E-3
19/11/2021  11:44:24,727137;1,036227E-3
19/11/2021  11:44:24,727637;1,036257E-3
19/11/2021  11:44:24,728137;1,033694E-3
19/11/2021  11:44:24,728637;1,035709E-3
19/11/2021  11:44:24,729137;1,036504E-3
19/11/2021  11:44:24,729637;1,035646E-3
19/11/2021  11:44:24,730137;1,035515E-3
19/11/2021  11:44:24,730637;1,035521E-3
19/11/2021  11:44:24,731137;1,035753E-3
19/11/2021  11:44:24,731637;1,035744E-3
19/11/2021  11:44:24,732137;1,035524E-3
19/11/2021  11:44:24,732637;1,035834E-3
19/11/2021  11:44:24,733137;1,035637E-3
19/11/2021  11:44:24,733637;1,035864E-3
19/11/2021  11:44:24,734137;1,036287E-3
19/11/2021  11:44:24,734637;1,036296E-3
19/11/2021  11:44:24,735137;1,036173E-3
19/11/2021  11:44:24,735637;1,037276E-3
19/11/2021  11:44:24,736137;1,035858E-3
19/11/2021  11:44:24,736637;1,035381E-3
19/11/2021  11:44:24,737137;1,035786E-3
19/11/2021  11:44:24,737637;1,035506E-3
19/11/2021  11:44:24,738137;1,035798E-3
19/11/2021  11:44:24,738637;1,035509E-3
19/11/2021  11:44:24,739137;1,035428E-3
19/11/2021  11:44:24,739637;1,035810E-3
19/11/2021  11:44:24,740137;1,035872E-3
19/11/2021  11:44:24,740637;1,035548E-3
19/11/2021  11:44:24,741137;1,035959E-3
19/11/2021  11:44:24,741637;1,036153E-3
19/11/2021  11:44:24,742137;1,036343E-3
19/11/2021  11:44:24,742637;1,035777E-3
19/11/2021  11:44:24,743137;1,036111E-3
19/11/2021  11:44:24,743637;1,036287E-3
19/11/2021  11:44:24,744137;1,035932E-3
19/11/2021  11:44:24,744637;1,035557E-3
19/11/2021  11:44:24,745137;1,035846E-3
19/11/2021  11:44:24,745637;1,034761E-3
19/11/2021  11:44:24,746137;1,035577E-3
19/11/2021  11:44:24,746637;1,036099E-3
19/11/2021  11:44:24,747137;1,035706E-3
19/11/2021  11:44:24,747637;1,035437E-3
19/11/2021  11:44:24,748137;1,034662E-3
19/11/2021  11:44:24,748637;1,035568E-3
19/11/2021  11:44:24,749137;1,036173E-3
19/11/2021  11:44:24,749637;1,035178E-3
19/11/2021  11:44:24,750137;1,035792E-3
19/11/2021  11:44:24,750637;1,035467E-3
19/11/2021  11:44:24,751137;1,034928E-3
19/11/2021  11:44:24,751637;1,035235E-3
19/11/2021  11:44:24,752137;1,036200E-3
19/11/2021  11:44:24,752637;1,035190E-3
19/11/2021  11:44:24,753137;1,036185E-3
19/11/2021  11:44:24,753637;1,036871E-3
19/11/2021  11:44:24,754137;1,035312E-3
19/11/2021  11:44:24,754637;1,035634E-3
19/11/2021  11:44:24,755137;1,035217E-3
19/11/2021  11:44:24,755637;1,036415E-3
19/11/2021  11:44:24,756137;1,036016E-3
19/11/2021  11:44:24,756637;1,035411E-3
19/11/2021  11:44:24,757137;1,035515E-3
19/11/2021  11:44:24,757637;1,034761E-3
19/11/2021  11:44:24,758137;1,035300E-3
19/11/2021  11:44:24,758637;1,036469E-3
19/11/2021  11:44:24,759137;1,035479E-3
19/11/2021  11:44:24,759637;1,035908E-3
19/11/2021  11:44:24,760137;1,037273E-3
19/11/2021  11:44:24,760637;1,035661E-3
19/11/2021  11:44:24,761137;1,036528E-3
19/11/2021  11:44:24,761637;1,035405E-3
19/11/2021  11:44:24,762137;1,034722E-3
19/11/2021  11:44:24,762637;1,035953E-3
19/11/2021  11:44:24,763137;1,034981E-3
19/11/2021  11:44:24,763637;1,035741E-3
19/11/2021  11:44:24,764137;1,035375E-3
19/11/2021  11:44:24,764637;1,034874E-3
19/11/2021  11:44:24,765137;1,035723E-3
19/11/2021  11:44:24,765637;1,035175E-3
19/11/2021  11:44:24,766137;1,035339E-3
19/11/2021  11:44:24,766637;1,034803E-3
19/11/2021  11:44:24,767137;1,036066E-3
19/11/2021  11:44:24,767637;1,037619E-3
19/11/2021  11:44:24,768137;1,035297E-3
19/11/2021  11:44:24,768637;1,036129E-3
19/11/2021  11:44:24,769137;1,035762E-3
19/11/2021  11:44:24,769637;1,034585E-3
19/11/2021  11:44:24,770137;1,034955E-3
19/11/2021  11:44:24,770637;1,035059E-3
19/11/2021  11:44:24,771137;1,035071E-3
19/11/2021  11:44:24,771637;1,035872E-3
19/11/2021  11:44:24,772137;1,036287E-3
19/11/2021  11:44:24,772637;1,036570E-3
19/11/2021  11:44:24,773137;1,035884E-3
19/11/2021  11:44:24,773637;1,036007E-3
19/11/2021  11:44:24,774137;1,036147E-3
19/11/2021  11:44:24,774637;1,034713E-3
19/11/2021  11:44:24,775137;1,035509E-3
19/11/2021  11:44:24,775637;1,037133E-3
19/11/2021  11:44:24,776137;1,035416E-3
19/11/2021  11:44:24,776637;1,035855E-3
19/11/2021  11:44:24,777137;1,036191E-3
19/11/2021  11:44:24,777637;1,035577E-3
19/11/2021  11:44:24,778137;1,035935E-3
19/11/2021  11:44:24,778637;1,035178E-3
19/11/2021  11:44:24,779137;1,036606E-3
19/11/2021  11:44:24,779637;1,035574E-3
19/11/2021  11:44:24,780137;1,034677E-3
19/11/2021  11:44:24,780637;1,034764E-3
19/11/2021  11:44:24,781137;1,036105E-3
19/11/2021  11:44:24,781637;1,036257E-3
19/11/2021  11:44:24,782137;1,036424E-3
19/11/2021  11:44:24,782637;1,035723E-3
19/11/2021  11:44:24,783137;1,035452E-3
19/11/2021  11:44:24,783637;1,036579E-3
19/11/2021  11:44:24,784137;1,035530E-3
19/11/2021  11:44:24,784637;1,035276E-3
19/11/2021  11:44:24,785137;1,035625E-3
19/11/2021  11:44:24,785637;1,036835E-3
19/11/2021  11:44:24,786137;1,035452E-3
19/11/2021  11:44:24,786637;1,035649E-3
19/11/2021  11:44:24,787137;1,036033E-3
19/11/2021  11:44:24,787637;1,037094E-3
19/11/2021  11:44:24,788137;1,035881E-3
19/11/2021  11:44:24,788637;1,034463E-3
19/11/2021  11:44:24,789137;1,035917E-3
19/11/2021  11:44:24,789637;1,035807E-3
19/11/2021  11:44:24,790137;1,035154E-3
19/11/2021  11:44:24,790637;1,036615E-3
19/11/2021  11:44:24,791137;1,035056E-3
19/11/2021  11:44:24,791637;1,036007E-3
19/11/2021  11:44:24,792137;1,035446E-3
19/11/2021  11:44:24,792637;1,034424E-3
19/11/2021  11:44:24,793137;1,034889E-3
19/11/2021  11:44:24,793637;1,034862E-3
19/11/2021  11:44:24,794137;1,034829E-3
19/11/2021  11:44:24,794637;1,035235E-3
19/11/2021  11:44:24,795137;1,035416E-3
19/11/2021  11:44:24,795637;1,035339E-3
19/11/2021  11:44:24,796137;1,036203E-3
19/11/2021  11:44:24,796637;1,034841E-3
19/11/2021  11:44:24,797137;1,036993E-3
19/11/2021  11:44:24,797637;1,035774E-3
19/11/2021  11:44:24,798137;1,035461E-3
19/11/2021  11:44:24,798637;1,035503E-3
19/11/2021  11:44:24,799137;1,036582E-3
19/11/2021  11:44:24,799637;1,035890E-3
19/11/2021  11:44:24,800137;1,035565E-3
19/11/2021  11:44:24,800637;1,036707E-3
19/11/2021  11:44:24,801137;1,035354E-3
19/11/2021  11:44:24,801637;1,035545E-3
19/11/2021  11:44:24,802137;1,035664E-3
19/11/2021  11:44:24,802637;1,036057E-3
19/11/2021  11:44:24,803137;1,036156E-3
19/11/2021  11:44:24,803637;1,035369E-3
19/11/2021  11:44:24,804137;1,035256E-3
19/11/2021  11:44:24,804637;1,035419E-3
19/11/2021  11:44:24,805137;1,035351E-3
19/11/2021  11:44:24,805637;1,034937E-3
19/11/2021  11:44:24,806137;1,035166E-3
19/11/2021  11:44:24,806637;1,035500E-3
19/11/2021  11:44:24,807137;1,036272E-3
19/11/2021  11:44:24,807637;1,035580E-3
19/11/2021  11:44:24,808137;1,035017E-3
19/11/2021  11:44:24,808637;1,036343E-3
19/11/2021  11:44:24,809137;1,036173E-3
19/11/2021  11:44:24,809637;1,036880E-3
19/11/2021  11:44:24,810137;1,036537E-3
19/11/2021  11:44:24,810637;1,035661E-3
19/11/2021  11:44:24,811137;1,035056E-3
19/11/2021  11:44:24,811637;1,035092E-3
19/11/2021  11:44:24,812137;1,035363E-3
19/11/2021  11:44:24,812637;1,034949E-3
19/11/2021  11:44:24,813137;1,034865E-3
19/11/2021  11:44:24,813637;1,035786E-3
19/11/2021  11:44:24,814137;1,035288E-3
19/11/2021  11:44:24,814637;1,035634E-3
19/11/2021  11:44:24,815137;1,035458E-3
19/11/2021  11:44:24,815637;1,035402E-3
19/11/2021  11:44:24,816137;1,035273E-3
19/11/2021  11:44:24,816637;1,035887E-3
19/11/2021  11:44:24,817137;1,035774E-3
19/11/2021  11:44:24,817637;1,035512E-3
19/11/2021  11:44:24,818137;1,035273E-3
19/11/2021  11:44:24,818637;1,035411E-3
19/11/2021  11:44:24,819137;1,035923E-3
19/11/2021  11:44:24,819637;1,034916E-3
19/11/2021  11:44:24,820137;1,035762E-3
19/11/2021  11:44:24,820637;1,036325E-3
19/11/2021  11:44:24,821137;1,036275E-3
19/11/2021  11:44:24,821637;1,035589E-3
19/11/2021  11:44:24,822137;1,035777E-3
19/11/2021  11:44:24,822637;1,035965E-3
19/11/2021  11:44:24,823137;1,036263E-3
19/11/2021  11:44:24,823637;1,035604E-3
19/11/2021  11:44:24,824137;1,035080E-3
19/11/2021  11:44:24,824637;1,035729E-3
19/11/2021  11:44:24,825137;1,035658E-3
19/11/2021  11:44:24,825637;1,035864E-3
19/11/2021  11:44:24,826137;1,034582E-3
19/11/2021  11:44:24,826637;1,035706E-3
19/11/2021  11:44:24,827137;1,035485E-3
19/11/2021  11:44:24,827637;1,034719E-3
19/11/2021  11:44:24,828137;1,036126E-3
19/11/2021  11:44:24,828637;1,035124E-3
19/11/2021  11:44:24,829137;1,035518E-3
19/11/2021  11:44:24,829637;1,035941E-3
19/11/2021  11:44:24,830137;1,034952E-3
19/11/2021  11:44:24,830637;1,034612E-3
19/11/2021  11:44:24,831137;1,034662E-3
19/11/2021  11:44:24,831637;1,035664E-3
19/11/2021  11:44:24,832137;1,035786E-3
19/11/2021  11:44:24,832637;1,035849E-3
19/11/2021  11:44:24,833137;1,035777E-3
19/11/2021  11:44:24,833637;1,035753E-3
19/11/2021  11:44:24,834137;1,035577E-3
19/11/2021  11:44:24,834637;1,034931E-3
19/11/2021  11:44:24,835137;1,034642E-3
19/11/2021  11:44:24,835637;1,035157E-3
19/11/2021  11:44:24,836137;1,036409E-3
19/11/2021  11:44:24,836637;1,035723E-3
19/11/2021  11:44:24,837137;1,035881E-3
19/11/2021  11:44:24,837637;1,035267E-3
19/11/2021  11:44:24,838137;1,037518E-3
19/11/2021  11:44:24,838637;1,036117E-3
19/11/2021  11:44:24,839137;1,036296E-3
19/11/2021  11:44:24,839637;1,035557E-3
19/11/2021  11:44:24,840137;1,035089E-3
19/11/2021  11:44:24,840637;1,036886E-3
19/11/2021  11:44:24,841137;1,035452E-3
19/11/2021  11:44:24,841637;1,035136E-3
19/11/2021  11:44:24,842137;1,035762E-3
19/11/2021  11:44:24,842637;1,036373E-3
19/11/2021  11:44:24,843137;1,035512E-3
19/11/2021  11:44:24,843637;1,036477E-3
19/11/2021  11:44:24,844137;1,035586E-3
19/11/2021  11:44:24,844637;1,035986E-3
19/11/2021  11:44:24,845137;1,035458E-3
19/11/2021  11:44:24,845637;1,034829E-3
19/11/2021  11:44:24,846137;1,036072E-3
19/11/2021  11:44:24,846637;1,035199E-3
19/11/2021  11:44:24,847137;1,035276E-3
19/11/2021  11:44:24,847637;1,035741E-3
19/11/2021  11:44:24,848137;1,035416E-3
19/11/2021  11:44:24,848637;1,036412E-3
19/11/2021  11:44:24,849137;1,035646E-3
19/11/2021  11:44:24,849637;1,035697E-3
19/11/2021  11:44:24,850137;1,036090E-3
19/11/2021  11:44:24,850637;1,036111E-3
19/11/2021  11:44:24,851137;1,036165E-3
19/11/2021  11:44:24,851637;1,036182E-3
19/11/2021  11:44:24,852137;1,036615E-3
19/11/2021  11:44:24,852637;1,036138E-3
19/11/2021  11:44:24,853137;1,035932E-3
19/11/2021  11:44:24,853637;1,036054E-3
19/11/2021  11:44:24,854137;1,036311E-3
19/11/2021  11:44:24,854637;1,036117E-3
19/11/2021  11:44:24,855137;1,035744E-3
19/11/2021  11:44:24,855637;1,036066E-3
19/11/2021  11:44:24,856137;1,035172E-3
19/11/2021  11:44:24,856637;1,036993E-3
19/11/2021  11:44:24,857137;1,036916E-3
19/11/2021  11:44:24,857637;1,035887E-3
19/11/2021  11:44:24,858137;1,035571E-3
19/11/2021  11:44:24,858637;1,036081E-3
19/11/2021  11:44:24,859137;1,035902E-3
19/11/2021  11:44:24,859637;1,035351E-3
19/11/2021  11:44:24,860137;1,034877E-3
19/11/2021  11:44:24,860637;1,035732E-3
19/11/2021  11:44:24,861137;1,035908E-3
19/11/2021  11:44:24,861637;1,035273E-3
19/11/2021  11:44:24,862137;1,035619E-3
19/11/2021  11:44:24,862637;1,035267E-3
19/11/2021  11:44:24,863137;1,035411E-3
19/11/2021  11:44:24,863637;1,034388E-3
19/11/2021  11:44:24,864137;1,034612E-3
19/11/2021  11:44:24,864637;1,035089E-3
19/11/2021  11:44:24,865137;1,035709E-3
19/11/2021  11:44:24,865637;1,035953E-3
19/11/2021  11:44:24,866137;1,035899E-3
19/11/2021  11:44:24,866637;1,036659E-3
19/11/2021  11:44:24,867137;1,035107E-3
19/11/2021  11:44:24,867637;1,036770E-3
19/11/2021  11:44:24,868137;1,036027E-3
19/11/2021  11:44:24,868637;1,036483E-3
