waveform	Bridge
19/11/2021  11:39:01,185966	1,035330E-3
19/11/2021  11:39:01,186466	1,035539E-3
19/11/2021  11:39:01,186966	1,035166E-3
19/11/2021  11:39:01,187466	1,035536E-3
19/11/2021  11:39:01,187966	1,035995E-3
19/11/2021  11:39:01,188466	1,035601E-3
19/11/2021  11:39:01,188966	1,035324E-3
19/11/2021  11:39:01,189466	1,035276E-3
19/11/2021  11:39:01,189966	1,035378E-3
19/11/2021  11:39:01,190466	1,036129E-3
19/11/2021  11:39:01,190966	1,035363E-3
19/11/2021  11:39:01,191466	1,035729E-3
19/11/2021  11:39:01,191966	1,035920E-3
19/11/2021  11:39:01,192466	1,036010E-3
19/11/2021  11:39:01,192966	1,035911E-3
19/11/2021  11:39:01,193466	1,035926E-3
19/11/2021  11:39:01,193966	1,035628E-3
19/11/2021  11:39:01,194466	1,035729E-3
19/11/2021  11:39:01,194966	1,035363E-3
19/11/2021  11:39:01,195466	1,035369E-3
19/11/2021  11:39:01,195966	1,036457E-3
19/11/2021  11:39:01,196466	1,035196E-3
19/11/2021  11:39:01,196966	1,035554E-3
19/11/2021  11:39:01,197466	1,035184E-3
19/11/2021  11:39:01,197966	1,036203E-3
19/11/2021  11:39:01,198466	1,035884E-3
19/11/2021  11:39:01,198966	1,035625E-3
19/11/2021  11:39:01,199466	1,036272E-3
19/11/2021  11:39:01,199966	1,035437E-3
19/11/2021  11:39:01,200466	1,035980E-3
19/11/2021  11:39:01,200966	1,036111E-3
19/11/2021  11:39:01,201466	1,036653E-3
19/11/2021  11:39:01,201966	1,036534E-3
19/11/2021  11:39:01,202466	1,035512E-3
19/11/2021  11:39:01,202966	1,036048E-3
19/11/2021  11:39:01,203466	1,035411E-3
19/11/2021  11:39:01,203966	1,035497E-3
19/11/2021  11:39:01,204466	1,035339E-3
19/11/2021  11:39:01,204966	1,035434E-3
19/11/2021  11:39:01,205466	1,035464E-3
19/11/2021  11:39:01,205966	1,036349E-3
19/11/2021  11:39:01,206466	1,035282E-3
19/11/2021  11:39:01,206966	1,035479E-3
19/11/2021  11:39:01,207466	1,035971E-3
19/11/2021  11:39:01,207966	1,035047E-3
19/11/2021  11:39:01,208466	1,035947E-3
19/11/2021  11:39:01,208966	1,034987E-3
19/11/2021  11:39:01,209466	1,036057E-3
19/11/2021  11:39:01,209966	1,036841E-3
19/11/2021  11:39:01,210466	1,036013E-3
19/11/2021  11:39:01,210966	1,035899E-3
19/11/2021  11:39:01,211466	1,035756E-3
19/11/2021  11:39:01,211966	1,035953E-3
19/11/2021  11:39:01,212466	1,036692E-3
19/11/2021  11:39:01,212966	1,035715E-3
19/11/2021  11:39:01,213466	1,034692E-3
19/11/2021  11:39:01,213966	1,036373E-3
19/11/2021  11:39:01,214466	1,035315E-3
19/11/2021  11:39:01,214966	1,036302E-3
19/11/2021  11:39:01,215466	1,035524E-3
19/11/2021  11:39:01,215966	1,036036E-3
19/11/2021  11:39:01,216466	1,035697E-3
19/11/2021  11:39:01,216966	1,035348E-3
19/11/2021  11:39:01,217466	1,036072E-3
19/11/2021  11:39:01,217966	1,036099E-3
19/11/2021  11:39:01,218466	1,034838E-3
19/11/2021  11:39:01,218966	1,035777E-3
19/11/2021  11:39:01,219466	1,035479E-3
19/11/2021  11:39:01,219966	1,035369E-3
19/11/2021  11:39:01,220466	1,036206E-3
19/11/2021  11:39:01,220966	1,035673E-3
19/11/2021  11:39:01,221466	1,035041E-3
19/11/2021  11:39:01,221966	1,035372E-3
19/11/2021  11:39:01,222466	1,035685E-3
19/11/2021  11:39:01,222966	1,035533E-3
19/11/2021  11:39:01,223466	1,035121E-3
19/11/2021  11:39:01,223966	1,035983E-3
19/11/2021  11:39:01,224466	1,035631E-3
19/11/2021  11:39:01,224966	1,035276E-3
19/11/2021  11:39:01,225466	1,035744E-3
19/11/2021  11:39:01,225966	1,036343E-3
19/11/2021  11:39:01,226466	1,035500E-3
19/11/2021  11:39:01,226966	1,036159E-3
19/11/2021  11:39:01,227466	1,036013E-3
19/11/2021  11:39:01,227966	1,036096E-3
19/11/2021  11:39:01,228466	1,035327E-3
19/11/2021  11:39:01,228966	1,036084E-3
19/11/2021  11:39:01,229466	1,035571E-3
19/11/2021  11:39:01,229966	1,035127E-3
19/11/2021  11:39:01,230466	1,034883E-3
19/11/2021  11:39:01,230966	1,035345E-3
19/11/2021  11:39:01,231466	1,035780E-3
19/11/2021  11:39:01,231966	1,035181E-3
19/11/2021  11:39:01,232466	1,035387E-3
19/11/2021  11:39:01,232966	1,035825E-3
19/11/2021  11:39:01,233466	1,036048E-3
19/11/2021  11:39:01,233966	1,035625E-3
19/11/2021  11:39:01,234466	1,035574E-3
19/11/2021  11:39:01,234966	1,036203E-3
19/11/2021  11:39:01,235466	1,035539E-3
19/11/2021  11:39:01,235966	1,035276E-3
19/11/2021  11:39:01,236466	1,035866E-3
19/11/2021  11:39:01,236966	1,037699E-3
19/11/2021  11:39:01,237466	1,035893E-3
19/11/2021  11:39:01,237966	1,036001E-3
19/11/2021  11:39:01,238466	1,036978E-3
19/11/2021  11:39:01,238966	1,035935E-3
19/11/2021  11:39:01,239466	1,035220E-3
19/11/2021  11:39:01,239966	1,037443E-3
19/11/2021  11:39:01,240466	1,036203E-3
19/11/2021  11:39:01,240966	1,036254E-3
19/11/2021  11:39:01,241466	1,036060E-3
19/11/2021  11:39:01,241966	1,035774E-3
19/11/2021  11:39:01,242466	1,035685E-3
19/11/2021  11:39:01,242966	1,034785E-3
19/11/2021  11:39:01,243466	1,036063E-3
19/11/2021  11:39:01,243966	1,034662E-3
19/11/2021  11:39:01,244466	1,035810E-3
19/11/2021  11:39:01,244966	1,035208E-3
19/11/2021  11:39:01,245466	1,035795E-3
19/11/2021  11:39:01,245966	1,035843E-3
19/11/2021  11:39:01,246466	1,036519E-3
19/11/2021  11:39:01,246966	1,035825E-3
19/11/2021  11:39:01,247466	1,035866E-3
19/11/2021  11:39:01,247966	1,035735E-3
19/11/2021  11:39:01,248466	1,035443E-3
19/11/2021  11:39:01,248966	1,036170E-3
19/11/2021  11:39:01,249466	1,035354E-3
19/11/2021  11:39:01,249966	1,035405E-3
19/11/2021  11:39:01,250466	1,035345E-3
19/11/2021  11:39:01,250966	1,035443E-3
19/11/2021  11:39:01,251466	1,035631E-3
19/11/2021  11:39:01,251966	1,035884E-3
19/11/2021  11:39:01,252466	1,034865E-3
19/11/2021  11:39:01,252966	1,036010E-3
19/11/2021  11:39:01,253466	1,035533E-3
19/11/2021  11:39:01,253966	1,035568E-3
19/11/2021  11:39:01,254466	1,036102E-3
19/11/2021  11:39:01,254966	1,034975E-3
19/11/2021  11:39:01,255466	1,034841E-3
19/11/2021  11:39:01,255966	1,036016E-3
19/11/2021  11:39:01,256466	1,035348E-3
19/11/2021  11:39:01,256966	1,035828E-3
19/11/2021  11:39:01,257466	1,034725E-3
19/11/2021  11:39:01,257966	1,034910E-3
19/11/2021  11:39:01,258466	1,035416E-3
19/11/2021  11:39:01,258966	1,035881E-3
19/11/2021  11:39:01,259466	1,036334E-3
19/11/2021  11:39:01,259966	1,035658E-3
19/11/2021  11:39:01,260466	1,035530E-3
19/11/2021  11:39:01,260966	1,035816E-3
19/11/2021  11:39:01,261466	1,035419E-3
19/11/2021  11:39:01,261966	1,034761E-3
19/11/2021  11:39:01,262466	1,035622E-3
19/11/2021  11:39:01,262966	1,035384E-3
19/11/2021  11:39:01,263466	1,035273E-3
19/11/2021  11:39:01,263966	1,035527E-3
19/11/2021  11:39:01,264466	1,036191E-3
19/11/2021  11:39:01,264966	1,036132E-3
19/11/2021  11:39:01,265466	1,035908E-3
19/11/2021  11:39:01,265966	1,035405E-3
19/11/2021  11:39:01,266466	1,035467E-3
19/11/2021  11:39:01,266966	1,035235E-3
19/11/2021  11:39:01,267466	1,034522E-3
19/11/2021  11:39:01,267966	1,036200E-3
19/11/2021  11:39:01,268466	1,036021E-3
19/11/2021  11:39:01,268966	1,034734E-3
19/11/2021  11:39:01,269466	1,035768E-3
19/11/2021  11:39:01,269966	1,035259E-3
19/11/2021  11:39:01,270466	1,036126E-3
19/11/2021  11:39:01,270966	1,036179E-3
19/11/2021  11:39:01,271466	1,035932E-3
19/11/2021  11:39:01,271966	1,035339E-3
19/11/2021  11:39:01,272466	1,034993E-3
19/11/2021  11:39:01,272966	1,035899E-3
19/11/2021  11:39:01,273466	1,035825E-3
19/11/2021  11:39:01,273966	1,035670E-3
19/11/2021  11:39:01,274466	1,035717E-3
19/11/2021  11:39:01,274966	1,034710E-3
19/11/2021  11:39:01,275466	1,036150E-3
19/11/2021  11:39:01,275966	1,035118E-3
19/11/2021  11:39:01,276466	1,035953E-3
19/11/2021  11:39:01,276966	1,035270E-3
19/11/2021  11:39:01,277466	1,035431E-3
19/11/2021  11:39:01,277966	1,035780E-3
19/11/2021  11:39:01,278466	1,035983E-3
19/11/2021  11:39:01,278966	1,035849E-3
19/11/2021  11:39:01,279466	1,036573E-3
19/11/2021  11:39:01,279966	1,035750E-3
19/11/2021  11:39:01,280466	1,035261E-3
19/11/2021  11:39:01,280966	1,035813E-3
19/11/2021  11:39:01,281466	1,036278E-3
19/11/2021  11:39:01,281966	1,034975E-3
19/11/2021  11:39:01,282466	1,035443E-3
19/11/2021  11:39:01,282966	1,035327E-3
19/11/2021  11:39:01,283466	1,035488E-3
19/11/2021  11:39:01,283966	1,035357E-3
19/11/2021  11:39:01,284466	1,035866E-3
19/11/2021  11:39:01,284966	1,036522E-3
19/11/2021  11:39:01,285466	1,035717E-3
19/11/2021  11:39:01,285966	1,036314E-3
19/11/2021  11:39:01,286466	1,035580E-3
19/11/2021  11:39:01,286966	1,036230E-3
19/11/2021  11:39:01,287466	1,035875E-3
19/11/2021  11:39:01,287966	1,035983E-3
19/11/2021  11:39:01,288466	1,035551E-3
19/11/2021  11:39:01,288966	1,035756E-3
19/11/2021  11:39:01,289466	1,036451E-3
19/11/2021  11:39:01,289966	1,035074E-3
19/11/2021  11:39:01,290466	1,034838E-3
19/11/2021  11:39:01,290966	1,035557E-3
19/11/2021  11:39:01,291466	1,035685E-3
19/11/2021  11:39:01,291966	1,036120E-3
19/11/2021  11:39:01,292466	1,034129E-3
19/11/2021  11:39:01,292966	1,036173E-3
19/11/2021  11:39:01,293466	1,035345E-3
19/11/2021  11:39:01,293966	1,035565E-3
19/11/2021  11:39:01,294466	1,035917E-3
19/11/2021  11:39:01,294966	1,036275E-3
19/11/2021  11:39:01,295466	1,036126E-3
19/11/2021  11:39:01,295966	1,035270E-3
19/11/2021  11:39:01,296466	1,035810E-3
19/11/2021  11:39:01,296966	1,036674E-3
19/11/2021  11:39:01,297466	1,035601E-3
19/11/2021  11:39:01,297966	1,034999E-3
19/11/2021  11:39:01,298466	1,035786E-3
19/11/2021  11:39:01,298966	1,036314E-3
19/11/2021  11:39:01,299466	1,036463E-3
19/11/2021  11:39:01,299966	1,036302E-3
19/11/2021  11:39:01,300466	1,035279E-3
19/11/2021  11:39:01,300966	1,036260E-3
19/11/2021  11:39:01,301466	1,036582E-3
19/11/2021  11:39:01,301966	1,035169E-3
19/11/2021  11:39:01,302466	1,035419E-3
19/11/2021  11:39:01,302966	1,036117E-3
19/11/2021  11:39:01,303466	1,034540E-3
19/11/2021  11:39:01,303966	1,035503E-3
19/11/2021  11:39:01,304466	1,035542E-3
19/11/2021  11:39:01,304966	1,035443E-3
19/11/2021  11:39:01,305466	1,035613E-3
19/11/2021  11:39:01,305966	1,035563E-3
19/11/2021  11:39:01,306466	1,034999E-3
19/11/2021  11:39:01,306966	1,035011E-3
19/11/2021  11:39:01,307466	1,035297E-3
19/11/2021  11:39:01,307966	1,035488E-3
19/11/2021  11:39:01,308466	1,036734E-3
19/11/2021  11:39:01,308966	1,035381E-3
19/11/2021  11:39:01,309466	1,036716E-3
19/11/2021  11:39:01,309966	1,035533E-3
19/11/2021  11:39:01,310466	1,034701E-3
19/11/2021  11:39:01,310966	1,036564E-3
19/11/2021  11:39:01,311466	1,035071E-3
19/11/2021  11:39:01,311966	1,036695E-3
19/11/2021  11:39:01,312466	1,036701E-3
19/11/2021  11:39:01,312966	1,036406E-3
19/11/2021  11:39:01,313466	1,035282E-3
19/11/2021  11:39:01,313966	1,035190E-3
19/11/2021  11:39:01,314466	1,036352E-3
19/11/2021  11:39:01,314966	1,035795E-3
19/11/2021  11:39:01,315466	1,035887E-3
19/11/2021  11:39:01,315966	1,035500E-3
19/11/2021  11:39:01,316466	1,035774E-3
19/11/2021  11:39:01,316966	1,035551E-3
19/11/2021  11:39:01,317466	1,036030E-3
19/11/2021  11:39:01,317966	1,035738E-3
19/11/2021  11:39:01,318466	1,036075E-3
19/11/2021  11:39:01,318966	1,035390E-3
19/11/2021  11:39:01,319466	1,035393E-3
19/11/2021  11:39:01,319966	1,035819E-3
19/11/2021  11:39:01,320466	1,035422E-3
19/11/2021  11:39:01,320966	1,035333E-3
19/11/2021  11:39:01,321466	1,036549E-3
19/11/2021  11:39:01,321966	1,035384E-3
19/11/2021  11:39:01,322466	1,035440E-3
19/11/2021  11:39:01,322966	1,035628E-3
19/11/2021  11:39:01,323466	1,036051E-3
19/11/2021  11:39:01,323966	1,036653E-3
19/11/2021  11:39:01,324466	1,034704E-3
19/11/2021  11:39:01,324966	1,035095E-3
19/11/2021  11:39:01,325466	1,035676E-3
19/11/2021  11:39:01,325966	1,035959E-3
19/11/2021  11:39:01,326466	1,035422E-3
19/11/2021  11:39:01,326966	1,035861E-3
19/11/2021  11:39:01,327466	1,035810E-3
19/11/2021  11:39:01,327966	1,036230E-3
19/11/2021  11:39:01,328466	1,036072E-3
19/11/2021  11:39:01,328966	1,035282E-3
19/11/2021  11:39:01,329466	1,036170E-3
19/11/2021  11:39:01,329966	1,035899E-3
19/11/2021  11:39:01,330466	1,036001E-3
19/11/2021  11:39:01,330966	1,035390E-3
19/11/2021  11:39:01,331466	1,036412E-3
19/11/2021  11:39:01,331966	1,036120E-3
19/11/2021  11:39:01,332466	1,035586E-3
19/11/2021  11:39:01,332966	1,035965E-3
19/11/2021  11:39:01,333466	1,036260E-3
19/11/2021  11:39:01,333966	1,035557E-3
19/11/2021  11:39:01,334466	1,035312E-3
19/11/2021  11:39:01,334966	1,035548E-3
19/11/2021  11:39:01,335466	1,035992E-3
19/11/2021  11:39:01,335966	1,035241E-3
19/11/2021  11:39:01,336466	1,035804E-3
19/11/2021  11:39:01,336966	1,035872E-3
19/11/2021  11:39:01,337466	1,035831E-3
19/11/2021  11:39:01,337966	1,036188E-3
19/11/2021  11:39:01,338466	1,034931E-3
19/11/2021  11:39:01,338966	1,036460E-3
19/11/2021  11:39:01,339466	1,035998E-3
19/11/2021  11:39:01,339966	1,035270E-3
19/11/2021  11:39:01,340466	1,034940E-3
19/11/2021  11:39:01,340966	1,035154E-3
19/11/2021  11:39:01,341466	1,035849E-3
19/11/2021  11:39:01,341966	1,034677E-3
19/11/2021  11:39:01,342466	1,035831E-3
19/11/2021  11:39:01,342966	1,035375E-3
19/11/2021  11:39:01,343466	1,036075E-3
19/11/2021  11:39:01,343966	1,035452E-3
19/11/2021  11:39:01,344466	1,035497E-3
19/11/2021  11:39:01,344966	1,035568E-3
19/11/2021  11:39:01,345466	1,035527E-3
19/11/2021  11:39:01,345966	1,035354E-3
19/11/2021  11:39:01,346466	1,035563E-3
19/11/2021  11:39:01,346966	1,036060E-3
19/11/2021  11:39:01,347466	1,036188E-3
19/11/2021  11:39:01,347966	1,035193E-3
19/11/2021  11:39:01,348466	1,034144E-3
19/11/2021  11:39:01,348966	1,035282E-3
19/11/2021  11:39:01,349466	1,035121E-3
19/11/2021  11:39:01,349966	1,035583E-3
19/11/2021  11:39:01,350466	1,035244E-3
19/11/2021  11:39:01,350966	1,035542E-3
19/11/2021  11:39:01,351466	1,035792E-3
19/11/2021  11:39:01,351966	1,036507E-3
19/11/2021  11:39:01,352466	1,037154E-3
19/11/2021  11:39:01,352966	1,035774E-3
19/11/2021  11:39:01,353466	1,036018E-3
19/11/2021  11:39:01,353966	1,035843E-3
19/11/2021  11:39:01,354466	1,036173E-3
19/11/2021  11:39:01,354966	1,036218E-3
19/11/2021  11:39:01,355466	1,036254E-3
19/11/2021  11:39:01,355966	1,036486E-3
19/11/2021  11:39:01,356466	1,035607E-3
19/11/2021  11:39:01,356966	1,036322E-3
19/11/2021  11:39:01,357466	1,035327E-3
19/11/2021  11:39:01,357966	1,035992E-3
19/11/2021  11:39:01,358466	1,035411E-3
19/11/2021  11:39:01,358966	1,035551E-3
19/11/2021  11:39:01,359466	1,035497E-3
19/11/2021  11:39:01,359966	1,034960E-3
19/11/2021  11:39:01,360466	1,035500E-3
19/11/2021  11:39:01,360966	1,035163E-3
19/11/2021  11:39:01,361466	1,035902E-3
19/11/2021  11:39:01,361966	1,034814E-3
19/11/2021  11:39:01,362466	1,035476E-3
19/11/2021  11:39:01,362966	1,036013E-3
19/11/2021  11:39:01,363466	1,035008E-3
19/11/2021  11:39:01,363966	1,035613E-3
19/11/2021  11:39:01,364466	1,035741E-3
19/11/2021  11:39:01,364966	1,034752E-3
19/11/2021  11:39:01,365466	1,035896E-3
19/11/2021  11:39:01,365966	1,035777E-3
19/11/2021  11:39:01,366466	1,035768E-3
19/11/2021  11:39:01,366966	1,035747E-3
19/11/2021  11:39:01,367466	1,035342E-3
19/11/2021  11:39:01,367966	1,036585E-3
19/11/2021  11:39:01,368466	1,035926E-3
19/11/2021  11:39:01,368966	1,035712E-3
19/11/2021  11:39:01,369466	1,035229E-3
19/11/2021  11:39:01,369966	1,035411E-3
19/11/2021  11:39:01,370466	1,036653E-3
19/11/2021  11:39:01,370966	1,036027E-3
19/11/2021  11:39:01,371466	1,036254E-3
19/11/2021  11:39:01,371966	1,036018E-3
19/11/2021  11:39:01,372466	1,035956E-3
19/11/2021  11:39:01,372966	1,035557E-3
19/11/2021  11:39:01,373466	1,035598E-3
19/11/2021  11:39:01,373966	1,035694E-3
19/11/2021  11:39:01,374466	1,036242E-3
19/11/2021  11:39:01,374966	1,036409E-3
19/11/2021  11:39:01,375466	1,035765E-3
19/11/2021  11:39:01,375966	1,036099E-3
19/11/2021  11:39:01,376466	1,036513E-3
19/11/2021  11:39:01,376966	1,035977E-3
19/11/2021  11:39:01,377466	1,036129E-3
19/11/2021  11:39:01,377966	1,035217E-3
19/11/2021  11:39:01,378466	1,035470E-3
19/11/2021  11:39:01,378966	1,035729E-3
19/11/2021  11:39:01,379466	1,035369E-3
19/11/2021  11:39:01,379966	1,035330E-3
19/11/2021  11:39:01,380466	1,036641E-3
19/11/2021  11:39:01,380966	1,036239E-3
19/11/2021  11:39:01,381466	1,035104E-3
19/11/2021  11:39:01,381966	1,035792E-3
19/11/2021  11:39:01,382466	1,035601E-3
19/11/2021  11:39:01,382966	1,035199E-3
19/11/2021  11:39:01,383466	1,035664E-3
19/11/2021  11:39:01,383966	1,035524E-3
19/11/2021  11:39:01,384466	1,035530E-3
19/11/2021  11:39:01,384966	1,036394E-3
19/11/2021  11:39:01,385466	1,036173E-3
19/11/2021  11:39:01,385966	1,035309E-3
19/11/2021  11:39:01,386466	1,036275E-3
19/11/2021  11:39:01,386966	1,035267E-3
19/11/2021  11:39:01,387466	1,035369E-3
19/11/2021  11:39:01,387966	1,036284E-3
19/11/2021  11:39:01,388466	1,035989E-3
19/11/2021  11:39:01,388966	1,036647E-3
19/11/2021  11:39:01,389466	1,036403E-3
19/11/2021  11:39:01,389966	1,035092E-3
19/11/2021  11:39:01,390466	1,035780E-3
19/11/2021  11:39:01,390966	1,035682E-3
19/11/2021  11:39:01,391466	1,035342E-3
19/11/2021  11:39:01,391966	1,034874E-3
19/11/2021  11:39:01,392466	1,036096E-3
19/11/2021  11:39:01,392966	1,036063E-3
19/11/2021  11:39:01,393466	1,035983E-3
19/11/2021  11:39:01,393966	1,035661E-3
19/11/2021  11:39:01,394466	1,035077E-3
19/11/2021  11:39:01,394966	1,035515E-3
19/11/2021  11:39:01,395466	1,034940E-3
19/11/2021  11:39:01,395966	1,035750E-3
19/11/2021  11:39:01,396466	1,036266E-3
19/11/2021  11:39:01,396966	1,036877E-3
19/11/2021  11:39:01,397466	1,036644E-3
19/11/2021  11:39:01,397966	1,036471E-3
19/11/2021  11:39:01,398466	1,035467E-3
19/11/2021  11:39:01,398966	1,035402E-3
19/11/2021  11:39:01,399466	1,036054E-3
19/11/2021  11:39:01,399966	1,036090E-3
19/11/2021  11:39:01,400466	1,035822E-3
19/11/2021  11:39:01,400966	1,035324E-3
19/11/2021  11:39:01,401466	1,035995E-3
19/11/2021  11:39:01,401966	1,035515E-3
19/11/2021  11:39:01,402466	1,035408E-3
19/11/2021  11:39:01,402966	1,034659E-3
19/11/2021  11:39:01,403466	1,035148E-3
19/11/2021  11:39:01,403966	1,035899E-3
19/11/2021  11:39:01,404466	1,035419E-3
19/11/2021  11:39:01,404966	1,035887E-3
19/11/2021  11:39:01,405466	1,035804E-3
19/11/2021  11:39:01,405966	1,035527E-3
19/11/2021  11:39:01,406466	1,036394E-3
19/11/2021  11:39:01,406966	1,036588E-3
19/11/2021  11:39:01,407466	1,034651E-3
19/11/2021  11:39:01,407966	1,035709E-3
19/11/2021  11:39:01,408466	1,035202E-3
19/11/2021  11:39:01,408966	1,036460E-3
19/11/2021  11:39:01,409466	1,035992E-3
19/11/2021  11:39:01,409966	1,035342E-3
19/11/2021  11:39:01,410466	1,036123E-3
19/11/2021  11:39:01,410966	1,035527E-3
19/11/2021  11:39:01,411466	1,035121E-3
19/11/2021  11:39:01,411966	1,035342E-3
19/11/2021  11:39:01,412466	1,034448E-3
19/11/2021  11:39:01,412966	1,035732E-3
19/11/2021  11:39:01,413466	1,035703E-3
19/11/2021  11:39:01,413966	1,034385E-3
19/11/2021  11:39:01,414466	1,035187E-3
19/11/2021  11:39:01,414966	1,035500E-3
19/11/2021  11:39:01,415466	1,035521E-3
19/11/2021  11:39:01,415966	1,035950E-3
19/11/2021  11:39:01,416466	1,035527E-3
19/11/2021  11:39:01,416966	1,035470E-3
19/11/2021  11:39:01,417466	1,035285E-3
19/11/2021  11:39:01,417966	1,035953E-3
19/11/2021  11:39:01,418466	1,035264E-3
19/11/2021  11:39:01,418966	1,035864E-3
19/11/2021  11:39:01,419466	1,035825E-3
19/11/2021  11:39:01,419966	1,035971E-3
19/11/2021  11:39:01,420466	1,037130E-3
19/11/2021  11:39:01,420966	1,036492E-3
19/11/2021  11:39:01,421466	1,036200E-3
19/11/2021  11:39:01,421966	1,036144E-3
19/11/2021  11:39:01,422466	1,035434E-3
19/11/2021  11:39:01,422966	1,035691E-3
19/11/2021  11:39:01,423466	1,035065E-3
19/11/2021  11:39:01,423966	1,035983E-3
19/11/2021  11:39:01,424466	1,036168E-3
19/11/2021  11:39:01,424966	1,036248E-3
19/11/2021  11:39:01,425466	1,036349E-3
19/11/2021  11:39:01,425966	1,034928E-3
19/11/2021  11:39:01,426466	1,036349E-3
19/11/2021  11:39:01,426966	1,035256E-3
19/11/2021  11:39:01,427466	1,035253E-3
19/11/2021  11:39:01,427966	1,036570E-3
19/11/2021  11:39:01,428466	1,036221E-3
19/11/2021  11:39:01,428966	1,035461E-3
19/11/2021  11:39:01,429466	1,035032E-3
19/11/2021  11:39:01,429966	1,035571E-3
19/11/2021  11:39:01,430466	1,036108E-3
19/11/2021  11:39:01,430966	1,035405E-3
19/11/2021  11:39:01,431466	1,036236E-3
19/11/2021  11:39:01,431966	1,036203E-3
19/11/2021  11:39:01,432466	1,035816E-3
19/11/2021  11:39:01,432966	1,035488E-3
19/11/2021  11:39:01,433466	1,036191E-3
19/11/2021  11:39:01,433966	1,035619E-3
19/11/2021  11:39:01,434466	1,035869E-3
19/11/2021  11:39:01,434966	1,036409E-3
19/11/2021  11:39:01,435466	1,034630E-3
19/11/2021  11:39:01,435966	1,035899E-3
19/11/2021  11:39:01,436466	1,035986E-3
19/11/2021  11:39:01,436966	1,036337E-3
19/11/2021  11:39:01,437466	1,036105E-3
19/11/2021  11:39:01,437966	1,035998E-3
19/11/2021  11:39:01,438466	1,035288E-3
19/11/2021  11:39:01,438966	1,036168E-3
19/11/2021  11:39:01,439466	1,035607E-3
19/11/2021  11:39:01,439966	1,034978E-3
19/11/2021  11:39:01,440466	1,036567E-3
19/11/2021  11:39:01,440966	1,035077E-3
19/11/2021  11:39:01,441466	1,035986E-3
19/11/2021  11:39:01,441966	1,034567E-3
19/11/2021  11:39:01,442466	1,036248E-3
19/11/2021  11:39:01,442966	1,034919E-3
19/11/2021  11:39:01,443466	1,035920E-3
19/11/2021  11:39:01,443966	1,035869E-3
19/11/2021  11:39:01,444466	1,035974E-3
19/11/2021  11:39:01,444966	1,035715E-3
19/11/2021  11:39:01,445466	1,035315E-3
19/11/2021  11:39:01,445966	1,035196E-3
19/11/2021  11:39:01,446466	1,034972E-3
19/11/2021  11:39:01,446966	1,035610E-3
19/11/2021  11:39:01,447466	1,036021E-3
19/11/2021  11:39:01,447966	1,036370E-3
19/11/2021  11:39:01,448466	1,034916E-3
19/11/2021  11:39:01,448966	1,035902E-3
19/11/2021  11:39:01,449466	1,036600E-3
19/11/2021  11:39:01,449966	1,036182E-3
19/11/2021  11:39:01,450466	1,036102E-3
19/11/2021  11:39:01,450966	1,035914E-3
19/11/2021  11:39:01,451466	1,035822E-3
19/11/2021  11:39:01,451966	1,035604E-3
19/11/2021  11:39:01,452466	1,035017E-3
19/11/2021  11:39:01,452966	1,036054E-3
19/11/2021  11:39:01,453466	1,036695E-3
19/11/2021  11:39:01,453966	1,035887E-3
19/11/2021  11:39:01,454466	1,036173E-3
19/11/2021  11:39:01,454966	1,035789E-3
19/11/2021  11:39:01,455466	1,036251E-3
19/11/2021  11:39:01,455966	1,034922E-3
19/11/2021  11:39:01,456466	1,034996E-3
19/11/2021  11:39:01,456966	1,036355E-3
