waveform;Bridge;T_env;T_cell
30/11/2021  16:41:08,122844;1,207120E-3;;
30/11/2021  16:41:08,123344;1,206706E-3;;
30/11/2021  16:41:08,123844;1,207499E-3;;
30/11/2021  16:41:08,124344;1,206054E-3;;
30/11/2021  16:41:08,124844;1,206760E-3;;
30/11/2021  16:41:08,125344;1,207660E-3;;
30/11/2021  16:41:08,125844;1,206554E-3;;
30/11/2021  16:41:08,126344;1,206644E-3;;
30/11/2021  16:41:08,126844;1,207118E-3;;
30/11/2021  16:41:08,127344;1,206083E-3;;
30/11/2021  16:41:08,127844;1,207135E-3;;
30/11/2021  16:41:08,128344;1,207323E-3;;
30/11/2021  16:41:08,128844;1,206450E-3;;
30/11/2021  16:41:08,129344;1,207472E-3;;
30/11/2021  16:41:08,129844;1,206629E-3;;
30/11/2021  16:41:08,130344;1,206593E-3;;
30/11/2021  16:41:08,130844;1,206358E-3;;
30/11/2021  16:41:08,131344;1,206814E-3;;
30/11/2021  16:41:08,131844;1,206581E-3;;
30/11/2021  16:41:08,132344;1,206566E-3;;
30/11/2021  16:41:08,132844;1,206736E-3;;
30/11/2021  16:41:08,133344;1,205955E-3;;
30/11/2021  16:41:08,133844;1,206667E-3;;
30/11/2021  16:41:08,134344;1,206831E-3;;
30/11/2021  16:41:08,134844;1,206352E-3;;
30/11/2021  16:41:08,135344;1,207118E-3;;
30/11/2021  16:41:08,135844;1,207487E-3;;
30/11/2021  16:41:08,136344;1,206006E-3;;
30/11/2021  16:41:08,136844;1,206408E-3;;
30/11/2021  16:41:08,137344;1,206888E-3;;
30/11/2021  16:41:08,137844;1,206879E-3;;
30/11/2021  16:41:08,138344;1,207043E-3;;
30/11/2021  16:41:08,138844;1,207264E-3;;
30/11/2021  16:41:08,139344;1,208253E-3;;
30/11/2021  16:41:08,139844;1,207052E-3;;
30/11/2021  16:41:08,140344;1,207457E-3;;
30/11/2021  16:41:08,140844;1,206730E-3;;
30/11/2021  16:41:08,141344;1,207663E-3;;
30/11/2021  16:41:08,141844;1,206498E-3;;
30/11/2021  16:41:08,142344;1,207094E-3;;
30/11/2021  16:41:08,142844;1,207657E-3;;
30/11/2021  16:41:08,143344;1,206647E-3;;
30/11/2021  16:41:08,143844;1,206778E-3;;
30/11/2021  16:41:08,144344;1,206307E-3;;
30/11/2021  16:41:08,144844;1,206539E-3;;
30/11/2021  16:41:08,145344;1,207126E-3;;
30/11/2021  16:41:08,145844;1,207565E-3;;
30/11/2021  16:41:08,146344;1,206733E-3;;
30/11/2021  16:41:08,146844;1,206700E-3;;
30/11/2021  16:41:08,147344;1,206456E-3;;
30/11/2021  16:41:08,147844;1,206787E-3;;
30/11/2021  16:41:08,148344;1,206068E-3;;
30/11/2021  16:41:08,148844;1,206277E-3;;
30/11/2021  16:41:08,149344;1,206352E-3;;
30/11/2021  16:41:08,149844;1,206593E-3;;
30/11/2021  16:41:08,150344;1,206986E-3;;
30/11/2021  16:41:08,150844;1,205940E-3;;
30/11/2021  16:41:08,151344;1,206995E-3;;
30/11/2021  16:41:08,151844;1,206578E-3;;
30/11/2021  16:41:08,152344;1,206295E-3;;
30/11/2021  16:41:08,152844;1,206128E-3;;
30/11/2021  16:41:08,153344;1,206626E-3;;
30/11/2021  16:41:08,153844;1,206757E-3;;
30/11/2021  16:41:08,154344;1,205121E-3;;
30/11/2021  16:41:08,154844;1,206423E-3;;
30/11/2021  16:41:08,155344;1,207657E-3;;
30/11/2021  16:41:08,155844;1,207022E-3;;
30/11/2021  16:41:08,156344;1,207666E-3;;
30/11/2021  16:41:08,156844;1,207725E-3;;
30/11/2021  16:41:08,157344;1,207293E-3;;
30/11/2021  16:41:08,157844;1,206796E-3;;
30/11/2021  16:41:08,158344;1,208450E-3;;
30/11/2021  16:41:08,158844;1,207079E-3;;
30/11/2021  16:41:08,159344;1,207347E-3;;
30/11/2021  16:41:08,159844;1,207135E-3;;
30/11/2021  16:41:08,160344;1,207764E-3;;
30/11/2021  16:41:08,160844;1,207174E-3;;
30/11/2021  16:41:08,161344;1,206796E-3;;
30/11/2021  16:41:08,161844;1,208226E-3;;
30/11/2021  16:41:08,162344;1,207493E-3;;
30/11/2021  16:41:08,162844;1,207120E-3;;
30/11/2021  16:41:08,163344;1,207073E-3;;
30/11/2021  16:41:08,163844;1,206560E-3;;
30/11/2021  16:41:08,164344;1,206918E-3;;
30/11/2021  16:41:08,164844;1,207135E-3;;
30/11/2021  16:41:08,165344;1,206662E-3;;
30/11/2021  16:41:08,165844;1,206337E-3;;
30/11/2021  16:41:08,166344;1,206396E-3;;
30/11/2021  16:41:08,166844;1,206968E-3;;
30/11/2021  16:41:08,167344;1,207088E-3;;
30/11/2021  16:41:08,167844;1,206656E-3;;
30/11/2021  16:41:08,168344;1,206700E-3;;
30/11/2021  16:41:08,168844;1,206837E-3;;
30/11/2021  16:41:08,169344;1,206396E-3;;
30/11/2021  16:41:08,169844;1,206828E-3;;
30/11/2021  16:41:08,170344;1,206253E-3;;
30/11/2021  16:41:08,170844;1,205955E-3;;
30/11/2021  16:41:08,171344;1,206822E-3;;
30/11/2021  16:41:08,171844;1,206933E-3;;
30/11/2021  16:41:08,172344;1,206602E-3;;
30/11/2021  16:41:08,172844;1,205529E-3;;
30/11/2021  16:41:08,173344;1,205392E-3;;
30/11/2021  16:41:08,173844;1,206954E-3;;
30/11/2021  16:41:08,174344;1,206164E-3;;
30/11/2021  16:41:08,174844;1,207207E-3;;
30/11/2021  16:41:08,175344;1,206691E-3;;
30/11/2021  16:41:08,175844;1,206903E-3;;
30/11/2021  16:41:08,176344;1,207293E-3;;
30/11/2021  16:41:08,176844;1,207460E-3;;
30/11/2021  16:41:08,177344;1,207353E-3;;
30/11/2021  16:41:08,177844;1,207657E-3;;
30/11/2021  16:41:08,178344;1,206569E-3;;
30/11/2021  16:41:08,178844;1,207365E-3;;
30/11/2021  16:41:08,179344;1,206840E-3;;
30/11/2021  16:41:08,179844;1,207138E-3;;
30/11/2021  16:41:08,180344;1,206647E-3;;
30/11/2021  16:41:08,180844;1,206709E-3;;
30/11/2021  16:41:08,181344;1,206682E-3;;
30/11/2021  16:41:08,181844;1,206232E-3;;
30/11/2021  16:41:08,182344;1,207967E-3;;
30/11/2021  16:41:08,182844;1,205764E-3;;
30/11/2021  16:41:08,183344;1,206644E-3;;
30/11/2021  16:41:08,183844;1,205756E-3;;
30/11/2021  16:41:08,184344;1,207183E-3;;
30/11/2021  16:41:08,184844;1,205967E-3;;
30/11/2021  16:41:08,185344;1,206483E-3;;
30/11/2021  16:41:08,185844;1,206179E-3;;
30/11/2021  16:41:08,186344;1,206349E-3;;
30/11/2021  16:41:08,186844;1,206662E-3;;
30/11/2021  16:41:08,187344;1,206948E-3;;
30/11/2021  16:41:08,187844;1,206408E-3;;
30/11/2021  16:41:08,188344;1,206727E-3;;
30/11/2021  16:41:08,188844;1,206918E-3;;
30/11/2021  16:41:08,189344;1,206840E-3;;
30/11/2021  16:41:08,189844;1,206748E-3;;
30/11/2021  16:41:08,190344;1,207913E-3;;
30/11/2021  16:41:08,190844;1,207037E-3;;
30/11/2021  16:41:08,191344;1,206730E-3;;
30/11/2021  16:41:08,191844;1,207177E-3;;
30/11/2021  16:41:08,192344;1,207484E-3;;
30/11/2021  16:41:08,192844;1,207064E-3;;
30/11/2021  16:41:08,193344;1,207773E-3;;
30/11/2021  16:41:08,193844;1,206691E-3;;
30/11/2021  16:41:08,194344;1,207055E-3;;
30/11/2021  16:41:08,194844;1,206635E-3;;
30/11/2021  16:41:08,195344;1,206691E-3;;
30/11/2021  16:41:08,195844;1,206289E-3;;
30/11/2021  16:41:08,196344;1,206787E-3;;
30/11/2021  16:41:08,196844;1,206843E-3;;
30/11/2021  16:41:08,197344;1,207436E-3;;
30/11/2021  16:41:08,197844;1,206539E-3;;
30/11/2021  16:41:08,198344;1,207451E-3;;
30/11/2021  16:41:08,198844;1,207165E-3;;
30/11/2021  16:41:08,199344;1,207308E-3;;
30/11/2021  16:41:08,199844;1,207231E-3;;
30/11/2021  16:41:08,200344;1,205776E-3;;
30/11/2021  16:41:08,200844;1,206620E-3;;
30/11/2021  16:41:08,201344;1,207478E-3;;
30/11/2021  16:41:08,201844;1,206861E-3;;
30/11/2021  16:41:08,202344;1,206486E-3;;
30/11/2021  16:41:08,202844;1,206620E-3;;
30/11/2021  16:41:08,203344;1,206876E-3;;
30/11/2021  16:41:08,203844;1,206691E-3;;
30/11/2021  16:41:08,204344;1,206703E-3;;
30/11/2021  16:41:08,204844;1,206754E-3;;
30/11/2021  16:41:08,205344;1,207013E-3;;
30/11/2021  16:41:08,205844;1,207091E-3;;
30/11/2021  16:41:08,206344;1,207493E-3;;
30/11/2021  16:41:08,206844;1,206685E-3;;
30/11/2021  16:41:08,207344;1,206697E-3;;
30/11/2021  16:41:08,207844;1,206614E-3;;
30/11/2021  16:41:08,208344;1,206724E-3;;
30/11/2021  16:41:08,208844;1,205857E-3;;
30/11/2021  16:41:08,209344;1,206584E-3;;
30/11/2021  16:41:08,209844;1,207019E-3;;
30/11/2021  16:41:08,210344;1,206203E-3;;
30/11/2021  16:41:08,210844;1,206626E-3;;
30/11/2021  16:41:08,211344;1,207019E-3;;
30/11/2021  16:41:08,211844;1,206861E-3;;
30/11/2021  16:41:08,212344;1,206858E-3;;
30/11/2021  16:41:08,212844;1,207892E-3;;
30/11/2021  16:41:08,213344;1,207329E-3;;
30/11/2021  16:41:08,213844;1,207386E-3;;
30/11/2021  16:41:08,214344;1,207112E-3;;
30/11/2021  16:41:08,214844;1,207448E-3;;
30/11/2021  16:41:08,215344;1,207338E-3;;
30/11/2021  16:41:08,215844;1,207901E-3;;
30/11/2021  16:41:08,216344;1,206733E-3;;
30/11/2021  16:41:08,216844;1,206170E-3;;
30/11/2021  16:41:08,217344;1,206814E-3;;
30/11/2021  16:41:08,217844;1,206393E-3;;
30/11/2021  16:41:08,218344;1,206068E-3;;
30/11/2021  16:41:08,218844;1,206900E-3;;
30/11/2021  16:41:08,219344;1,206968E-3;;
30/11/2021  16:41:08,219844;1,207466E-3;;
30/11/2021  16:41:08,220344;1,207648E-3;;
30/11/2021  16:41:08,220844;1,207046E-3;;
30/11/2021  16:41:08,221344;1,206566E-3;;
30/11/2021  16:41:08,221844;1,206608E-3;;
30/11/2021  16:41:08,222344;1,205803E-3;;
30/11/2021  16:41:08,222844;1,207329E-3;;
30/11/2021  16:41:08,223344;1,207088E-3;;
30/11/2021  16:41:08,223844;1,207237E-3;;
30/11/2021  16:41:08,224344;1,206563E-3;;
30/11/2021  16:41:08,224844;1,206295E-3;;
30/11/2021  16:41:08,225344;1,208328E-3;;
30/11/2021  16:41:08,225844;1,206772E-3;;
30/11/2021  16:41:08,226344;1,207281E-3;;
30/11/2021  16:41:08,226844;1,207186E-3;;
30/11/2021  16:41:08,227344;1,206930E-3;;
30/11/2021  16:41:08,227844;1,207481E-3;;
30/11/2021  16:41:08,228344;1,208378E-3;;
30/11/2021  16:41:08,228844;1,207746E-3;;
30/11/2021  16:41:08,229344;1,206304E-3;;
30/11/2021  16:41:08,229844;1,207568E-3;;
30/11/2021  16:41:08,230344;1,207112E-3;;
30/11/2021  16:41:08,230844;1,207144E-3;;
30/11/2021  16:41:08,231344;1,207037E-3;;
30/11/2021  16:41:08,231844;1,206608E-3;;
30/11/2021  16:41:08,232344;1,207052E-3;;
30/11/2021  16:41:08,232844;1,206131E-3;;
30/11/2021  16:41:08,233344;1,206578E-3;;
30/11/2021  16:41:08,233844;1,206876E-3;;
30/11/2021  16:41:08,234344;1,208062E-3;;
30/11/2021  16:41:08,234844;1,207046E-3;;
30/11/2021  16:41:08,235344;1,206289E-3;;
30/11/2021  16:41:08,235844;1,206730E-3;;
30/11/2021  16:41:08,236344;1,207213E-3;;
30/11/2021  16:41:08,236844;1,206849E-3;;
30/11/2021  16:41:08,237344;1,206563E-3;;
30/11/2021  16:41:08,237844;1,207353E-3;;
30/11/2021  16:41:08,238344;1,206179E-3;;
30/11/2021  16:41:08,238844;1,207091E-3;;
30/11/2021  16:41:08,239344;1,207550E-3;;
30/11/2021  16:41:08,239844;1,206998E-3;;
30/11/2021  16:41:08,240344;1,206891E-3;;
30/11/2021  16:41:08,240844;1,207359E-3;;
30/11/2021  16:41:08,241344;1,207821E-3;;
30/11/2021  16:41:08,241844;1,207338E-3;;
30/11/2021  16:41:08,242344;1,206882E-3;;
30/11/2021  16:41:08,242844;1,206548E-3;;
30/11/2021  16:41:08,243344;1,207267E-3;;
30/11/2021  16:41:08,243844;1,206742E-3;;
30/11/2021  16:41:08,244344;1,206784E-3;;
30/11/2021  16:41:08,244844;1,206384E-3;;
30/11/2021  16:41:08,245344;1,207076E-3;;
30/11/2021  16:41:08,245844;1,207389E-3;;
30/11/2021  16:41:08,246344;1,207171E-3;;
30/11/2021  16:41:08,246844;1,207079E-3;;
30/11/2021  16:41:08,247344;1,207010E-3;;
30/11/2021  16:41:08,247844;1,206092E-3;;
30/11/2021  16:41:08,248344;1,207079E-3;;
30/11/2021  16:41:08,248844;1,206197E-3;;
30/11/2021  16:41:08,249344;1,205553E-3;;
30/11/2021  16:41:08,249844;1,207168E-3;;
30/11/2021  16:41:08,250344;1,207076E-3;;
30/11/2021  16:41:08,250844;1,205869E-3;;
30/11/2021  16:41:08,251344;1,206393E-3;;
30/11/2021  16:41:08,251844;1,206065E-3;;
30/11/2021  16:41:08,252344;1,206930E-3;;
30/11/2021  16:41:08,252844;1,206390E-3;;
30/11/2021  16:41:08,253344;1,206223E-3;;
30/11/2021  16:41:08,253844;1,206861E-3;;
30/11/2021  16:41:08,254344;1,205478E-3;;
30/11/2021  16:41:08,254844;1,206912E-3;;
30/11/2021  16:41:08,255344;1,207642E-3;;
30/11/2021  16:41:08,255844;1,206653E-3;;
30/11/2021  16:41:08,256344;1,207737E-3;;
30/11/2021  16:41:08,256844;1,207669E-3;;
30/11/2021  16:41:08,257344;1,206989E-3;;
30/11/2021  16:41:08,257844;1,207150E-3;;
30/11/2021  16:41:08,258344;1,207386E-3;;
30/11/2021  16:41:08,258844;1,206769E-3;;
30/11/2021  16:41:08,259344;1,207350E-3;;
30/11/2021  16:41:08,259844;1,207061E-3;;
30/11/2021  16:41:08,260344;1,206045E-3;;
30/11/2021  16:41:08,260844;1,207442E-3;;
30/11/2021  16:41:08,261344;1,207290E-3;;
30/11/2021  16:41:08,261844;1,207755E-3;;
30/11/2021  16:41:08,262344;1,207538E-3;;
30/11/2021  16:41:08,262844;1,206915E-3;;
30/11/2021  16:41:08,263344;1,206966E-3;;
30/11/2021  16:41:08,263844;1,207621E-3;;
30/11/2021  16:41:08,264344;1,206346E-3;;
30/11/2021  16:41:08,264844;1,206909E-3;;
30/11/2021  16:41:08,265344;1,207484E-3;;
30/11/2021  16:41:08,265844;1,206599E-3;;
30/11/2021  16:41:08,266344;1,206453E-3;;
30/11/2021  16:41:08,266844;1,206533E-3;;
30/11/2021  16:41:08,267344;1,206045E-3;;
30/11/2021  16:41:08,267844;1,207106E-3;;
30/11/2021  16:41:08,268344;1,207022E-3;;
30/11/2021  16:41:08,268844;1,206280E-3;;
30/11/2021  16:41:08,269344;1,206745E-3;;
30/11/2021  16:41:08,269844;1,206408E-3;;
30/11/2021  16:41:08,270344;1,206769E-3;;
30/11/2021  16:41:08,270844;1,207016E-3;;
30/11/2021  16:41:08,271344;1,205279E-3;;
30/11/2021  16:41:08,271844;1,206921E-3;;
30/11/2021  16:41:08,272344;1,206507E-3;;
30/11/2021  16:41:08,272844;1,206694E-3;;
30/11/2021  16:41:08,273344;1,206805E-3;;
30/11/2021  16:41:08,273844;1,207341E-3;;
30/11/2021  16:41:08,274344;1,207138E-3;;
30/11/2021  16:41:08,274844;1,206837E-3;;
30/11/2021  16:41:08,275344;1,206167E-3;;
30/11/2021  16:41:08,275844;1,207189E-3;;
30/11/2021  16:41:08,276344;1,207466E-3;;
30/11/2021  16:41:08,276844;1,206140E-3;;
30/11/2021  16:41:08,277344;1,207958E-3;;
30/11/2021  16:41:08,277844;1,206828E-3;;
30/11/2021  16:41:08,278344;1,207639E-3;;
30/11/2021  16:41:08,278844;1,207672E-3;;
30/11/2021  16:41:08,279344;1,207794E-3;;
30/11/2021  16:41:08,279844;1,207147E-3;;
30/11/2021  16:41:08,280344;1,207657E-3;;
30/11/2021  16:41:08,280844;1,207764E-3;;
30/11/2021  16:41:08,281344;1,206545E-3;;
30/11/2021  16:41:08,281844;1,207305E-3;;
30/11/2021  16:41:08,282344;1,207207E-3;;
30/11/2021  16:41:08,282844;1,206539E-3;;
30/11/2021  16:41:08,283344;1,207481E-3;;
30/11/2021  16:41:08,283844;1,206948E-3;;
30/11/2021  16:41:08,284344;1,207740E-3;;
30/11/2021  16:41:08,284844;1,206900E-3;;
30/11/2021  16:41:08,285344;1,206682E-3;;
30/11/2021  16:41:08,285844;1,206960E-3;;
30/11/2021  16:41:08,286344;1,207603E-3;;
30/11/2021  16:41:08,286844;1,207958E-3;;
30/11/2021  16:41:08,287344;1,207377E-3;;
30/11/2021  16:41:08,287844;1,206176E-3;;
30/11/2021  16:41:08,288344;1,206173E-3;;
30/11/2021  16:41:08,288844;1,207487E-3;;
30/11/2021  16:41:08,289344;1,207144E-3;;
30/11/2021  16:41:08,289844;1,207272E-3;;
30/11/2021  16:41:08,290344;1,207240E-3;;
30/11/2021  16:41:08,290844;1,205532E-3;;
30/11/2021  16:41:08,291344;1,206775E-3;;
30/11/2021  16:41:08,291844;1,207109E-3;;
30/11/2021  16:41:08,292344;1,206745E-3;;
30/11/2021  16:41:08,292844;1,207165E-3;;
30/11/2021  16:41:08,293344;1,206667E-3;;
30/11/2021  16:41:08,293844;1,206483E-3;;
30/11/2021  16:41:08,294344;1,206992E-3;;
30/11/2021  16:41:08,294844;1,206718E-3;;
30/11/2021  16:41:08,295344;1,207147E-3;;
30/11/2021  16:41:08,295844;1,206921E-3;;
30/11/2021  16:41:08,296344;1,207088E-3;;
30/11/2021  16:41:08,296844;1,207255E-3;;
30/11/2021  16:41:08,297344;1,206316E-3;;
30/11/2021  16:41:08,297844;1,207347E-3;;
30/11/2021  16:41:08,298344;1,206963E-3;;
30/11/2021  16:41:08,298844;1,207046E-3;;
30/11/2021  16:41:08,299344;1,205970E-3;;
30/11/2021  16:41:08,299844;1,206778E-3;;
30/11/2021  16:41:08,300344;1,206614E-3;;
30/11/2021  16:41:08,300844;1,206074E-3;;
30/11/2021  16:41:08,301344;1,206524E-3;;
30/11/2021  16:41:08,301844;1,206545E-3;;
30/11/2021  16:41:08,302344;1,207478E-3;;
30/11/2021  16:41:08,302844;1,206662E-3;;
30/11/2021  16:41:08,303344;1,207365E-3;;
30/11/2021  16:41:08,303844;1,207505E-3;;
30/11/2021  16:41:08,304344;1,206873E-3;;
30/11/2021  16:41:08,304844;1,207126E-3;;
30/11/2021  16:41:08,305344;1,206375E-3;;
30/11/2021  16:41:08,305844;1,206039E-3;;
30/11/2021  16:41:08,306344;1,206355E-3;;
30/11/2021  16:41:08,306844;1,207386E-3;;
30/11/2021  16:41:08,307344;1,206393E-3;;
30/11/2021  16:41:08,307844;1,206951E-3;;
30/11/2021  16:41:08,308344;1,206852E-3;;
30/11/2021  16:41:08,308844;1,207213E-3;;
30/11/2021  16:41:08,309344;1,206369E-3;;
30/11/2021  16:41:08,309844;1,207138E-3;;
30/11/2021  16:41:08,310344;1,207234E-3;;
30/11/2021  16:41:08,310844;1,206688E-3;;
30/11/2021  16:41:08,311344;1,206796E-3;;
30/11/2021  16:41:08,311844;1,207898E-3;;
30/11/2021  16:41:08,312344;1,207445E-3;;
30/11/2021  16:41:08,312844;1,207052E-3;;
30/11/2021  16:41:08,313344;1,207454E-3;;
30/11/2021  16:41:08,313844;1,207669E-3;;
30/11/2021  16:41:08,314344;1,207615E-3;;
30/11/2021  16:41:08,314844;1,205675E-3;;
30/11/2021  16:41:08,315344;1,205940E-3;;
30/11/2021  16:41:08,315844;1,206700E-3;;
30/11/2021  16:41:08,316344;1,207037E-3;;
30/11/2021  16:41:08,316844;1,206617E-3;;
30/11/2021  16:41:08,317344;1,207082E-3;;
30/11/2021  16:41:08,317844;1,207696E-3;;
30/11/2021  16:41:08,318344;1,206229E-3;;
30/11/2021  16:41:08,318844;1,207517E-3;;
30/11/2021  16:41:08,319344;1,207055E-3;;
30/11/2021  16:41:08,319844;1,206179E-3;;
30/11/2021  16:41:08,320344;1,206685E-3;;
30/11/2021  16:41:08,320844;1,206685E-3;;
30/11/2021  16:41:08,321344;1,206253E-3;;
30/11/2021  16:41:08,321844;1,206831E-3;;
30/11/2021  16:41:08,322344;1,206253E-3;;
30/11/2021  16:41:08,322844;1,206200E-3;;
30/11/2021  16:41:08,323344;1,206307E-3;;
30/11/2021  16:41:08,323844;1,207866E-3;;
30/11/2021  16:41:08,324344;1,207335E-3;;
30/11/2021  16:41:08,324844;1,206459E-3;;
30/11/2021  16:41:08,325344;1,206846E-3;;
30/11/2021  16:41:08,325844;1,206983E-3;;
30/11/2021  16:41:08,326344;1,206256E-3;;
30/11/2021  16:41:08,326844;1,207112E-3;;
30/11/2021  16:41:08,327344;1,206897E-3;;
30/11/2021  16:41:08,327844;1,207222E-3;;
30/11/2021  16:41:08,328344;1,206948E-3;;
30/11/2021  16:41:08,328844;1,206521E-3;;
30/11/2021  16:41:08,329344;1,207612E-3;;
30/11/2021  16:41:08,329844;1,206173E-3;;
30/11/2021  16:41:08,330344;1,206903E-3;;
30/11/2021  16:41:08,330844;1,207302E-3;;
30/11/2021  16:41:08,331344;1,207281E-3;;
30/11/2021  16:41:08,331844;1,206885E-3;;
30/11/2021  16:41:08,332344;1,207201E-3;;
30/11/2021  16:41:08,332844;1,206808E-3;;
30/11/2021  16:41:08,333344;1,206739E-3;;
30/11/2021  16:41:08,333844;1,206909E-3;;
30/11/2021  16:41:08,334344;1,206194E-3;;
30/11/2021  16:41:08,334844;1,206787E-3;;
30/11/2021  16:41:08,335344;1,207502E-3;;
30/11/2021  16:41:08,335844;1,206715E-3;;
30/11/2021  16:41:08,336344;1,206828E-3;;
30/11/2021  16:41:08,336844;1,206945E-3;;
30/11/2021  16:41:08,337344;1,206819E-3;;
30/11/2021  16:41:08,337844;1,207106E-3;;
30/11/2021  16:41:08,338344;1,206894E-3;;
30/11/2021  16:41:08,338844;1,207633E-3;;
30/11/2021  16:41:08,339344;1,207427E-3;;
30/11/2021  16:41:08,339844;1,206730E-3;;
30/11/2021  16:41:08,340344;1,207469E-3;;
30/11/2021  16:41:08,340844;1,207156E-3;;
30/11/2021  16:41:08,341344;1,207404E-3;;
30/11/2021  16:41:08,341844;1,206945E-3;;
30/11/2021  16:41:08,342344;1,206730E-3;;
30/11/2021  16:41:08,342844;1,207347E-3;;
30/11/2021  16:41:08,343344;1,207365E-3;;
30/11/2021  16:41:08,343844;1,206334E-3;;
30/11/2021  16:41:08,344344;1,206444E-3;;
30/11/2021  16:41:08,344844;1,205708E-3;;
30/11/2021  16:41:08,345344;1,206861E-3;;
30/11/2021  16:41:08,345844;1,206560E-3;;
30/11/2021  16:41:08,346344;1,206778E-3;;
30/11/2021  16:41:08,346844;1,207135E-3;;
30/11/2021  16:41:08,347344;1,206021E-3;;
30/11/2021  16:41:08,347844;1,207085E-3;;
30/11/2021  16:41:08,348344;1,207255E-3;;
30/11/2021  16:41:08,348844;1,205952E-3;;
30/11/2021  16:41:08,349344;1,206217E-3;;
30/11/2021  16:41:08,349844;1,206536E-3;;
30/11/2021  16:41:08,350344;1,206873E-3;;
30/11/2021  16:41:08,350844;1,206349E-3;;
30/11/2021  16:41:08,351344;1,205952E-3;;
30/11/2021  16:41:08,351844;1,207949E-3;;
30/11/2021  16:41:08,352344;1,205761E-3;;
30/11/2021  16:41:08,352844;1,206706E-3;;
30/11/2021  16:41:08,353344;1,206629E-3;;
30/11/2021  16:41:08,353844;1,206077E-3;;
30/11/2021  16:41:08,354344;1,207481E-3;;
30/11/2021  16:41:08,354844;1,207684E-3;;
30/11/2021  16:41:08,355344;1,206992E-3;;
30/11/2021  16:41:08,355844;1,207240E-3;;
30/11/2021  16:41:08,356344;1,206346E-3;;
30/11/2021  16:41:08,356844;1,206891E-3;;
30/11/2021  16:41:08,357344;1,206647E-3;;
30/11/2021  16:41:08,357844;1,206819E-3;;
30/11/2021  16:41:08,358344;1,206593E-3;;
30/11/2021  16:41:08,358844;1,207028E-3;;
30/11/2021  16:41:08,359344;1,206727E-3;;
30/11/2021  16:41:08,359844;1,207049E-3;;
30/11/2021  16:41:08,360344;1,207004E-3;;
30/11/2021  16:41:08,360844;1,207180E-3;;
30/11/2021  16:41:08,361344;1,207275E-3;;
30/11/2021  16:41:08,361844;1,206650E-3;;
30/11/2021  16:41:08,362344;1,207547E-3;;
30/11/2021  16:41:08,362844;1,206691E-3;;
30/11/2021  16:41:08,363344;1,207454E-3;;
30/11/2021  16:41:08,363844;1,206781E-3;;
30/11/2021  16:41:08,364344;1,207344E-3;;
30/11/2021  16:41:08,364844;1,206790E-3;;
30/11/2021  16:41:08,365344;1,207386E-3;;
30/11/2021  16:41:08,365844;1,206504E-3;;
30/11/2021  16:41:08,366344;1,207457E-3;;
30/11/2021  16:41:08,366844;1,205994E-3;;
30/11/2021  16:41:08,367344;1,206417E-3;;
30/11/2021  16:41:08,367844;1,206447E-3;;
30/11/2021  16:41:08,368344;1,208217E-3;;
30/11/2021  16:41:08,368844;1,207562E-3;;
30/11/2021  16:41:08,369344;1,205800E-3;;
30/11/2021  16:41:08,369844;1,206763E-3;;
30/11/2021  16:41:08,370344;1,206268E-3;;
30/11/2021  16:41:08,370844;1,206641E-3;;
30/11/2021  16:41:08,371344;1,206250E-3;;
30/11/2021  16:41:08,371844;1,206825E-3;;
30/11/2021  16:41:08,372344;1,206730E-3;;
30/11/2021  16:41:08,372844;1,207141E-3;;
30/11/2021  16:41:08,373344;1,206289E-3;;
30/11/2021  16:41:08,373844;1,206435E-3;;
30/11/2021  16:41:08,374344;1,207016E-3;;
30/11/2021  16:41:08,374844;1,207287E-3;;
30/11/2021  16:41:08,375344;1,207249E-3;;
30/11/2021  16:41:08,375844;1,206596E-3;;
30/11/2021  16:41:08,376344;1,206369E-3;;
30/11/2021  16:41:08,376844;1,207296E-3;;
30/11/2021  16:41:08,377344;1,207022E-3;;
30/11/2021  16:41:08,377844;1,207463E-3;;
30/11/2021  16:41:08,378344;1,206030E-3;;
30/11/2021  16:41:08,378844;1,205943E-3;;
30/11/2021  16:41:08,379344;1,207538E-3;;
30/11/2021  16:41:08,379844;1,206515E-3;;
30/11/2021  16:41:08,380344;1,207574E-3;;
30/11/2021  16:41:08,380844;1,207129E-3;;
30/11/2021  16:41:08,381344;1,206369E-3;;
30/11/2021  16:41:08,381844;1,206656E-3;;
30/11/2021  16:41:08,382344;1,207663E-3;;
30/11/2021  16:41:08,382844;1,207073E-3;;
30/11/2021  16:41:08,383344;1,206361E-3;;
30/11/2021  16:41:08,383844;1,208021E-3;;
30/11/2021  16:41:08,384344;1,206501E-3;;
30/11/2021  16:41:08,384844;1,206954E-3;;
30/11/2021  16:41:08,385344;1,207439E-3;;
30/11/2021  16:41:08,385844;1,207416E-3;;
30/11/2021  16:41:08,386344;1,207895E-3;;
30/11/2021  16:41:08,386844;1,206748E-3;;
30/11/2021  16:41:08,387344;1,207055E-3;;
30/11/2021  16:41:08,387844;1,206667E-3;;
30/11/2021  16:41:08,388344;1,206325E-3;;
30/11/2021  16:41:08,388844;1,206966E-3;;
30/11/2021  16:41:08,389344;1,206915E-3;;
30/11/2021  16:41:08,389844;1,206742E-3;;
