waveform	Bridge
19/11/2021  12:22:49,757532	1,151839E-3
19/11/2021  12:22:49,758032	1,151684E-3
19/11/2021  12:22:49,758532	1,151031E-3
19/11/2021  12:22:49,759032	1,150817E-3
19/11/2021  12:22:49,759532	1,151505E-3
19/11/2021  12:22:49,760032	1,151648E-3
19/11/2021  12:22:49,760532	1,151988E-3
19/11/2021  12:22:49,761032	1,152104E-3
19/11/2021  12:22:49,761532	1,151425E-3
19/11/2021  12:22:49,762032	1,151642E-3
19/11/2021  12:22:49,762532	1,151377E-3
19/11/2021  12:22:49,763032	1,151750E-3
19/11/2021  12:22:49,763532	1,151609E-3
19/11/2021  12:22:49,764032	1,151571E-3
19/11/2021  12:22:49,764532	1,151747E-3
19/11/2021  12:22:49,765032	1,151747E-3
19/11/2021  12:22:49,765532	1,151964E-3
19/11/2021  12:22:49,766032	1,151958E-3
19/11/2021  12:22:49,766532	1,151282E-3
19/11/2021  12:22:49,767032	1,150781E-3
19/11/2021  12:22:49,767532	1,151884E-3
19/11/2021  12:22:49,768032	1,151684E-3
19/11/2021  12:22:49,768532	1,151171E-3
19/11/2021  12:22:49,769032	1,151270E-3
19/11/2021  12:22:49,769532	1,151431E-3
19/11/2021  12:22:49,770032	1,151627E-3
19/11/2021  12:22:49,770532	1,151115E-3
19/11/2021  12:22:49,771032	1,151183E-3
19/11/2021  12:22:49,771532	1,152423E-3
19/11/2021  12:22:49,772032	1,152098E-3
19/11/2021  12:22:49,772532	1,151723E-3
19/11/2021  12:22:49,773032	1,152226E-3
19/11/2021  12:22:49,773532	1,151839E-3
19/11/2021  12:22:49,774032	1,151833E-3
19/11/2021  12:22:49,774532	1,151264E-3
19/11/2021  12:22:49,775032	1,150537E-3
19/11/2021  12:22:49,775532	1,152337E-3
19/11/2021  12:22:49,776032	1,152396E-3
19/11/2021  12:22:49,776532	1,151240E-3
19/11/2021  12:22:49,777032	1,151773E-3
19/11/2021  12:22:49,777532	1,150697E-3
19/11/2021  12:22:49,778032	1,151231E-3
19/11/2021  12:22:49,778532	1,151431E-3
19/11/2021  12:22:49,779032	1,151586E-3
19/11/2021  12:22:49,779532	1,150924E-3
19/11/2021  12:22:49,780032	1,151922E-3
19/11/2021  12:22:49,780532	1,151782E-3
19/11/2021  12:22:49,781032	1,151854E-3
19/11/2021  12:22:49,781532	1,151305E-3
19/11/2021  12:22:49,782032	1,151767E-3
19/11/2021  12:22:49,782532	1,151630E-3
19/11/2021  12:22:49,783032	1,151490E-3
19/11/2021  12:22:49,783532	1,152015E-3
19/11/2021  12:22:49,784032	1,151827E-3
19/11/2021  12:22:49,784532	1,151887E-3
19/11/2021  12:22:49,785032	1,151657E-3
19/11/2021  12:22:49,785532	1,150817E-3
19/11/2021  12:22:49,786032	1,150605E-3
19/11/2021  12:22:49,786532	1,151699E-3
19/11/2021  12:22:49,787032	1,151338E-3
19/11/2021  12:22:49,787532	1,152322E-3
19/11/2021  12:22:49,788032	1,150551E-3
19/11/2021  12:22:49,788532	1,151791E-3
19/11/2021  12:22:49,789032	1,150528E-3
19/11/2021  12:22:49,789532	1,151598E-3
19/11/2021  12:22:49,790032	1,151091E-3
19/11/2021  12:22:49,790532	1,151887E-3
19/11/2021  12:22:49,791032	1,152051E-3
19/11/2021  12:22:49,791532	1,152194E-3
19/11/2021  12:22:49,792032	1,150593E-3
19/11/2021  12:22:49,792532	1,150721E-3
19/11/2021  12:22:49,793032	1,152489E-3
19/11/2021  12:22:49,793532	1,151153E-3
19/11/2021  12:22:49,794032	1,151642E-3
19/11/2021  12:22:49,794532	1,150975E-3
19/11/2021  12:22:49,795032	1,151800E-3
19/11/2021  12:22:49,795532	1,151165E-3
19/11/2021  12:22:49,796032	1,151532E-3
19/11/2021  12:22:49,796532	1,151752E-3
19/11/2021  12:22:49,797032	1,151505E-3
19/11/2021  12:22:49,797532	1,151025E-3
19/11/2021  12:22:49,798032	1,150602E-3
19/11/2021  12:22:49,798532	1,151192E-3
19/11/2021  12:22:49,799032	1,151648E-3
19/11/2021  12:22:49,799532	1,151246E-3
19/11/2021  12:22:49,800032	1,151910E-3
19/11/2021  12:22:49,800532	1,152003E-3
19/11/2021  12:22:49,801032	1,151320E-3
19/11/2021  12:22:49,801532	1,152501E-3
19/11/2021  12:22:49,802032	1,150858E-3
19/11/2021  12:22:49,802532	1,151246E-3
19/11/2021  12:22:49,803032	1,151824E-3
19/11/2021  12:22:49,803532	1,151329E-3
19/11/2021  12:22:49,804032	1,152360E-3
19/11/2021  12:22:49,804532	1,151985E-3
19/11/2021  12:22:49,805032	1,151392E-3
19/11/2021  12:22:49,805532	1,151341E-3
19/11/2021  12:22:49,806032	1,151356E-3
19/11/2021  12:22:49,806532	1,151261E-3
19/11/2021  12:22:49,807032	1,152158E-3
19/11/2021  12:22:49,807532	1,151967E-3
19/11/2021  12:22:49,808032	1,151800E-3
19/11/2021  12:22:49,808532	1,151192E-3
19/11/2021  12:22:49,809032	1,151431E-3
19/11/2021  12:22:49,809532	1,151910E-3
19/11/2021  12:22:49,810032	1,151702E-3
19/11/2021  12:22:49,810532	1,150930E-3
19/11/2021  12:22:49,811032	1,151434E-3
19/11/2021  12:22:49,811532	1,150915E-3
19/11/2021  12:22:49,812032	1,150963E-3
19/11/2021  12:22:49,812532	1,151568E-3
19/11/2021  12:22:49,813032	1,151446E-3
19/11/2021  12:22:49,813532	1,150829E-3
19/11/2021  12:22:49,814032	1,150808E-3
19/11/2021  12:22:49,814532	1,150712E-3
19/11/2021  12:22:49,815032	1,151365E-3
19/11/2021  12:22:49,815532	1,152691E-3
19/11/2021  12:22:49,816032	1,150993E-3
19/11/2021  12:22:49,816532	1,150939E-3
19/11/2021  12:22:49,817032	1,151782E-3
19/11/2021  12:22:49,817532	1,151031E-3
19/11/2021  12:22:49,818032	1,151752E-3
19/11/2021  12:22:49,818532	1,151592E-3
19/11/2021  12:22:49,819032	1,151276E-3
19/11/2021  12:22:49,819532	1,151779E-3
19/11/2021  12:22:49,820032	1,151139E-3
19/11/2021  12:22:49,820532	1,151237E-3
19/11/2021  12:22:49,821032	1,151401E-3
19/11/2021  12:22:49,821532	1,152179E-3
19/11/2021  12:22:49,822032	1,151624E-3
19/11/2021  12:22:49,822532	1,151872E-3
19/11/2021  12:22:49,823032	1,151288E-3
19/11/2021  12:22:49,823532	1,152575E-3
19/11/2021  12:22:49,824032	1,153055E-3
19/11/2021  12:22:49,824532	1,151428E-3
19/11/2021  12:22:49,825032	1,152602E-3
19/11/2021  12:22:49,825532	1,152828E-3
19/11/2021  12:22:49,826032	1,151165E-3
19/11/2021  12:22:49,826532	1,153106E-3
19/11/2021  12:22:49,827032	1,151690E-3
19/11/2021  12:22:49,827532	1,151446E-3
19/11/2021  12:22:49,828032	1,151130E-3
19/11/2021  12:22:49,828532	1,151145E-3
19/11/2021  12:22:49,829032	1,152205E-3
19/11/2021  12:22:49,829532	1,152071E-3
19/11/2021  12:22:49,830032	1,151529E-3
19/11/2021  12:22:49,830532	1,150733E-3
19/11/2021  12:22:49,831032	1,151967E-3
19/11/2021  12:22:49,831532	1,151758E-3
19/11/2021  12:22:49,832032	1,150745E-3
19/11/2021  12:22:49,832532	1,150942E-3
19/11/2021  12:22:49,833032	1,151183E-3
19/11/2021  12:22:49,833532	1,151595E-3
19/11/2021  12:22:49,834032	1,151431E-3
19/11/2021  12:22:49,834532	1,152268E-3
19/11/2021  12:22:49,835032	1,151150E-3
19/11/2021  12:22:49,835532	1,151624E-3
19/11/2021  12:22:49,836032	1,151702E-3
19/11/2021  12:22:49,836532	1,152700E-3
19/11/2021  12:22:49,837032	1,153222E-3
19/11/2021  12:22:49,837532	1,150504E-3
19/11/2021  12:22:49,838032	1,152053E-3
19/11/2021  12:22:49,838532	1,152283E-3
19/11/2021  12:22:49,839032	1,151341E-3
19/11/2021  12:22:49,839532	1,151282E-3
19/11/2021  12:22:49,840032	1,151183E-3
19/11/2021  12:22:49,840532	1,151377E-3
19/11/2021  12:22:49,841032	1,151520E-3
19/11/2021  12:22:49,841532	1,151660E-3
19/11/2021  12:22:49,842032	1,151699E-3
19/11/2021  12:22:49,842532	1,151922E-3
19/11/2021  12:22:49,843032	1,151875E-3
19/11/2021  12:22:49,843532	1,151630E-3
19/11/2021  12:22:49,844032	1,150888E-3
19/11/2021  12:22:49,844532	1,151556E-3
19/11/2021  12:22:49,845032	1,152349E-3
19/11/2021  12:22:49,845532	1,151556E-3
19/11/2021  12:22:49,846032	1,150951E-3
19/11/2021  12:22:49,846532	1,151478E-3
19/11/2021  12:22:49,847032	1,151958E-3
19/11/2021  12:22:49,847532	1,151755E-3
19/11/2021  12:22:49,848032	1,151139E-3
19/11/2021  12:22:49,848532	1,151282E-3
19/11/2021  12:22:49,849032	1,150930E-3
19/11/2021  12:22:49,849532	1,152456E-3
19/11/2021  12:22:49,850032	1,152372E-3
19/11/2021  12:22:49,850532	1,152009E-3
19/11/2021  12:22:49,851032	1,151356E-3
19/11/2021  12:22:49,851532	1,150781E-3
19/11/2021  12:22:49,852032	1,151201E-3
19/11/2021  12:22:49,852532	1,151675E-3
19/11/2021  12:22:49,853032	1,150602E-3
19/11/2021  12:22:49,853532	1,151764E-3
19/11/2021  12:22:49,854032	1,150578E-3
19/11/2021  12:22:49,854532	1,152638E-3
19/11/2021  12:22:49,855032	1,151490E-3
19/11/2021  12:22:49,855532	1,151750E-3
19/11/2021  12:22:49,856032	1,151973E-3
19/11/2021  12:22:49,856532	1,150426E-3
19/11/2021  12:22:49,857032	1,151812E-3
19/11/2021  12:22:49,857532	1,150706E-3
19/11/2021  12:22:49,858032	1,151747E-3
19/11/2021  12:22:49,858532	1,152697E-3
19/11/2021  12:22:49,859032	1,150942E-3
19/11/2021  12:22:49,859532	1,151094E-3
19/11/2021  12:22:49,860032	1,151475E-3
19/11/2021  12:22:49,860532	1,151797E-3
19/11/2021  12:22:49,861032	1,152074E-3
19/11/2021  12:22:49,861532	1,151618E-3
19/11/2021  12:22:49,862032	1,151797E-3
19/11/2021  12:22:49,862532	1,151550E-3
19/11/2021  12:22:49,863032	1,152572E-3
19/11/2021  12:22:49,863532	1,151672E-3
19/11/2021  12:22:49,864032	1,151615E-3
19/11/2021  12:22:49,864532	1,151544E-3
19/11/2021  12:22:49,865032	1,151645E-3
19/11/2021  12:22:49,865532	1,151249E-3
19/11/2021  12:22:49,866032	1,151779E-3
19/11/2021  12:22:49,866532	1,151788E-3
19/11/2021  12:22:49,867032	1,151559E-3
19/11/2021  12:22:49,867532	1,151377E-3
19/11/2021  12:22:49,868032	1,151416E-3
19/11/2021  12:22:49,868532	1,151669E-3
19/11/2021  12:22:49,869032	1,151201E-3
19/11/2021  12:22:49,869532	1,152009E-3
19/11/2021  12:22:49,870032	1,151627E-3
19/11/2021  12:22:49,870532	1,150817E-3
19/11/2021  12:22:49,871032	1,151806E-3
19/11/2021  12:22:49,871532	1,151055E-3
19/11/2021  12:22:49,872032	1,151803E-3
19/11/2021  12:22:49,872532	1,151305E-3
19/11/2021  12:22:49,873032	1,151818E-3
19/11/2021  12:22:49,873532	1,152608E-3
19/11/2021  12:22:49,874032	1,151076E-3
19/11/2021  12:22:49,874532	1,150522E-3
19/11/2021  12:22:49,875032	1,151636E-3
19/11/2021  12:22:49,875532	1,151496E-3
19/11/2021  12:22:49,876032	1,151499E-3
19/11/2021  12:22:49,876532	1,151004E-3
19/11/2021  12:22:49,877032	1,151109E-3
19/11/2021  12:22:49,877532	1,151577E-3
19/11/2021  12:22:49,878032	1,151827E-3
19/11/2021  12:22:49,878532	1,151130E-3
19/11/2021  12:22:49,879032	1,151240E-3
19/11/2021  12:22:49,879532	1,151663E-3
19/11/2021  12:22:49,880032	1,151678E-3
19/11/2021  12:22:49,880532	1,151514E-3
19/11/2021  12:22:49,881032	1,151678E-3
19/11/2021  12:22:49,881532	1,151663E-3
19/11/2021  12:22:49,882032	1,151115E-3
19/11/2021  12:22:49,882532	1,151249E-3
19/11/2021  12:22:49,883032	1,151082E-3
19/11/2021  12:22:49,883532	1,151699E-3
19/11/2021  12:22:49,884032	1,151720E-3
19/11/2021  12:22:49,884532	1,151481E-3
19/11/2021  12:22:49,885032	1,150829E-3
19/11/2021  12:22:49,885532	1,151416E-3
19/11/2021  12:22:49,886032	1,151559E-3
19/11/2021  12:22:49,886532	1,150137E-3
19/11/2021  12:22:49,887032	1,151246E-3
19/11/2021  12:22:49,887532	1,152802E-3
19/11/2021  12:22:49,888032	1,151636E-3
19/11/2021  12:22:49,888532	1,151851E-3
19/11/2021  12:22:49,889032	1,152238E-3
19/11/2021  12:22:49,889532	1,152542E-3
19/11/2021  12:22:49,890032	1,151603E-3
19/11/2021  12:22:49,890532	1,151362E-3
19/11/2021  12:22:49,891032	1,151988E-3
19/11/2021  12:22:49,891532	1,151556E-3
19/11/2021  12:22:49,892032	1,151365E-3
19/11/2021  12:22:49,892532	1,151693E-3
19/11/2021  12:22:49,893032	1,151285E-3
19/11/2021  12:22:49,893532	1,150388E-3
19/11/2021  12:22:49,894032	1,150954E-3
19/11/2021  12:22:49,894532	1,151538E-3
19/11/2021  12:22:49,895032	1,150733E-3
19/11/2021  12:22:49,895532	1,151961E-3
19/11/2021  12:22:49,896032	1,151630E-3
19/11/2021  12:22:49,896532	1,150817E-3
19/11/2021  12:22:49,897032	1,151338E-3
19/11/2021  12:22:49,897532	1,151565E-3
19/11/2021  12:22:49,898032	1,152021E-3
19/11/2021  12:22:49,898532	1,151755E-3
19/11/2021  12:22:49,899032	1,151901E-3
19/11/2021  12:22:49,899532	1,152325E-3
19/11/2021  12:22:49,900032	1,151904E-3
19/11/2021  12:22:49,900532	1,150656E-3
19/11/2021  12:22:49,901032	1,150951E-3
19/11/2021  12:22:49,901532	1,151490E-3
19/11/2021  12:22:49,902032	1,151612E-3
19/11/2021  12:22:49,902532	1,151660E-3
19/11/2021  12:22:49,903032	1,151398E-3
19/11/2021  12:22:49,903532	1,150960E-3
19/11/2021  12:22:49,904032	1,151168E-3
19/11/2021  12:22:49,904532	1,151961E-3
19/11/2021  12:22:49,905032	1,151678E-3
19/11/2021  12:22:49,905532	1,151857E-3
19/11/2021  12:22:49,906032	1,151419E-3
19/11/2021  12:22:49,906532	1,151371E-3
19/11/2021  12:22:49,907032	1,151884E-3
19/11/2021  12:22:49,907532	1,151317E-3
19/11/2021  12:22:49,908032	1,151425E-3
19/11/2021  12:22:49,908532	1,151875E-3
19/11/2021  12:22:49,909032	1,151961E-3
19/11/2021  12:22:49,909532	1,151308E-3
19/11/2021  12:22:49,910032	1,152164E-3
19/11/2021  12:22:49,910532	1,151222E-3
19/11/2021  12:22:49,911032	1,150349E-3
19/11/2021  12:22:49,911532	1,151475E-3
19/11/2021  12:22:49,912032	1,150528E-3
19/11/2021  12:22:49,912532	1,151499E-3
19/11/2021  12:22:49,913032	1,151115E-3
19/11/2021  12:22:49,913532	1,151317E-3
19/11/2021  12:22:49,914032	1,151040E-3
19/11/2021  12:22:49,914532	1,151288E-3
19/11/2021  12:22:49,915032	1,151621E-3
19/11/2021  12:22:49,915532	1,151434E-3
19/11/2021  12:22:49,916032	1,151609E-3
19/11/2021  12:22:49,916532	1,151085E-3
19/11/2021  12:22:49,917032	1,151723E-3
19/11/2021  12:22:49,917532	1,151672E-3
19/11/2021  12:22:49,918032	1,151136E-3
19/11/2021  12:22:49,918532	1,152313E-3
19/11/2021  12:22:49,919032	1,150426E-3
19/11/2021  12:22:49,919532	1,150674E-3
19/11/2021  12:22:49,920032	1,150495E-3
19/11/2021  12:22:49,920532	1,151174E-3
19/11/2021  12:22:49,921032	1,151943E-3
19/11/2021  12:22:49,921532	1,152039E-3
19/11/2021  12:22:49,922032	1,150706E-3
19/11/2021  12:22:49,922532	1,152325E-3
19/11/2021  12:22:49,923032	1,151577E-3
19/11/2021  12:22:49,923532	1,151431E-3
19/11/2021  12:22:49,924032	1,150960E-3
19/11/2021  12:22:49,924532	1,150903E-3
19/11/2021  12:22:49,925032	1,151291E-3
19/11/2021  12:22:49,925532	1,150593E-3
19/11/2021  12:22:49,926032	1,151517E-3
19/11/2021  12:22:49,926532	1,151904E-3
19/11/2021  12:22:49,927032	1,151139E-3
19/11/2021  12:22:49,927532	1,151347E-3
19/11/2021  12:22:49,928032	1,151055E-3
19/11/2021  12:22:49,928532	1,151538E-3
19/11/2021  12:22:49,929032	1,150563E-3
19/11/2021  12:22:49,929532	1,150942E-3
19/11/2021  12:22:49,930032	1,151246E-3
19/11/2021  12:22:49,930532	1,150659E-3
19/11/2021  12:22:49,931032	1,152125E-3
19/11/2021  12:22:49,931532	1,151231E-3
19/11/2021  12:22:49,932032	1,151893E-3
19/11/2021  12:22:49,932532	1,152316E-3
19/11/2021  12:22:49,933032	1,151446E-3
19/11/2021  12:22:49,933532	1,151416E-3
19/11/2021  12:22:49,934032	1,151034E-3
19/11/2021  12:22:49,934532	1,150388E-3
19/11/2021  12:22:49,935032	1,151344E-3
19/11/2021  12:22:49,935532	1,151091E-3
19/11/2021  12:22:49,936032	1,151472E-3
19/11/2021  12:22:49,936532	1,151302E-3
19/11/2021  12:22:49,937032	1,152357E-3
19/11/2021  12:22:49,937532	1,152417E-3
19/11/2021  12:22:49,938032	1,151082E-3
19/11/2021  12:22:49,938532	1,151252E-3
19/11/2021  12:22:49,939032	1,152086E-3
19/11/2021  12:22:49,939532	1,152524E-3
19/11/2021  12:22:49,940032	1,151800E-3
19/11/2021  12:22:49,940532	1,151118E-3
19/11/2021  12:22:49,941032	1,151684E-3
19/11/2021  12:22:49,941532	1,151443E-3
19/11/2021  12:22:49,942032	1,151899E-3
19/11/2021  12:22:49,942532	1,150838E-3
19/11/2021  12:22:49,943032	1,152605E-3
19/11/2021  12:22:49,943532	1,152593E-3
19/11/2021  12:22:49,944032	1,151019E-3
19/11/2021  12:22:49,944532	1,150739E-3
19/11/2021  12:22:49,945032	1,151708E-3
19/11/2021  12:22:49,945532	1,151487E-3
19/11/2021  12:22:49,946032	1,151007E-3
19/11/2021  12:22:49,946532	1,150867E-3
19/11/2021  12:22:49,947032	1,151550E-3
19/11/2021  12:22:49,947532	1,150918E-3
19/11/2021  12:22:49,948032	1,152059E-3
19/11/2021  12:22:49,948532	1,151249E-3
19/11/2021  12:22:49,949032	1,151726E-3
19/11/2021  12:22:49,949532	1,151198E-3
19/11/2021  12:22:49,950032	1,151940E-3
19/11/2021  12:22:49,950532	1,151383E-3
19/11/2021  12:22:49,951032	1,151434E-3
19/11/2021  12:22:49,951532	1,151392E-3
19/11/2021  12:22:49,952032	1,152337E-3
19/11/2021  12:22:49,952532	1,151600E-3
19/11/2021  12:22:49,953032	1,152262E-3
19/11/2021  12:22:49,953532	1,151285E-3
19/11/2021  12:22:49,954032	1,151061E-3
19/11/2021  12:22:49,954532	1,151735E-3
19/11/2021  12:22:49,955032	1,151535E-3
19/11/2021  12:22:49,955532	1,151571E-3
19/11/2021  12:22:49,956032	1,150954E-3
19/11/2021  12:22:49,956532	1,151419E-3
19/11/2021  12:22:49,957032	1,152214E-3
19/11/2021  12:22:49,957532	1,151893E-3
19/11/2021  12:22:49,958032	1,151791E-3
19/11/2021  12:22:49,958532	1,151878E-3
19/11/2021  12:22:49,959032	1,151958E-3
19/11/2021  12:22:49,959532	1,151261E-3
19/11/2021  12:22:49,960032	1,151687E-3
19/11/2021  12:22:49,960532	1,152343E-3
19/11/2021  12:22:49,961032	1,151294E-3
19/11/2021  12:22:49,961532	1,152006E-3
19/11/2021  12:22:49,962032	1,152122E-3
19/11/2021  12:22:49,962532	1,151261E-3
19/11/2021  12:22:49,963032	1,151699E-3
19/11/2021  12:22:49,963532	1,152986E-3
19/11/2021  12:22:49,964032	1,152244E-3
19/11/2021  12:22:49,964532	1,151225E-3
19/11/2021  12:22:49,965032	1,151481E-3
19/11/2021  12:22:49,965532	1,151839E-3
19/11/2021  12:22:49,966032	1,151764E-3
19/11/2021  12:22:49,966532	1,151106E-3
19/11/2021  12:22:49,967032	1,151481E-3
19/11/2021  12:22:49,967532	1,151830E-3
19/11/2021  12:22:49,968032	1,151815E-3
19/11/2021  12:22:49,968532	1,151133E-3
19/11/2021  12:22:49,969032	1,151899E-3
19/11/2021  12:22:49,969532	1,151907E-3
19/11/2021  12:22:49,970032	1,151666E-3
19/11/2021  12:22:49,970532	1,151752E-3
19/11/2021  12:22:49,971032	1,151979E-3
19/11/2021  12:22:49,971532	1,150650E-3
19/11/2021  12:22:49,972032	1,151106E-3
19/11/2021  12:22:49,972532	1,150617E-3
19/11/2021  12:22:49,973032	1,151583E-3
19/11/2021  12:22:49,973532	1,151061E-3
19/11/2021  12:22:49,974032	1,151875E-3
19/11/2021  12:22:49,974532	1,151296E-3
19/11/2021  12:22:49,975032	1,151803E-3
19/11/2021  12:22:49,975532	1,151428E-3
19/11/2021  12:22:49,976032	1,151294E-3
19/11/2021  12:22:49,976532	1,152214E-3
19/11/2021  12:22:49,977032	1,151130E-3
19/11/2021  12:22:49,977532	1,151803E-3
19/11/2021  12:22:49,978032	1,150656E-3
19/11/2021  12:22:49,978532	1,151413E-3
19/11/2021  12:22:49,979032	1,151967E-3
19/11/2021  12:22:49,979532	1,151901E-3
19/11/2021  12:22:49,980032	1,151747E-3
19/11/2021  12:22:49,980532	1,151690E-3
19/11/2021  12:22:49,981032	1,151818E-3
19/11/2021  12:22:49,981532	1,150841E-3
19/11/2021  12:22:49,982032	1,151887E-3
19/11/2021  12:22:49,982532	1,150984E-3
19/11/2021  12:22:49,983032	1,150596E-3
19/11/2021  12:22:49,983532	1,151872E-3
19/11/2021  12:22:49,984032	1,153174E-3
19/11/2021  12:22:49,984532	1,152080E-3
19/11/2021  12:22:49,985032	1,152158E-3
19/11/2021  12:22:49,985532	1,152289E-3
19/11/2021  12:22:49,986032	1,152512E-3
19/11/2021  12:22:49,986532	1,151884E-3
19/11/2021  12:22:49,987032	1,151735E-3
19/11/2021  12:22:49,987532	1,151457E-3
19/11/2021  12:22:49,988032	1,152086E-3
19/11/2021  12:22:49,988532	1,151243E-3
19/11/2021  12:22:49,989032	1,151764E-3
19/11/2021  12:22:49,989532	1,151171E-3
19/11/2021  12:22:49,990032	1,151162E-3
19/11/2021  12:22:49,990532	1,150882E-3
19/11/2021  12:22:49,991032	1,151708E-3
19/11/2021  12:22:49,991532	1,151720E-3
19/11/2021  12:22:49,992032	1,151311E-3
19/11/2021  12:22:49,992532	1,151031E-3
19/11/2021  12:22:49,993032	1,151863E-3
19/11/2021  12:22:49,993532	1,150927E-3
19/11/2021  12:22:49,994032	1,150599E-3
19/11/2021  12:22:49,994532	1,152736E-3
19/11/2021  12:22:49,995032	1,151001E-3
19/11/2021  12:22:49,995532	1,151791E-3
19/11/2021  12:22:49,996032	1,152995E-3
19/11/2021  12:22:49,996532	1,152498E-3
19/11/2021  12:22:49,997032	1,151529E-3
19/11/2021  12:22:49,997532	1,151422E-3
19/11/2021  12:22:49,998032	1,151246E-3
19/11/2021  12:22:49,998532	1,152614E-3
19/11/2021  12:22:49,999032	1,151568E-3
19/11/2021  12:22:49,999532	1,151496E-3
19/11/2021  12:22:50,000032	1,151881E-3
19/11/2021  12:22:50,000532	1,151356E-3
19/11/2021  12:22:50,001032	1,151001E-3
19/11/2021  12:22:50,001532	1,151881E-3
19/11/2021  12:22:50,002032	1,151234E-3
19/11/2021  12:22:50,002532	1,151812E-3
19/11/2021  12:22:50,003032	1,151475E-3
19/11/2021  12:22:50,003532	1,152089E-3
19/11/2021  12:22:50,004032	1,151189E-3
19/11/2021  12:22:50,004532	1,151308E-3
19/11/2021  12:22:50,005032	1,151818E-3
19/11/2021  12:22:50,005532	1,151288E-3
19/11/2021  12:22:50,006032	1,151645E-3
19/11/2021  12:22:50,006532	1,152784E-3
19/11/2021  12:22:50,007032	1,151371E-3
19/11/2021  12:22:50,007532	1,151505E-3
19/11/2021  12:22:50,008032	1,151356E-3
19/11/2021  12:22:50,008532	1,151660E-3
19/11/2021  12:22:50,009032	1,151562E-3
19/11/2021  12:22:50,009532	1,151714E-3
19/11/2021  12:22:50,010032	1,151806E-3
19/11/2021  12:22:50,010532	1,151374E-3
19/11/2021  12:22:50,011032	1,152107E-3
19/11/2021  12:22:50,011532	1,151651E-3
19/11/2021  12:22:50,012032	1,151183E-3
19/11/2021  12:22:50,012532	1,152337E-3
19/11/2021  12:22:50,013032	1,150086E-3
19/11/2021  12:22:50,013532	1,152718E-3
19/11/2021  12:22:50,014032	1,151004E-3
19/11/2021  12:22:50,014532	1,151365E-3
19/11/2021  12:22:50,015032	1,151294E-3
19/11/2021  12:22:50,015532	1,150841E-3
19/11/2021  12:22:50,016032	1,151392E-3
19/11/2021  12:22:50,016532	1,151234E-3
19/11/2021  12:22:50,017032	1,151511E-3
19/11/2021  12:22:50,017532	1,151118E-3
19/11/2021  12:22:50,018032	1,151225E-3
19/11/2021  12:22:50,018532	1,151833E-3
19/11/2021  12:22:50,019032	1,151252E-3
19/11/2021  12:22:50,019532	1,151836E-3
19/11/2021  12:22:50,020032	1,151016E-3
19/11/2021  12:22:50,020532	1,151907E-3
19/11/2021  12:22:50,021032	1,151058E-3
19/11/2021  12:22:50,021532	1,150507E-3
19/11/2021  12:22:50,022032	1,152229E-3
19/11/2021  12:22:50,022532	1,151431E-3
19/11/2021  12:22:50,023032	1,150519E-3
19/11/2021  12:22:50,023532	1,150694E-3
19/11/2021  12:22:50,024032	1,151437E-3
19/11/2021  12:22:50,024532	1,151636E-3
19/11/2021  12:22:50,025032	1,150939E-3
19/11/2021  12:22:50,025532	1,151493E-3
19/11/2021  12:22:50,026032	1,152501E-3
19/11/2021  12:22:50,026532	1,152185E-3
19/11/2021  12:22:50,027032	1,151654E-3
19/11/2021  12:22:50,027532	1,150879E-3
19/11/2021  12:22:50,028032	1,152724E-3
19/11/2021  12:22:50,028532	1,151779E-3
