waveform;Bridge
19/11/2021  12:18:39,848584;1,151690E-3
19/11/2021  12:18:39,849084;1,151711E-3
19/11/2021  12:18:39,849584;1,152349E-3
19/11/2021  12:18:39,850084;1,152042E-3
19/11/2021  12:18:39,850584;1,152524E-3
19/11/2021  12:18:39,851084;1,152745E-3
19/11/2021  12:18:39,851584;1,151949E-3
19/11/2021  12:18:39,852084;1,151913E-3
19/11/2021  12:18:39,852584;1,152027E-3
19/11/2021  12:18:39,853084;1,152277E-3
19/11/2021  12:18:39,853584;1,151878E-3
19/11/2021  12:18:39,854084;1,152405E-3
19/11/2021  12:18:39,854584;1,151231E-3
19/11/2021  12:18:39,855084;1,151967E-3
19/11/2021  12:18:39,855584;1,151338E-3
19/11/2021  12:18:39,856084;1,151368E-3
19/11/2021  12:18:39,856584;1,152101E-3
19/11/2021  12:18:39,857084;1,151389E-3
19/11/2021  12:18:39,857584;1,151878E-3
19/11/2021  12:18:39,858084;1,152238E-3
19/11/2021  12:18:39,858584;1,151237E-3
19/11/2021  12:18:39,859084;1,152101E-3
19/11/2021  12:18:39,859584;1,151654E-3
19/11/2021  12:18:39,860084;1,151088E-3
19/11/2021  12:18:39,860584;1,151943E-3
19/11/2021  12:18:39,861084;1,152530E-3
19/11/2021  12:18:39,861584;1,151916E-3
19/11/2021  12:18:39,862084;1,151019E-3
19/11/2021  12:18:39,862584;1,151675E-3
19/11/2021  12:18:39,863084;1,151496E-3
19/11/2021  12:18:39,863584;1,151714E-3
19/11/2021  12:18:39,864084;1,151568E-3
19/11/2021  12:18:39,864584;1,150990E-3
19/11/2021  12:18:39,865084;1,151526E-3
19/11/2021  12:18:39,865584;1,150841E-3
19/11/2021  12:18:39,866084;1,151434E-3
19/11/2021  12:18:39,866584;1,151261E-3
19/11/2021  12:18:39,867084;1,151758E-3
19/11/2021  12:18:39,867584;1,151931E-3
19/11/2021  12:18:39,868084;1,151508E-3
19/11/2021  12:18:39,868584;1,151806E-3
19/11/2021  12:18:39,869084;1,151311E-3
19/11/2021  12:18:39,869584;1,150209E-3
19/11/2021  12:18:39,870084;1,151687E-3
19/11/2021  12:18:39,870584;1,151684E-3
19/11/2021  12:18:39,871084;1,150957E-3
19/11/2021  12:18:39,871584;1,151246E-3
19/11/2021  12:18:39,872084;1,151839E-3
19/11/2021  12:18:39,872584;1,150846E-3
19/11/2021  12:18:39,873084;1,151299E-3
19/11/2021  12:18:39,873584;1,151448E-3
19/11/2021  12:18:39,874084;1,151878E-3
19/11/2021  12:18:39,874584;1,151896E-3
19/11/2021  12:18:39,875084;1,151943E-3
19/11/2021  12:18:39,875584;1,152495E-3
19/11/2021  12:18:39,876084;1,151347E-3
19/11/2021  12:18:39,876584;1,151598E-3
19/11/2021  12:18:39,877084;1,151320E-3
19/11/2021  12:18:39,877584;1,151383E-3
19/11/2021  12:18:39,878084;1,151809E-3
19/11/2021  12:18:39,878584;1,151735E-3
19/11/2021  12:18:39,879084;1,151243E-3
19/11/2021  12:18:39,879584;1,151875E-3
19/11/2021  12:18:39,880084;1,151785E-3
19/11/2021  12:18:39,880584;1,150861E-3
19/11/2021  12:18:39,881084;1,150972E-3
19/11/2021  12:18:39,881584;1,151353E-3
19/11/2021  12:18:39,882084;1,151934E-3
19/11/2021  12:18:39,882584;1,152256E-3
19/11/2021  12:18:39,883084;1,152071E-3
19/11/2021  12:18:39,883584;1,151708E-3
19/11/2021  12:18:39,884084;1,153132E-3
19/11/2021  12:18:39,884584;1,152673E-3
19/11/2021  12:18:39,885084;1,150903E-3
19/11/2021  12:18:39,885584;1,152521E-3
19/11/2021  12:18:39,886084;1,152086E-3
19/11/2021  12:18:39,886584;1,151618E-3
19/11/2021  12:18:39,887084;1,151857E-3
19/11/2021  12:18:39,887584;1,151916E-3
19/11/2021  12:18:39,888084;1,152492E-3
19/11/2021  12:18:39,888584;1,152334E-3
19/11/2021  12:18:39,889084;1,152754E-3
19/11/2021  12:18:39,889584;1,152143E-3
19/11/2021  12:18:39,890084;1,152486E-3
19/11/2021  12:18:39,890584;1,151744E-3
19/11/2021  12:18:39,891084;1,151779E-3
19/11/2021  12:18:39,891584;1,151440E-3
19/11/2021  12:18:39,892084;1,151732E-3
19/11/2021  12:18:39,892584;1,150545E-3
19/11/2021  12:18:39,893084;1,151946E-3
19/11/2021  12:18:39,893584;1,152271E-3
19/11/2021  12:18:39,894084;1,151475E-3
19/11/2021  12:18:39,894584;1,151609E-3
19/11/2021  12:18:39,895084;1,151416E-3
19/11/2021  12:18:39,895584;1,151404E-3
19/11/2021  12:18:39,896084;1,151320E-3
19/11/2021  12:18:39,896584;1,152459E-3
19/11/2021  12:18:39,897084;1,150787E-3
19/11/2021  12:18:39,897584;1,150918E-3
19/11/2021  12:18:39,898084;1,150474E-3
19/11/2021  12:18:39,898584;1,152197E-3
19/11/2021  12:18:39,899084;1,151434E-3
19/11/2021  12:18:39,899584;1,151606E-3
19/11/2021  12:18:39,900084;1,152152E-3
19/11/2021  12:18:39,900584;1,151735E-3
19/11/2021  12:18:39,901084;1,150984E-3
19/11/2021  12:18:39,901584;1,151705E-3
19/11/2021  12:18:39,902084;1,151809E-3
19/11/2021  12:18:39,902584;1,151526E-3
19/11/2021  12:18:39,903084;1,151478E-3
19/11/2021  12:18:39,903584;1,151145E-3
19/11/2021  12:18:39,904084;1,151633E-3
19/11/2021  12:18:39,904584;1,151073E-3
19/11/2021  12:18:39,905084;1,151106E-3
19/11/2021  12:18:39,905584;1,152065E-3
19/11/2021  12:18:39,906084;1,151794E-3
19/11/2021  12:18:39,906584;1,151627E-3
19/11/2021  12:18:39,907084;1,152170E-3
19/11/2021  12:18:39,907584;1,151744E-3
19/11/2021  12:18:39,908084;1,151311E-3
19/11/2021  12:18:39,908584;1,151192E-3
19/11/2021  12:18:39,909084;1,151532E-3
19/11/2021  12:18:39,909584;1,151061E-3
19/11/2021  12:18:39,910084;1,150894E-3
19/11/2021  12:18:39,910584;1,152581E-3
19/11/2021  12:18:39,911084;1,151595E-3
19/11/2021  12:18:39,911584;1,151228E-3
19/11/2021  12:18:39,912084;1,151520E-3
19/11/2021  12:18:39,912584;1,151308E-3
19/11/2021  12:18:39,913084;1,151890E-3
19/11/2021  12:18:39,913584;1,151547E-3
19/11/2021  12:18:39,914084;1,151335E-3
19/11/2021  12:18:39,914584;1,150781E-3
19/11/2021  12:18:39,915084;1,151797E-3
19/11/2021  12:18:39,915584;1,152229E-3
19/11/2021  12:18:39,916084;1,152086E-3
19/11/2021  12:18:39,916584;1,152405E-3
19/11/2021  12:18:39,917084;1,152259E-3
19/11/2021  12:18:39,917584;1,152301E-3
19/11/2021  12:18:39,918084;1,151645E-3
19/11/2021  12:18:39,918584;1,152411E-3
19/11/2021  12:18:39,919084;1,152506E-3
19/11/2021  12:18:39,919584;1,151538E-3
19/11/2021  12:18:39,920084;1,153111E-3
19/11/2021  12:18:39,920584;1,151529E-3
19/11/2021  12:18:39,921084;1,151985E-3
19/11/2021  12:18:39,921584;1,152858E-3
19/11/2021  12:18:39,922084;1,152235E-3
19/11/2021  12:18:39,922584;1,152071E-3
19/11/2021  12:18:39,923084;1,151514E-3
19/11/2021  12:18:39,923584;1,152301E-3
19/11/2021  12:18:39,924084;1,151881E-3
19/11/2021  12:18:39,924584;1,151887E-3
19/11/2021  12:18:39,925084;1,151928E-3
19/11/2021  12:18:39,925584;1,151693E-3
19/11/2021  12:18:39,926084;1,150972E-3
19/11/2021  12:18:39,926584;1,152006E-3
19/11/2021  12:18:39,927084;1,151475E-3
19/11/2021  12:18:39,927584;1,150367E-3
19/11/2021  12:18:39,928084;1,150244E-3
19/11/2021  12:18:39,928584;1,151231E-3
19/11/2021  12:18:39,929084;1,151422E-3
19/11/2021  12:18:39,929584;1,151025E-3
19/11/2021  12:18:39,930084;1,151147E-3
19/11/2021  12:18:39,930584;1,150870E-3
19/11/2021  12:18:39,931084;1,151556E-3
19/11/2021  12:18:39,931584;1,151481E-3
19/11/2021  12:18:39,932084;1,150978E-3
19/11/2021  12:18:39,932584;1,150542E-3
19/11/2021  12:18:39,933084;1,151416E-3
19/11/2021  12:18:39,933584;1,152474E-3
19/11/2021  12:18:39,934084;1,151845E-3
19/11/2021  12:18:39,934584;1,151034E-3
19/11/2021  12:18:39,935084;1,151317E-3
19/11/2021  12:18:39,935584;1,151887E-3
19/11/2021  12:18:39,936084;1,151460E-3
19/11/2021  12:18:39,936584;1,152223E-3
19/11/2021  12:18:39,937084;1,151377E-3
19/11/2021  12:18:39,937584;1,151267E-3
19/11/2021  12:18:39,938084;1,151153E-3
19/11/2021  12:18:39,938584;1,151115E-3
19/11/2021  12:18:39,939084;1,151967E-3
19/11/2021  12:18:39,939584;1,152062E-3
19/11/2021  12:18:39,940084;1,151347E-3
19/11/2021  12:18:39,940584;1,150870E-3
19/11/2021  12:18:39,941084;1,151296E-3
19/11/2021  12:18:39,941584;1,151550E-3
19/11/2021  12:18:39,942084;1,151750E-3
19/11/2021  12:18:39,942584;1,151809E-3
19/11/2021  12:18:39,943084;1,150534E-3
19/11/2021  12:18:39,943584;1,151398E-3
19/11/2021  12:18:39,944084;1,152197E-3
19/11/2021  12:18:39,944584;1,151252E-3
19/11/2021  12:18:39,945084;1,151377E-3
19/11/2021  12:18:39,945584;1,151037E-3
19/11/2021  12:18:39,946084;1,151270E-3
19/11/2021  12:18:39,946584;1,151404E-3
19/11/2021  12:18:39,947084;1,151875E-3
19/11/2021  12:18:39,947584;1,151779E-3
19/11/2021  12:18:39,948084;1,152340E-3
19/11/2021  12:18:39,948584;1,151446E-3
19/11/2021  12:18:39,949084;1,152051E-3
19/11/2021  12:18:39,949584;1,152217E-3
19/11/2021  12:18:39,950084;1,152644E-3
19/11/2021  12:18:39,950584;1,152474E-3
19/11/2021  12:18:39,951084;1,151934E-3
19/11/2021  12:18:39,951584;1,152062E-3
19/11/2021  12:18:39,952084;1,152527E-3
19/11/2021  12:18:39,952584;1,152012E-3
19/11/2021  12:18:39,953084;1,151511E-3
19/11/2021  12:18:39,953584;1,151395E-3
19/11/2021  12:18:39,954084;1,151904E-3
19/11/2021  12:18:39,954584;1,151919E-3
19/11/2021  12:18:39,955084;1,151648E-3
19/11/2021  12:18:39,955584;1,152736E-3
19/11/2021  12:18:39,956084;1,152864E-3
19/11/2021  12:18:39,956584;1,151353E-3
19/11/2021  12:18:39,957084;1,151171E-3
19/11/2021  12:18:39,957584;1,152658E-3
19/11/2021  12:18:39,958084;1,150691E-3
19/11/2021  12:18:39,958584;1,150635E-3
19/11/2021  12:18:39,959084;1,152471E-3
19/11/2021  12:18:39,959584;1,151952E-3
19/11/2021  12:18:39,960084;1,151800E-3
19/11/2021  12:18:39,960584;1,150584E-3
19/11/2021  12:18:39,961084;1,150542E-3
19/11/2021  12:18:39,961584;1,151395E-3
19/11/2021  12:18:39,962084;1,151362E-3
19/11/2021  12:18:39,962584;1,151750E-3
19/11/2021  12:18:39,963084;1,151115E-3
19/11/2021  12:18:39,963584;1,151678E-3
19/11/2021  12:18:39,964084;1,152140E-3
19/11/2021  12:18:39,964584;1,151276E-3
19/11/2021  12:18:39,965084;1,152110E-3
19/11/2021  12:18:39,965584;1,151231E-3
19/11/2021  12:18:39,966084;1,151168E-3
19/11/2021  12:18:39,966584;1,151401E-3
19/11/2021  12:18:39,967084;1,151374E-3
19/11/2021  12:18:39,967584;1,152125E-3
19/11/2021  12:18:39,968084;1,150897E-3
19/11/2021  12:18:39,968584;1,152158E-3
19/11/2021  12:18:39,969084;1,151168E-3
19/11/2021  12:18:39,969584;1,151115E-3
19/11/2021  12:18:39,970084;1,152393E-3
19/11/2021  12:18:39,970584;1,152426E-3
19/11/2021  12:18:39,971084;1,150691E-3
19/11/2021  12:18:39,971584;1,150909E-3
19/11/2021  12:18:39,972084;1,151955E-3
19/11/2021  12:18:39,972584;1,150671E-3
19/11/2021  12:18:39,973084;1,151493E-3
19/11/2021  12:18:39,973584;1,151502E-3
19/11/2021  12:18:39,974084;1,151907E-3
19/11/2021  12:18:39,974584;1,151541E-3
19/11/2021  12:18:39,975084;1,150942E-3
19/11/2021  12:18:39,975584;1,151177E-3
19/11/2021  12:18:39,976084;1,151353E-3
19/11/2021  12:18:39,976584;1,151574E-3
19/11/2021  12:18:39,977084;1,151353E-3
19/11/2021  12:18:39,977584;1,150978E-3
19/11/2021  12:18:39,978084;1,151535E-3
19/11/2021  12:18:39,978584;1,151103E-3
19/11/2021  12:18:39,979084;1,151550E-3
19/11/2021  12:18:39,979584;1,152021E-3
19/11/2021  12:18:39,980084;1,151812E-3
19/11/2021  12:18:39,980584;1,151809E-3
19/11/2021  12:18:39,981084;1,151720E-3
19/11/2021  12:18:39,981584;1,152009E-3
19/11/2021  12:18:39,982084;1,152924E-3
19/11/2021  12:18:39,982584;1,152048E-3
19/11/2021  12:18:39,983084;1,152545E-3
19/11/2021  12:18:39,983584;1,152918E-3
19/11/2021  12:18:39,984084;1,152438E-3
19/11/2021  12:18:39,984584;1,151708E-3
19/11/2021  12:18:39,985084;1,151371E-3
19/11/2021  12:18:39,985584;1,151535E-3
19/11/2021  12:18:39,986084;1,151565E-3
19/11/2021  12:18:39,986584;1,152134E-3
19/11/2021  12:18:39,987084;1,152053E-3
19/11/2021  12:18:39,987584;1,151878E-3
19/11/2021  12:18:39,988084;1,151803E-3
19/11/2021  12:18:39,988584;1,151425E-3
19/11/2021  12:18:39,989084;1,151779E-3
19/11/2021  12:18:39,989584;1,151145E-3
19/11/2021  12:18:39,990084;1,151222E-3
19/11/2021  12:18:39,990584;1,151702E-3
19/11/2021  12:18:39,991084;1,150689E-3
19/11/2021  12:18:39,991584;1,151431E-3
19/11/2021  12:18:39,992084;1,151589E-3
19/11/2021  12:18:39,992584;1,151904E-3
19/11/2021  12:18:39,993084;1,151532E-3
19/11/2021  12:18:39,993584;1,152417E-3
19/11/2021  12:18:39,994084;1,150841E-3
19/11/2021  12:18:39,994584;1,152390E-3
19/11/2021  12:18:39,995084;1,151383E-3
19/11/2021  12:18:39,995584;1,151466E-3
19/11/2021  12:18:39,996084;1,151612E-3
19/11/2021  12:18:39,996584;1,150915E-3
19/11/2021  12:18:39,997084;1,151431E-3
19/11/2021  12:18:39,997584;1,152226E-3
19/11/2021  12:18:39,998084;1,152661E-3
19/11/2021  12:18:39,998584;1,151541E-3
19/11/2021  12:18:39,999084;1,152116E-3
19/11/2021  12:18:39,999584;1,151767E-3
19/11/2021  12:18:40,000084;1,152024E-3
19/11/2021  12:18:40,000584;1,152045E-3
19/11/2021  12:18:40,001084;1,152387E-3
19/11/2021  12:18:40,001584;1,150849E-3
19/11/2021  12:18:40,002084;1,152098E-3
19/11/2021  12:18:40,002584;1,151329E-3
19/11/2021  12:18:40,003084;1,151678E-3
19/11/2021  12:18:40,003584;1,152509E-3
19/11/2021  12:18:40,004084;1,151839E-3
19/11/2021  12:18:40,004584;1,152539E-3
19/11/2021  12:18:40,005084;1,151356E-3
19/11/2021  12:18:40,005584;1,150933E-3
19/11/2021  12:18:40,006084;1,151097E-3
19/11/2021  12:18:40,006584;1,151356E-3
19/11/2021  12:18:40,007084;1,151565E-3
19/11/2021  12:18:40,007584;1,151174E-3
19/11/2021  12:18:40,008084;1,152012E-3
19/11/2021  12:18:40,008584;1,150447E-3
19/11/2021  12:18:40,009084;1,151529E-3
19/11/2021  12:18:40,009584;1,151624E-3
19/11/2021  12:18:40,010084;1,150855E-3
19/11/2021  12:18:40,010584;1,152384E-3
19/11/2021  12:18:40,011084;1,151177E-3
19/11/2021  12:18:40,011584;1,152697E-3
19/11/2021  12:18:40,012084;1,152438E-3
19/11/2021  12:18:40,012584;1,152509E-3
19/11/2021  12:18:40,013084;1,151487E-3
19/11/2021  12:18:40,013584;1,151401E-3
19/11/2021  12:18:40,014084;1,151919E-3
19/11/2021  12:18:40,014584;1,151931E-3
19/11/2021  12:18:40,015084;1,152125E-3
19/11/2021  12:18:40,015584;1,152033E-3
19/11/2021  12:18:40,016084;1,152554E-3
19/11/2021  12:18:40,016584;1,151955E-3
19/11/2021  12:18:40,017084;1,152101E-3
19/11/2021  12:18:40,017584;1,151258E-3
19/11/2021  12:18:40,018084;1,151523E-3
19/11/2021  12:18:40,018584;1,151136E-3
19/11/2021  12:18:40,019084;1,151791E-3
19/11/2021  12:18:40,019584;1,152977E-3
19/11/2021  12:18:40,020084;1,151535E-3
19/11/2021  12:18:40,020584;1,151851E-3
19/11/2021  12:18:40,021084;1,150933E-3
19/11/2021  12:18:40,021584;1,151007E-3
19/11/2021  12:18:40,022084;1,152173E-3
19/11/2021  12:18:40,022584;1,152158E-3
19/11/2021  12:18:40,023084;1,150581E-3
19/11/2021  12:18:40,023584;1,150727E-3
19/11/2021  12:18:40,024084;1,151460E-3
19/11/2021  12:18:40,024584;1,152065E-3
19/11/2021  12:18:40,025084;1,152119E-3
19/11/2021  12:18:40,025584;1,152408E-3
19/11/2021  12:18:40,026084;1,151085E-3
19/11/2021  12:18:40,026584;1,150984E-3
19/11/2021  12:18:40,027084;1,151878E-3
19/11/2021  12:18:40,027584;1,150459E-3
19/11/2021  12:18:40,028084;1,152128E-3
19/11/2021  12:18:40,028584;1,152274E-3
19/11/2021  12:18:40,029084;1,152182E-3
19/11/2021  12:18:40,029584;1,151350E-3
19/11/2021  12:18:40,030084;1,151621E-3
19/11/2021  12:18:40,030584;1,152030E-3
19/11/2021  12:18:40,031084;1,151717E-3
19/11/2021  12:18:40,031584;1,151374E-3
19/11/2021  12:18:40,032084;1,151678E-3
19/11/2021  12:18:40,032584;1,151818E-3
19/11/2021  12:18:40,033084;1,151732E-3
19/11/2021  12:18:40,033584;1,151693E-3
19/11/2021  12:18:40,034084;1,151288E-3
19/11/2021  12:18:40,034584;1,151666E-3
19/11/2021  12:18:40,035084;1,151592E-3
19/11/2021  12:18:40,035584;1,151302E-3
19/11/2021  12:18:40,036084;1,150775E-3
19/11/2021  12:18:40,036584;1,150990E-3
19/11/2021  12:18:40,037084;1,151052E-3
19/11/2021  12:18:40,037584;1,151639E-3
19/11/2021  12:18:40,038084;1,150951E-3
19/11/2021  12:18:40,038584;1,151279E-3
19/11/2021  12:18:40,039084;1,151586E-3
19/11/2021  12:18:40,039584;1,152280E-3
19/11/2021  12:18:40,040084;1,152211E-3
19/11/2021  12:18:40,040584;1,151085E-3
19/11/2021  12:18:40,041084;1,150742E-3
19/11/2021  12:18:40,041584;1,151669E-3
19/11/2021  12:18:40,042084;1,151386E-3
19/11/2021  12:18:40,042584;1,151752E-3
19/11/2021  12:18:40,043084;1,151612E-3
19/11/2021  12:18:40,043584;1,151326E-3
19/11/2021  12:18:40,044084;1,150432E-3
19/11/2021  12:18:40,044584;1,151982E-3
19/11/2021  12:18:40,045084;1,151833E-3
19/11/2021  12:18:40,045584;1,151690E-3
19/11/2021  12:18:40,046084;1,152557E-3
19/11/2021  12:18:40,046584;1,151165E-3
19/11/2021  12:18:40,047084;1,152721E-3
19/11/2021  12:18:40,047584;1,152945E-3
19/11/2021  12:18:40,048084;1,150811E-3
19/11/2021  12:18:40,048584;1,151231E-3
19/11/2021  12:18:40,049084;1,152381E-3
19/11/2021  12:18:40,049584;1,151600E-3
19/11/2021  12:18:40,050084;1,151916E-3
19/11/2021  12:18:40,050584;1,152417E-3
19/11/2021  12:18:40,051084;1,151675E-3
19/11/2021  12:18:40,051584;1,151085E-3
19/11/2021  12:18:40,052084;1,152006E-3
19/11/2021  12:18:40,052584;1,151651E-3
19/11/2021  12:18:40,053084;1,151699E-3
19/11/2021  12:18:40,053584;1,152074E-3
19/11/2021  12:18:40,054084;1,151621E-3
19/11/2021  12:18:40,054584;1,151672E-3
19/11/2021  12:18:40,055084;1,151976E-3
19/11/2021  12:18:40,055584;1,151538E-3
19/11/2021  12:18:40,056084;1,151273E-3
19/11/2021  12:18:40,056584;1,151970E-3
19/11/2021  12:18:40,057084;1,151702E-3
19/11/2021  12:18:40,057584;1,151219E-3
19/11/2021  12:18:40,058084;1,150712E-3
19/11/2021  12:18:40,058584;1,150793E-3
19/11/2021  12:18:40,059084;1,152107E-3
19/11/2021  12:18:40,059584;1,151985E-3
19/11/2021  12:18:40,060084;1,152188E-3
19/11/2021  12:18:40,060584;1,151606E-3
19/11/2021  12:18:40,061084;1,151520E-3
19/11/2021  12:18:40,061584;1,151592E-3
19/11/2021  12:18:40,062084;1,151934E-3
19/11/2021  12:18:40,062584;1,152802E-3
19/11/2021  12:18:40,063084;1,151410E-3
19/11/2021  12:18:40,063584;1,152691E-3
19/11/2021  12:18:40,064084;1,152539E-3
19/11/2021  12:18:40,064584;1,151717E-3
19/11/2021  12:18:40,065084;1,151353E-3
19/11/2021  12:18:40,065584;1,150593E-3
19/11/2021  12:18:40,066084;1,151475E-3
19/11/2021  12:18:40,066584;1,151782E-3
19/11/2021  12:18:40,067084;1,152581E-3
19/11/2021  12:18:40,067584;1,151168E-3
19/11/2021  12:18:40,068084;1,151073E-3
19/11/2021  12:18:40,068584;1,151645E-3
19/11/2021  12:18:40,069084;1,151893E-3
19/11/2021  12:18:40,069584;1,150742E-3
19/11/2021  12:18:40,070084;1,150793E-3
19/11/2021  12:18:40,070584;1,151085E-3
19/11/2021  12:18:40,071084;1,151529E-3
19/11/2021  12:18:40,071584;1,150641E-3
19/11/2021  12:18:40,072084;1,150849E-3
19/11/2021  12:18:40,072584;1,150715E-3
19/11/2021  12:18:40,073084;1,150784E-3
19/11/2021  12:18:40,073584;1,152089E-3
19/11/2021  12:18:40,074084;1,151714E-3
19/11/2021  12:18:40,074584;1,151636E-3
19/11/2021  12:18:40,075084;1,151282E-3
19/11/2021  12:18:40,075584;1,152891E-3
19/11/2021  12:18:40,076084;1,151925E-3
19/11/2021  12:18:40,076584;1,151732E-3
19/11/2021  12:18:40,077084;1,151717E-3
19/11/2021  12:18:40,077584;1,151848E-3
19/11/2021  12:18:40,078084;1,152197E-3
19/11/2021  12:18:40,078584;1,151815E-3
19/11/2021  12:18:40,079084;1,151764E-3
19/11/2021  12:18:40,079584;1,152822E-3
19/11/2021  12:18:40,080084;1,152012E-3
19/11/2021  12:18:40,080584;1,151392E-3
19/11/2021  12:18:40,081084;1,152039E-3
19/11/2021  12:18:40,081584;1,153097E-3
19/11/2021  12:18:40,082084;1,152146E-3
19/11/2021  12:18:40,082584;1,151136E-3
19/11/2021  12:18:40,083084;1,151606E-3
19/11/2021  12:18:40,083584;1,152074E-3
19/11/2021  12:18:40,084084;1,151952E-3
19/11/2021  12:18:40,084584;1,151750E-3
19/11/2021  12:18:40,085084;1,151958E-3
19/11/2021  12:18:40,085584;1,151007E-3
19/11/2021  12:18:40,086084;1,151931E-3
19/11/2021  12:18:40,086584;1,151383E-3
19/11/2021  12:18:40,087084;1,151738E-3
19/11/2021  12:18:40,087584;1,151556E-3
19/11/2021  12:18:40,088084;1,151001E-3
19/11/2021  12:18:40,088584;1,151919E-3
19/11/2021  12:18:40,089084;1,152253E-3
19/11/2021  12:18:40,089584;1,152143E-3
19/11/2021  12:18:40,090084;1,151186E-3
19/11/2021  12:18:40,090584;1,151517E-3
19/11/2021  12:18:40,091084;1,151913E-3
19/11/2021  12:18:40,091584;1,151651E-3
19/11/2021  12:18:40,092084;1,151052E-3
19/11/2021  12:18:40,092584;1,151139E-3
19/11/2021  12:18:40,093084;1,152265E-3
19/11/2021  12:18:40,093584;1,151329E-3
19/11/2021  12:18:40,094084;1,151878E-3
19/11/2021  12:18:40,094584;1,151881E-3
19/11/2021  12:18:40,095084;1,151508E-3
19/11/2021  12:18:40,095584;1,151443E-3
19/11/2021  12:18:40,096084;1,152256E-3
19/11/2021  12:18:40,096584;1,151541E-3
19/11/2021  12:18:40,097084;1,151434E-3
19/11/2021  12:18:40,097584;1,151714E-3
19/11/2021  12:18:40,098084;1,151672E-3
19/11/2021  12:18:40,098584;1,151147E-3
19/11/2021  12:18:40,099084;1,152113E-3
19/11/2021  12:18:40,099584;1,151171E-3
19/11/2021  12:18:40,100084;1,151639E-3
19/11/2021  12:18:40,100584;1,152542E-3
19/11/2021  12:18:40,101084;1,151538E-3
19/11/2021  12:18:40,101584;1,150745E-3
19/11/2021  12:18:40,102084;1,152402E-3
19/11/2021  12:18:40,102584;1,151842E-3
19/11/2021  12:18:40,103084;1,151657E-3
19/11/2021  12:18:40,103584;1,150933E-3
19/11/2021  12:18:40,104084;1,150954E-3
19/11/2021  12:18:40,104584;1,150382E-3
19/11/2021  12:18:40,105084;1,151282E-3
19/11/2021  12:18:40,105584;1,151124E-3
19/11/2021  12:18:40,106084;1,151782E-3
19/11/2021  12:18:40,106584;1,152313E-3
19/11/2021  12:18:40,107084;1,151073E-3
19/11/2021  12:18:40,107584;1,151970E-3
19/11/2021  12:18:40,108084;1,151451E-3
19/11/2021  12:18:40,108584;1,152265E-3
19/11/2021  12:18:40,109084;1,151481E-3
19/11/2021  12:18:40,109584;1,151940E-3
19/11/2021  12:18:40,110084;1,150635E-3
19/11/2021  12:18:40,110584;1,152247E-3
19/11/2021  12:18:40,111084;1,149899E-3
19/11/2021  12:18:40,111584;1,152226E-3
19/11/2021  12:18:40,112084;1,153341E-3
19/11/2021  12:18:40,112584;1,151645E-3
19/11/2021  12:18:40,113084;1,152000E-3
19/11/2021  12:18:40,113584;1,151946E-3
19/11/2021  12:18:40,114084;1,151386E-3
19/11/2021  12:18:40,114584;1,151946E-3
19/11/2021  12:18:40,115084;1,151744E-3
19/11/2021  12:18:40,115584;1,152071E-3
19/11/2021  12:18:40,116084;1,152778E-3
19/11/2021  12:18:40,116584;1,151884E-3
19/11/2021  12:18:40,117084;1,151672E-3
19/11/2021  12:18:40,117584;1,151252E-3
19/11/2021  12:18:40,118084;1,151779E-3
19/11/2021  12:18:40,118584;1,151925E-3
19/11/2021  12:18:40,119084;1,152122E-3
19/11/2021  12:18:40,119584;1,151878E-3
