waveform	Bridge
25/11/2021  12:18:14,623062	1,007089E-3
25/11/2021  12:18:14,623562	1,006290E-3
25/11/2021  12:18:14,624062	1,006782E-3
25/11/2021  12:18:14,624562	1,006475E-3
25/11/2021  12:18:14,625062	1,006591E-3
25/11/2021  12:18:14,625562	1,006379E-3
25/11/2021  12:18:14,626062	1,006233E-3
25/11/2021  12:18:14,626562	1,006779E-3
25/11/2021  12:18:14,627062	1,005959E-3
25/11/2021  12:18:14,627562	1,006958E-3
25/11/2021  12:18:14,628062	1,006320E-3
25/11/2021  12:18:14,628562	1,006409E-3
25/11/2021  12:18:14,629062	1,006099E-3
25/11/2021  12:18:14,629562	1,006972E-3
25/11/2021  12:18:14,630062	1,005572E-3
25/11/2021  12:18:14,630562	1,006245E-3
25/11/2021  12:18:14,631062	1,007136E-3
25/11/2021  12:18:14,631562	1,006564E-3
25/11/2021  12:18:14,632062	1,006227E-3
25/11/2021  12:18:14,632562	1,006400E-3
25/11/2021  12:18:14,633062	1,007566E-3
25/11/2021  12:18:14,633562	1,006716E-3
25/11/2021  12:18:14,634062	1,006022E-3
25/11/2021  12:18:14,634562	1,006242E-3
25/11/2021  12:18:14,635062	1,006919E-3
25/11/2021  12:18:14,635562	1,006230E-3
25/11/2021  12:18:14,636062	1,006579E-3
25/11/2021  12:18:14,636562	1,006546E-3
25/11/2021  12:18:14,637062	1,006674E-3
25/11/2021  12:18:14,637562	1,007017E-3
25/11/2021  12:18:14,638062	1,006230E-3
25/11/2021  12:18:14,638562	1,005497E-3
25/11/2021  12:18:14,639062	1,006341E-3
25/11/2021  12:18:14,639562	1,006624E-3
25/11/2021  12:18:14,640062	1,006832E-3
25/11/2021  12:18:14,640562	1,005980E-3
25/11/2021  12:18:14,641062	1,006975E-3
25/11/2021  12:18:14,641562	1,006204E-3
25/11/2021  12:18:14,642062	1,006475E-3
25/11/2021  12:18:14,642562	1,005864E-3
25/11/2021  12:18:14,643062	1,006671E-3
25/11/2021  12:18:14,643562	1,005992E-3
25/11/2021  12:18:14,644062	1,005986E-3
25/11/2021  12:18:14,644562	1,006254E-3
25/11/2021  12:18:14,645062	1,006186E-3
25/11/2021  12:18:14,645562	1,005894E-3
25/11/2021  12:18:14,646062	1,006365E-3
25/11/2021  12:18:14,646562	1,007747E-3
25/11/2021  12:18:14,647062	1,006645E-3
25/11/2021  12:18:14,647562	1,006141E-3
25/11/2021  12:18:14,648062	1,005670E-3
25/11/2021  12:18:14,648562	1,005855E-3
25/11/2021  12:18:14,649062	1,006028E-3
25/11/2021  12:18:14,649562	1,006341E-3
25/11/2021  12:18:14,650062	1,006034E-3
25/11/2021  12:18:14,650562	1,006424E-3
25/11/2021  12:18:14,651062	1,006674E-3
25/11/2021  12:18:14,651562	1,006469E-3
25/11/2021  12:18:14,652062	1,006561E-3
25/11/2021  12:18:14,652562	1,006108E-3
25/11/2021  12:18:14,653062	1,006552E-3
25/11/2021  12:18:14,653562	1,006576E-3
25/11/2021  12:18:14,654062	1,006379E-3
25/11/2021  12:18:14,654562	1,007107E-3
25/11/2021  12:18:14,655062	1,006791E-3
25/11/2021  12:18:14,655562	1,005914E-3
25/11/2021  12:18:14,656062	1,006636E-3
25/11/2021  12:18:14,656562	1,006242E-3
25/11/2021  12:18:14,657062	1,006463E-3
25/11/2021  12:18:14,657562	1,006046E-3
25/11/2021  12:18:14,658062	1,005387E-3
25/11/2021  12:18:14,658562	1,006147E-3
25/11/2021  12:18:14,659062	1,006171E-3
25/11/2021  12:18:14,659562	1,006627E-3
25/11/2021  12:18:14,660062	1,006066E-3
25/11/2021  12:18:14,660562	1,006114E-3
25/11/2021  12:18:14,661062	1,006162E-3
25/11/2021  12:18:14,661562	1,006353E-3
25/11/2021  12:18:14,662062	1,006347E-3
25/11/2021  12:18:14,662562	1,006624E-3
25/11/2021  12:18:14,663062	1,005888E-3
25/11/2021  12:18:14,663562	1,006010E-3
25/11/2021  12:18:14,664062	1,007068E-3
25/11/2021  12:18:14,664562	1,007679E-3
25/11/2021  12:18:14,665062	1,006540E-3
25/11/2021  12:18:14,665562	1,006633E-3
25/11/2021  12:18:14,666062	1,006585E-3
25/11/2021  12:18:14,666562	1,006943E-3
25/11/2021  12:18:14,667062	1,006582E-3
25/11/2021  12:18:14,667562	1,006767E-3
25/11/2021  12:18:14,668062	1,007127E-3
25/11/2021  12:18:14,668562	1,005980E-3
25/11/2021  12:18:14,669062	1,006472E-3
25/11/2021  12:18:14,669562	1,006499E-3
25/11/2021  12:18:14,670062	1,006245E-3
25/11/2021  12:18:14,670562	1,008257E-3
25/11/2021  12:18:14,671062	1,006916E-3
25/11/2021  12:18:14,671562	1,006567E-3
25/11/2021  12:18:14,672062	1,005593E-3
25/11/2021  12:18:14,672562	1,006674E-3
25/11/2021  12:18:14,673062	1,006710E-3
25/11/2021  12:18:14,673562	1,006439E-3
25/11/2021  12:18:14,674062	1,006466E-3
25/11/2021  12:18:14,674562	1,006213E-3
25/11/2021  12:18:14,675062	1,006964E-3
25/11/2021  12:18:14,675562	1,006722E-3
25/11/2021  12:18:14,676062	1,006114E-3
25/11/2021  12:18:14,676562	1,006230E-3
25/11/2021  12:18:14,677062	1,006016E-3
25/11/2021  12:18:14,677562	1,005789E-3
25/11/2021  12:18:14,678062	1,005655E-3
25/11/2021  12:18:14,678562	1,006704E-3
25/11/2021  12:18:14,679062	1,006803E-3
25/11/2021  12:18:14,679562	1,005926E-3
25/11/2021  12:18:14,680062	1,005992E-3
25/11/2021  12:18:14,680562	1,006117E-3
25/11/2021  12:18:14,681062	1,006654E-3
25/11/2021  12:18:14,681562	1,006508E-3
25/11/2021  12:18:14,682062	1,007446E-3
25/11/2021  12:18:14,682562	1,007539E-3
25/11/2021  12:18:14,683062	1,005572E-3
25/11/2021  12:18:14,683562	1,006892E-3
25/11/2021  12:18:14,684062	1,007169E-3
25/11/2021  12:18:14,684562	1,006090E-3
25/11/2021  12:18:14,685062	1,006302E-3
25/11/2021  12:18:14,685562	1,006156E-3
25/11/2021  12:18:14,686062	1,005777E-3
25/11/2021  12:18:14,686562	1,006186E-3
25/11/2021  12:18:14,687062	1,006493E-3
25/11/2021  12:18:14,687562	1,006093E-3
25/11/2021  12:18:14,688062	1,006102E-3
25/11/2021  12:18:14,688562	1,006970E-3
25/11/2021  12:18:14,689062	1,005995E-3
25/11/2021  12:18:14,689562	1,007035E-3
25/11/2021  12:18:14,690062	1,007136E-3
25/11/2021  12:18:14,690562	1,006934E-3
25/11/2021  12:18:14,691062	1,006639E-3
25/11/2021  12:18:14,691562	1,005822E-3
25/11/2021  12:18:14,692062	1,007029E-3
25/11/2021  12:18:14,692562	1,006531E-3
25/11/2021  12:18:14,693062	1,005304E-3
25/11/2021  12:18:14,693562	1,006007E-3
25/11/2021  12:18:14,694062	1,007041E-3
25/11/2021  12:18:14,694562	1,006308E-3
25/11/2021  12:18:14,695062	1,004833E-3
25/11/2021  12:18:14,695562	1,006031E-3
25/11/2021  12:18:14,696062	1,006537E-3
25/11/2021  12:18:14,696562	1,006272E-3
25/11/2021  12:18:14,697062	1,005762E-3
25/11/2021  12:18:14,697562	1,005980E-3
25/11/2021  12:18:14,698062	1,006365E-3
25/11/2021  12:18:14,698562	1,006555E-3
25/11/2021  12:18:14,699062	1,005807E-3
25/11/2021  12:18:14,699562	1,005581E-3
25/11/2021  12:18:14,700062	1,006496E-3
25/11/2021  12:18:14,700562	1,006105E-3
25/11/2021  12:18:14,701062	1,006767E-3
25/11/2021  12:18:14,701562	1,005527E-3
25/11/2021  12:18:14,702062	1,006508E-3
25/11/2021  12:18:14,702562	1,006615E-3
25/11/2021  12:18:14,703062	1,004928E-3
25/11/2021  12:18:14,703562	1,007461E-3
25/11/2021  12:18:14,704062	1,006421E-3
25/11/2021  12:18:14,704562	1,006591E-3
25/11/2021  12:18:14,705062	1,005837E-3
25/11/2021  12:18:14,705562	1,006758E-3
25/11/2021  12:18:14,706062	1,005882E-3
25/11/2021  12:18:14,706562	1,007068E-3
25/11/2021  12:18:14,707062	1,005757E-3
25/11/2021  12:18:14,707562	1,006412E-3
25/11/2021  12:18:14,708062	1,005855E-3
25/11/2021  12:18:14,708562	1,006242E-3
25/11/2021  12:18:14,709062	1,006162E-3
25/11/2021  12:18:14,709562	1,006242E-3
25/11/2021  12:18:14,710062	1,005372E-3
25/11/2021  12:18:14,710562	1,006376E-3
25/11/2021  12:18:14,711062	1,006132E-3
25/11/2021  12:18:14,711562	1,005521E-3
25/11/2021  12:18:14,712062	1,005855E-3
25/11/2021  12:18:14,712562	1,006820E-3
25/11/2021  12:18:14,713062	1,006448E-3
25/11/2021  12:18:14,713562	1,006385E-3
25/11/2021  12:18:14,714062	1,006680E-3
25/11/2021  12:18:14,714562	1,006195E-3
25/11/2021  12:18:14,715062	1,006010E-3
25/11/2021  12:18:14,715562	1,005998E-3
25/11/2021  12:18:14,716062	1,005953E-3
25/11/2021  12:18:14,716562	1,006519E-3
25/11/2021  12:18:14,717062	1,007217E-3
25/11/2021  12:18:14,717562	1,007062E-3
25/11/2021  12:18:14,718062	1,005596E-3
25/11/2021  12:18:14,718562	1,007390E-3
25/11/2021  12:18:14,719062	1,006314E-3
25/11/2021  12:18:14,719562	1,006525E-3
25/11/2021  12:18:14,720062	1,007095E-3
25/11/2021  12:18:14,720562	1,005989E-3
25/11/2021  12:18:14,721062	1,006874E-3
25/11/2021  12:18:14,721562	1,006272E-3
25/11/2021  12:18:14,722062	1,006829E-3
25/11/2021  12:18:14,722562	1,005491E-3
25/11/2021  12:18:14,723062	1,006892E-3
25/11/2021  12:18:14,723562	1,005736E-3
25/11/2021  12:18:14,724062	1,007557E-3
25/11/2021  12:18:14,724562	1,006558E-3
25/11/2021  12:18:14,725062	1,006195E-3
25/11/2021  12:18:14,725562	1,005906E-3
25/11/2021  12:18:14,726062	1,006338E-3
25/11/2021  12:18:14,726562	1,005825E-3
25/11/2021  12:18:14,727062	1,007107E-3
25/11/2021  12:18:14,727562	1,006710E-3
25/11/2021  12:18:14,728062	1,006773E-3
25/11/2021  12:18:14,728562	1,006123E-3
25/11/2021  12:18:14,729062	1,006460E-3
25/11/2021  12:18:14,729562	1,005798E-3
25/11/2021  12:18:14,730062	1,005259E-3
25/11/2021  12:18:14,730562	1,007566E-3
25/11/2021  12:18:14,731062	1,006177E-3
25/11/2021  12:18:14,731562	1,006984E-3
25/11/2021  12:18:14,732062	1,005530E-3
25/11/2021  12:18:14,732562	1,006382E-3
25/11/2021  12:18:14,733062	1,007074E-3
25/11/2021  12:18:14,733562	1,006767E-3
25/11/2021  12:18:14,734062	1,006421E-3
25/11/2021  12:18:14,734562	1,006186E-3
25/11/2021  12:18:14,735062	1,006537E-3
25/11/2021  12:18:14,735562	1,006689E-3
25/11/2021  12:18:14,736062	1,006159E-3
25/11/2021  12:18:14,736562	1,006576E-3
25/11/2021  12:18:14,737062	1,005926E-3
25/11/2021  12:18:14,737562	1,005596E-3
25/11/2021  12:18:14,738062	1,006958E-3
25/11/2021  12:18:14,738562	1,006818E-3
25/11/2021  12:18:14,739062	1,007020E-3
25/11/2021  12:18:14,739562	1,006543E-3
25/11/2021  12:18:14,740062	1,006472E-3
25/11/2021  12:18:14,740562	1,005768E-3
25/11/2021  12:18:14,741062	1,007142E-3
25/11/2021  12:18:14,741562	1,006314E-3
25/11/2021  12:18:14,742062	1,005682E-3
25/11/2021  12:18:14,742562	1,005968E-3
25/11/2021  12:18:14,743062	1,005873E-3
25/11/2021  12:18:14,743562	1,006561E-3
25/11/2021  12:18:14,744062	1,006469E-3
25/11/2021  12:18:14,744562	1,005858E-3
25/11/2021  12:18:14,745062	1,005456E-3
25/11/2021  12:18:14,745562	1,006201E-3
25/11/2021  12:18:14,746062	1,006883E-3
25/11/2021  12:18:14,746562	1,006952E-3
25/11/2021  12:18:14,747062	1,006356E-3
25/11/2021  12:18:14,747562	1,006618E-3
25/11/2021  12:18:14,748062	1,006061E-3
25/11/2021  12:18:14,748562	1,005909E-3
25/11/2021  12:18:14,749062	1,006746E-3
25/11/2021  12:18:14,749562	1,007238E-3
25/11/2021  12:18:14,750062	1,005810E-3
25/11/2021  12:18:14,750562	1,006305E-3
25/11/2021  12:18:14,751062	1,006379E-3
25/11/2021  12:18:14,751562	1,006448E-3
25/11/2021  12:18:14,752062	1,005599E-3
25/11/2021  12:18:14,752562	1,007724E-3
25/11/2021  12:18:14,753062	1,006859E-3
25/11/2021  12:18:14,753562	1,006958E-3
25/11/2021  12:18:14,754062	1,006570E-3
25/11/2021  12:18:14,754562	1,006695E-3
25/11/2021  12:18:14,755062	1,006251E-3
25/11/2021  12:18:14,755562	1,006266E-3
25/11/2021  12:18:14,756062	1,006946E-3
25/11/2021  12:18:14,756562	1,006668E-3
25/11/2021  12:18:14,757062	1,006975E-3
25/11/2021  12:18:14,757562	1,005447E-3
25/11/2021  12:18:14,758062	1,005464E-3
25/11/2021  12:18:14,758562	1,005929E-3
25/11/2021  12:18:14,759062	1,006439E-3
25/11/2021  12:18:14,759562	1,006207E-3
25/11/2021  12:18:14,760062	1,006135E-3
25/11/2021  12:18:14,760562	1,006680E-3
25/11/2021  12:18:14,761062	1,006856E-3
25/11/2021  12:18:14,761562	1,005894E-3
25/11/2021  12:18:14,762062	1,005882E-3
25/11/2021  12:18:14,762562	1,004856E-3
25/11/2021  12:18:14,763062	1,005479E-3
25/11/2021  12:18:14,763562	1,006001E-3
25/11/2021  12:18:14,764062	1,005858E-3
25/11/2021  12:18:14,764562	1,005512E-3
25/11/2021  12:18:14,765062	1,006135E-3
25/11/2021  12:18:14,765562	1,005476E-3
25/11/2021  12:18:14,766062	1,006388E-3
25/11/2021  12:18:14,766562	1,005193E-3
25/11/2021  12:18:14,767062	1,006251E-3
25/11/2021  12:18:14,767562	1,006758E-3
25/11/2021  12:18:14,768062	1,005709E-3
25/11/2021  12:18:14,768562	1,006025E-3
25/11/2021  12:18:14,769062	1,006591E-3
25/11/2021  12:18:14,769562	1,006221E-3
25/11/2021  12:18:14,770062	1,006812E-3
25/11/2021  12:18:14,770562	1,007208E-3
25/11/2021  12:18:14,771062	1,006421E-3
25/11/2021  12:18:14,771562	1,006782E-3
25/11/2021  12:18:14,772062	1,006213E-3
25/11/2021  12:18:14,772562	1,006144E-3
25/11/2021  12:18:14,773062	1,007107E-3
25/11/2021  12:18:14,773562	1,006788E-3
25/11/2021  12:18:14,774062	1,005861E-3
25/11/2021  12:18:14,774562	1,006582E-3
25/11/2021  12:18:14,775062	1,006600E-3
25/11/2021  12:18:14,775562	1,005989E-3
25/11/2021  12:18:14,776062	1,006379E-3
25/11/2021  12:18:14,776562	1,005685E-3
25/11/2021  12:18:14,777062	1,006695E-3
25/11/2021  12:18:14,777562	1,005795E-3
25/11/2021  12:18:14,778062	1,006421E-3
25/11/2021  12:18:14,778562	1,007601E-3
25/11/2021  12:18:14,779062	1,005637E-3
25/11/2021  12:18:14,779562	1,006117E-3
25/11/2021  12:18:14,780062	1,005685E-3
25/11/2021  12:18:14,780562	1,007089E-3
25/11/2021  12:18:14,781062	1,006087E-3
25/11/2021  12:18:14,781562	1,006075E-3
25/11/2021  12:18:14,782062	1,007139E-3
25/11/2021  12:18:14,782562	1,006862E-3
25/11/2021  12:18:14,783062	1,006758E-3
25/11/2021  12:18:14,783562	1,007768E-3
25/11/2021  12:18:14,784062	1,006612E-3
25/11/2021  12:18:14,784562	1,006311E-3
25/11/2021  12:18:14,785062	1,005369E-3
25/11/2021  12:18:14,785562	1,007348E-3
25/11/2021  12:18:14,786062	1,006460E-3
25/11/2021  12:18:14,786562	1,006603E-3
25/11/2021  12:18:14,787062	1,005998E-3
25/11/2021  12:18:14,787562	1,006311E-3
25/11/2021  12:18:14,788062	1,005473E-3
25/11/2021  12:18:14,788562	1,006499E-3
25/11/2021  12:18:14,789062	1,006013E-3
25/11/2021  12:18:14,789562	1,005929E-3
25/11/2021  12:18:14,790062	1,006907E-3
25/11/2021  12:18:14,790562	1,005891E-3
25/11/2021  12:18:14,791062	1,005727E-3
25/11/2021  12:18:14,791562	1,005295E-3
25/11/2021  12:18:14,792062	1,005685E-3
25/11/2021  12:18:14,792562	1,006141E-3
25/11/2021  12:18:14,793062	1,006147E-3
25/11/2021  12:18:14,793562	1,006084E-3
25/11/2021  12:18:14,794062	1,005959E-3
25/11/2021  12:18:14,794562	1,006832E-3
25/11/2021  12:18:14,795062	1,005998E-3
25/11/2021  12:18:14,795562	1,006204E-3
25/11/2021  12:18:14,796062	1,006108E-3
25/11/2021  12:18:14,796562	1,006481E-3
25/11/2021  12:18:14,797062	1,006883E-3
25/11/2021  12:18:14,797562	1,006564E-3
25/11/2021  12:18:14,798062	1,006576E-3
25/11/2021  12:18:14,798562	1,006961E-3
25/11/2021  12:18:14,799062	1,006648E-3
25/11/2021  12:18:14,799562	1,006609E-3
25/11/2021  12:18:14,800062	1,006454E-3
25/11/2021  12:18:14,800562	1,006069E-3
25/11/2021  12:18:14,801062	1,006847E-3
25/11/2021  12:18:14,801562	1,006484E-3
25/11/2021  12:18:14,802062	1,006448E-3
25/11/2021  12:18:14,802562	1,006719E-3
25/11/2021  12:18:14,803062	1,006558E-3
25/11/2021  12:18:14,803562	1,007050E-3
25/11/2021  12:18:14,804062	1,008206E-3
25/11/2021  12:18:14,804562	1,006215E-3
25/11/2021  12:18:14,805062	1,006642E-3
25/11/2021  12:18:14,805562	1,006412E-3
25/11/2021  12:18:14,806062	1,006597E-3
25/11/2021  12:18:14,806562	1,005760E-3
25/11/2021  12:18:14,807062	1,006195E-3
25/11/2021  12:18:14,807562	1,006201E-3
25/11/2021  12:18:14,808062	1,005581E-3
25/11/2021  12:18:14,808562	1,005551E-3
25/11/2021  12:18:14,809062	1,005998E-3
25/11/2021  12:18:14,809562	1,006186E-3
25/11/2021  12:18:14,810062	1,005789E-3
25/11/2021  12:18:14,810562	1,006314E-3
25/11/2021  12:18:14,811062	1,005229E-3
25/11/2021  12:18:14,811562	1,005861E-3
25/11/2021  12:18:14,812062	1,006803E-3
25/11/2021  12:18:14,812562	1,006016E-3
25/11/2021  12:18:14,813062	1,006335E-3
25/11/2021  12:18:14,813562	1,005900E-3
25/11/2021  12:18:14,814062	1,006010E-3
25/11/2021  12:18:14,814562	1,006543E-3
25/11/2021  12:18:14,815062	1,005441E-3
25/11/2021  12:18:14,815562	1,005360E-3
25/11/2021  12:18:14,816062	1,007113E-3
25/11/2021  12:18:14,816562	1,006797E-3
25/11/2021  12:18:14,817062	1,005795E-3
25/11/2021  12:18:14,817562	1,006972E-3
25/11/2021  12:18:14,818062	1,007089E-3
25/11/2021  12:18:14,818562	1,007008E-3
25/11/2021  12:18:14,819062	1,006308E-3
25/11/2021  12:18:14,819562	1,006710E-3
25/11/2021  12:18:14,820062	1,006803E-3
25/11/2021  12:18:14,820562	1,006490E-3
25/11/2021  12:18:14,821062	1,006099E-3
25/11/2021  12:18:14,821562	1,006463E-3
25/11/2021  12:18:14,822062	1,006826E-3
25/11/2021  12:18:14,822562	1,006061E-3
25/11/2021  12:18:14,823062	1,006215E-3
25/11/2021  12:18:14,823562	1,005876E-3
25/11/2021  12:18:14,824062	1,006609E-3
25/11/2021  12:18:14,824562	1,006338E-3
25/11/2021  12:18:14,825062	1,006728E-3
25/11/2021  12:18:14,825562	1,006454E-3
25/11/2021  12:18:14,826062	1,005956E-3
25/11/2021  12:18:14,826562	1,006260E-3
25/11/2021  12:18:14,827062	1,005658E-3
25/11/2021  12:18:14,827562	1,006707E-3
25/11/2021  12:18:14,828062	1,007038E-3
25/11/2021  12:18:14,828562	1,006010E-3
25/11/2021  12:18:14,829062	1,006740E-3
25/11/2021  12:18:14,829562	1,006916E-3
25/11/2021  12:18:14,830062	1,006889E-3
25/11/2021  12:18:14,830562	1,005390E-3
25/11/2021  12:18:14,831062	1,006254E-3
25/11/2021  12:18:14,831562	1,006686E-3
25/11/2021  12:18:14,832062	1,006278E-3
25/11/2021  12:18:14,832562	1,004305E-3
25/11/2021  12:18:14,833062	1,005700E-3
25/11/2021  12:18:14,833562	1,006111E-3
25/11/2021  12:18:14,834062	1,006454E-3
25/11/2021  12:18:14,834562	1,004952E-3
25/11/2021  12:18:14,835062	1,005724E-3
25/11/2021  12:18:14,835562	1,006391E-3
25/11/2021  12:18:14,836062	1,005712E-3
25/11/2021  12:18:14,836562	1,006227E-3
25/11/2021  12:18:14,837062	1,006049E-3
25/11/2021  12:18:14,837562	1,007533E-3
25/11/2021  12:18:14,838062	1,005974E-3
25/11/2021  12:18:14,838562	1,007425E-3
25/11/2021  12:18:14,839062	1,006692E-3
25/11/2021  12:18:14,839562	1,006931E-3
25/11/2021  12:18:14,840062	1,006949E-3
25/11/2021  12:18:14,840562	1,007175E-3
25/11/2021  12:18:14,841062	1,006978E-3
25/11/2021  12:18:14,841562	1,006618E-3
25/11/2021  12:18:14,842062	1,006555E-3
25/11/2021  12:18:14,842562	1,005646E-3
25/11/2021  12:18:14,843062	1,005131E-3
25/11/2021  12:18:14,843562	1,006317E-3
25/11/2021  12:18:14,844062	1,007086E-3
25/11/2021  12:18:14,844562	1,006269E-3
25/11/2021  12:18:14,845062	1,006293E-3
25/11/2021  12:18:14,845562	1,007130E-3
25/11/2021  12:18:14,846062	1,006591E-3
25/11/2021  12:18:14,846562	1,006403E-3
25/11/2021  12:18:14,847062	1,006537E-3
25/11/2021  12:18:14,847562	1,006069E-3
25/11/2021  12:18:14,848062	1,006156E-3
25/11/2021  12:18:14,848562	1,005706E-3
25/11/2021  12:18:14,849062	1,006600E-3
25/11/2021  12:18:14,849562	1,006463E-3
25/11/2021  12:18:14,850062	1,006150E-3
25/11/2021  12:18:14,850562	1,006129E-3
25/11/2021  12:18:14,851062	1,007935E-3
25/11/2021  12:18:14,851562	1,007461E-3
25/11/2021  12:18:14,852062	1,006710E-3
25/11/2021  12:18:14,852562	1,006111E-3
25/11/2021  12:18:14,853062	1,006475E-3
25/11/2021  12:18:14,853562	1,006782E-3
25/11/2021  12:18:14,854062	1,006159E-3
25/11/2021  12:18:14,854562	1,006359E-3
25/11/2021  12:18:14,855062	1,006528E-3
25/11/2021  12:18:14,855562	1,006856E-3
25/11/2021  12:18:14,856062	1,006093E-3
25/11/2021  12:18:14,856562	1,006436E-3
25/11/2021  12:18:14,857062	1,005947E-3
25/11/2021  12:18:14,857562	1,006594E-3
25/11/2021  12:18:14,858062	1,006478E-3
25/11/2021  12:18:14,858562	1,005599E-3
25/11/2021  12:18:14,859062	1,006293E-3
25/11/2021  12:18:14,859562	1,006961E-3
25/11/2021  12:18:14,860062	1,007083E-3
25/11/2021  12:18:14,860562	1,007282E-3
25/11/2021  12:18:14,861062	1,004961E-3
25/11/2021  12:18:14,861562	1,006025E-3
25/11/2021  12:18:14,862062	1,006970E-3
25/11/2021  12:18:14,862562	1,005482E-3
25/11/2021  12:18:14,863062	1,005259E-3
25/11/2021  12:18:14,863562	1,006487E-3
25/11/2021  12:18:14,864062	1,005458E-3
25/11/2021  12:18:14,864562	1,005965E-3
25/11/2021  12:18:14,865062	1,006069E-3
25/11/2021  12:18:14,865562	1,006329E-3
25/11/2021  12:18:14,866062	1,006475E-3
25/11/2021  12:18:14,866562	1,005849E-3
25/11/2021  12:18:14,867062	1,005554E-3
25/11/2021  12:18:14,867562	1,006901E-3
25/11/2021  12:18:14,868062	1,007279E-3
25/11/2021  12:18:14,868562	1,006770E-3
25/11/2021  12:18:14,869062	1,006561E-3
25/11/2021  12:18:14,869562	1,006785E-3
25/11/2021  12:18:14,870062	1,006642E-3
25/11/2021  12:18:14,870562	1,006147E-3
25/11/2021  12:18:14,871062	1,005944E-3
25/11/2021  12:18:14,871562	1,006144E-3
25/11/2021  12:18:14,872062	1,007321E-3
25/11/2021  12:18:14,872562	1,006832E-3
25/11/2021  12:18:14,873062	1,007127E-3
25/11/2021  12:18:14,873562	1,007011E-3
25/11/2021  12:18:14,874062	1,006975E-3
25/11/2021  12:18:14,874562	1,006692E-3
25/11/2021  12:18:14,875062	1,006648E-3
25/11/2021  12:18:14,875562	1,006326E-3
25/11/2021  12:18:14,876062	1,005736E-3
25/11/2021  12:18:14,876562	1,006207E-3
25/11/2021  12:18:14,877062	1,006460E-3
25/11/2021  12:18:14,877562	1,006013E-3
25/11/2021  12:18:14,878062	1,006269E-3
25/11/2021  12:18:14,878562	1,007220E-3
25/11/2021  12:18:14,879062	1,005861E-3
25/11/2021  12:18:14,879562	1,006782E-3
25/11/2021  12:18:14,880062	1,005762E-3
25/11/2021  12:18:14,880562	1,006710E-3
25/11/2021  12:18:14,881062	1,006242E-3
25/11/2021  12:18:14,881562	1,006677E-3
25/11/2021  12:18:14,882062	1,005828E-3
25/11/2021  12:18:14,882562	1,006794E-3
25/11/2021  12:18:14,883062	1,006579E-3
25/11/2021  12:18:14,883562	1,006955E-3
25/11/2021  12:18:14,884062	1,006743E-3
25/11/2021  12:18:14,884562	1,005363E-3
25/11/2021  12:18:14,885062	1,005554E-3
25/11/2021  12:18:14,885562	1,006302E-3
25/11/2021  12:18:14,886062	1,006350E-3
25/11/2021  12:18:14,886562	1,006323E-3
25/11/2021  12:18:14,887062	1,006299E-3
25/11/2021  12:18:14,887562	1,006454E-3
25/11/2021  12:18:14,888062	1,006317E-3
25/11/2021  12:18:14,888562	1,006040E-3
25/11/2021  12:18:14,889062	1,004851E-3
25/11/2021  12:18:14,889562	1,007405E-3
25/11/2021  12:18:14,890062	1,005777E-3
25/11/2021  12:18:14,890562	1,005822E-3
25/11/2021  12:18:14,891062	1,006129E-3
25/11/2021  12:18:14,891562	1,005321E-3
25/11/2021  12:18:14,892062	1,006186E-3
25/11/2021  12:18:14,892562	1,005610E-3
25/11/2021  12:18:14,893062	1,006967E-3
25/11/2021  12:18:14,893562	1,006347E-3
25/11/2021  12:18:14,894062	1,005548E-3
