waveform	Bridge
25/11/2021  10:33:58,559291	1,006242E-3
25/11/2021  10:33:58,559791	1,006001E-3
25/11/2021  10:33:58,560291	1,005616E-3
25/11/2021  10:33:58,560791	1,005801E-3
25/11/2021  10:33:58,561291	1,005971E-3
25/11/2021  10:33:58,561791	1,005560E-3
25/11/2021  10:33:58,562291	1,006409E-3
25/11/2021  10:33:58,562791	1,005131E-3
25/11/2021  10:33:58,563291	1,005521E-3
25/11/2021  10:33:58,563791	1,006299E-3
25/11/2021  10:33:58,564291	1,006058E-3
25/11/2021  10:33:58,564791	1,006084E-3
25/11/2021  10:33:58,565291	1,007428E-3
25/11/2021  10:33:58,565791	1,006218E-3
25/11/2021  10:33:58,566291	1,006356E-3
25/11/2021  10:33:58,566791	1,006010E-3
25/11/2021  10:33:58,567291	1,006341E-3
25/11/2021  10:33:58,567791	1,006156E-3
25/11/2021  10:33:58,568291	1,006367E-3
25/11/2021  10:33:58,568791	1,006645E-3
25/11/2021  10:33:58,569291	1,005515E-3
25/11/2021  10:33:58,569791	1,006609E-3
25/11/2021  10:33:58,570291	1,005807E-3
25/11/2021  10:33:58,570791	1,006740E-3
25/11/2021  10:33:58,571291	1,006239E-3
25/11/2021  10:33:58,571791	1,005801E-3
25/11/2021  10:33:58,572291	1,006356E-3
25/11/2021  10:33:58,572791	1,006499E-3
25/11/2021  10:33:58,573291	1,005900E-3
25/11/2021  10:33:58,573791	1,005122E-3
25/11/2021  10:33:58,574291	1,006519E-3
25/11/2021  10:33:58,574791	1,006823E-3
25/11/2021  10:33:58,575291	1,006403E-3
25/11/2021  10:33:58,575791	1,006767E-3
25/11/2021  10:33:58,576291	1,006090E-3
25/11/2021  10:33:58,576791	1,005953E-3
25/11/2021  10:33:58,577291	1,006111E-3
25/11/2021  10:33:58,577791	1,006508E-3
25/11/2021  10:33:58,578291	1,007101E-3
25/11/2021  10:33:58,578791	1,006895E-3
25/11/2021  10:33:58,579291	1,006841E-3
25/11/2021  10:33:58,579791	1,006868E-3
25/11/2021  10:33:58,580291	1,007056E-3
25/11/2021  10:33:58,580791	1,006409E-3
25/11/2021  10:33:58,581291	1,006937E-3
25/11/2021  10:33:58,581791	1,005873E-3
25/11/2021  10:33:58,582291	1,007241E-3
25/11/2021  10:33:58,582791	1,006928E-3
25/11/2021  10:33:58,583291	1,006266E-3
25/11/2021  10:33:58,583791	1,006651E-3
25/11/2021  10:33:58,584291	1,005974E-3
25/11/2021  10:33:58,584791	1,006701E-3
25/11/2021  10:33:58,585291	1,006975E-3
25/11/2021  10:33:58,585791	1,005548E-3
25/11/2021  10:33:58,586291	1,006379E-3
25/11/2021  10:33:58,586791	1,005765E-3
25/11/2021  10:33:58,587291	1,006210E-3
25/11/2021  10:33:58,587791	1,005914E-3
25/11/2021  10:33:58,588291	1,005566E-3
25/11/2021  10:33:58,588791	1,005035E-3
25/11/2021  10:33:58,589291	1,006025E-3
25/11/2021  10:33:58,589791	1,005202E-3
25/11/2021  10:33:58,590291	1,005765E-3
25/11/2021  10:33:58,590791	1,006210E-3
25/11/2021  10:33:58,591291	1,005816E-3
25/11/2021  10:33:58,591791	1,005974E-3
25/11/2021  10:33:58,592291	1,006674E-3
25/11/2021  10:33:58,592791	1,005342E-3
25/11/2021  10:33:58,593291	1,005649E-3
25/11/2021  10:33:58,593791	1,006233E-3
25/11/2021  10:33:58,594291	1,006594E-3
25/11/2021  10:33:58,594791	1,006168E-3
25/11/2021  10:33:58,595291	1,006531E-3
25/11/2021  10:33:58,595791	1,006058E-3
25/11/2021  10:33:58,596291	1,006302E-3
25/11/2021  10:33:58,596791	1,006695E-3
25/11/2021  10:33:58,597291	1,007136E-3
25/11/2021  10:33:58,597791	1,006227E-3
25/11/2021  10:33:58,598291	1,006254E-3
25/11/2021  10:33:58,598791	1,007157E-3
25/11/2021  10:33:58,599291	1,007402E-3
25/11/2021  10:33:58,599791	1,006680E-3
25/11/2021  10:33:58,600291	1,005229E-3
25/11/2021  10:33:58,600791	1,006943E-3
25/11/2021  10:33:58,601291	1,006585E-3
25/11/2021  10:33:58,601791	1,006901E-3
25/11/2021  10:33:58,602291	1,006189E-3
25/11/2021  10:33:58,602791	1,006496E-3
25/11/2021  10:33:58,603291	1,006692E-3
25/11/2021  10:33:58,603791	1,006338E-3
25/11/2021  10:33:58,604291	1,005837E-3
25/11/2021  10:33:58,604791	1,006591E-3
25/11/2021  10:33:58,605291	1,006052E-3
25/11/2021  10:33:58,605791	1,005497E-3
25/11/2021  10:33:58,606291	1,006430E-3
25/11/2021  10:33:58,606791	1,006826E-3
25/11/2021  10:33:58,607291	1,006210E-3
25/11/2021  10:33:58,607791	1,006227E-3
25/11/2021  10:33:58,608291	1,006707E-3
25/11/2021  10:33:58,608791	1,006454E-3
25/11/2021  10:33:58,609291	1,006010E-3
25/11/2021  10:33:58,609791	1,005155E-3
25/11/2021  10:33:58,610291	1,006186E-3
25/11/2021  10:33:58,610791	1,006865E-3
25/11/2021  10:33:58,611291	1,006221E-3
25/11/2021  10:33:58,611791	1,005366E-3
25/11/2021  10:33:58,612291	1,005369E-3
25/11/2021  10:33:58,612791	1,006096E-3
25/11/2021  10:33:58,613291	1,005816E-3
25/11/2021  10:33:58,613791	1,006695E-3
25/11/2021  10:33:58,614291	1,006469E-3
25/11/2021  10:33:58,614791	1,006633E-3
25/11/2021  10:33:58,615291	1,006937E-3
25/11/2021  10:33:58,615791	1,006540E-3
25/11/2021  10:33:58,616291	1,006719E-3
25/11/2021  10:33:58,616791	1,007712E-3
25/11/2021  10:33:58,617291	1,006272E-3
25/11/2021  10:33:58,617791	1,006388E-3
25/11/2021  10:33:58,618291	1,006135E-3
25/11/2021  10:33:58,618791	1,006651E-3
25/11/2021  10:33:58,619291	1,006570E-3
25/11/2021  10:33:58,619791	1,006853E-3
25/11/2021  10:33:58,620291	1,006016E-3
25/11/2021  10:33:58,620791	1,007390E-3
25/11/2021  10:33:58,621291	1,006770E-3
25/11/2021  10:33:58,621791	1,006040E-3
25/11/2021  10:33:58,622291	1,006892E-3
25/11/2021  10:33:58,622791	1,007068E-3
25/11/2021  10:33:58,623291	1,006311E-3
25/11/2021  10:33:58,623791	1,006385E-3
25/11/2021  10:33:58,624291	1,005923E-3
25/11/2021  10:33:58,624791	1,006028E-3
25/11/2021  10:33:58,625291	1,006421E-3
25/11/2021  10:33:58,625791	1,006481E-3
25/11/2021  10:33:58,626291	1,007044E-3
25/11/2021  10:33:58,626791	1,006654E-3
25/11/2021  10:33:58,627291	1,006534E-3
25/11/2021  10:33:58,627791	1,005524E-3
25/11/2021  10:33:58,628291	1,006502E-3
25/11/2021  10:33:58,628791	1,006049E-3
25/11/2021  10:33:58,629291	1,006493E-3
25/11/2021  10:33:58,629791	1,006096E-3
25/11/2021  10:33:58,630291	1,005947E-3
25/11/2021  10:33:58,630791	1,005405E-3
25/11/2021  10:33:58,631291	1,005414E-3
25/11/2021  10:33:58,631791	1,007062E-3
25/11/2021  10:33:58,632291	1,006403E-3
25/11/2021  10:33:58,632791	1,006001E-3
25/11/2021  10:33:58,633291	1,006549E-3
25/11/2021  10:33:58,633791	1,006695E-3
25/11/2021  10:33:58,634291	1,005220E-3
25/11/2021  10:33:58,634791	1,006275E-3
25/11/2021  10:33:58,635291	1,005903E-3
25/11/2021  10:33:58,635791	1,006156E-3
25/11/2021  10:33:58,636291	1,006576E-3
25/11/2021  10:33:58,636791	1,006719E-3
25/11/2021  10:33:58,637291	1,006022E-3
25/11/2021  10:33:58,637791	1,006451E-3
25/11/2021  10:33:58,638291	1,006287E-3
25/11/2021  10:33:58,638791	1,006120E-3
25/11/2021  10:33:58,639291	1,006722E-3
25/11/2021  10:33:58,639791	1,007673E-3
25/11/2021  10:33:58,640291	1,006061E-3
25/11/2021  10:33:58,640791	1,006323E-3
25/11/2021  10:33:58,641291	1,007172E-3
25/11/2021  10:33:58,641791	1,006937E-3
25/11/2021  10:33:58,642291	1,006102E-3
25/11/2021  10:33:58,642791	1,007065E-3
25/11/2021  10:33:58,643291	1,006883E-3
25/11/2021  10:33:58,643791	1,006329E-3
25/11/2021  10:33:58,644291	1,005464E-3
25/11/2021  10:33:58,644791	1,007044E-3
25/11/2021  10:33:58,645291	1,006961E-3
25/11/2021  10:33:58,645791	1,005658E-3
25/11/2021  10:33:58,646291	1,006981E-3
25/11/2021  10:33:58,646791	1,006552E-3
25/11/2021  10:33:58,647291	1,006269E-3
25/11/2021  10:33:58,647791	1,007351E-3
25/11/2021  10:33:58,648291	1,006686E-3
25/11/2021  10:33:58,648791	1,005923E-3
25/11/2021  10:33:58,649291	1,007056E-3
25/11/2021  10:33:58,649791	1,004946E-3
25/11/2021  10:33:58,650291	1,005318E-3
25/11/2021  10:33:58,650791	1,006087E-3
25/11/2021  10:33:58,651291	1,006281E-3
25/11/2021  10:33:58,651791	1,006701E-3
25/11/2021  10:33:58,652291	1,004782E-3
25/11/2021  10:33:58,652791	1,006049E-3
25/11/2021  10:33:58,653291	1,005768E-3
25/11/2021  10:33:58,653791	1,005932E-3
25/11/2021  10:33:58,654291	1,005041E-3
25/11/2021  10:33:58,654791	1,006666E-3
25/11/2021  10:33:58,655291	1,006129E-3
25/11/2021  10:33:58,655791	1,005301E-3
25/11/2021  10:33:58,656291	1,005569E-3
25/11/2021  10:33:58,656791	1,006972E-3
25/11/2021  10:33:58,657291	1,006198E-3
25/11/2021  10:33:58,657791	1,005646E-3
25/11/2021  10:33:58,658291	1,005536E-3
25/11/2021  10:33:58,658791	1,006403E-3
25/11/2021  10:33:58,659291	1,006084E-3
25/11/2021  10:33:58,659791	1,005557E-3
25/11/2021  10:33:58,660291	1,006296E-3
25/11/2021  10:33:58,660791	1,006490E-3
25/11/2021  10:33:58,661291	1,007390E-3
25/11/2021  10:33:58,661791	1,005309E-3
25/11/2021  10:33:58,662291	1,006639E-3
25/11/2021  10:33:58,662791	1,006597E-3
25/11/2021  10:33:58,663291	1,006919E-3
25/11/2021  10:33:58,663791	1,007336E-3
25/11/2021  10:33:58,664291	1,006934E-3
25/11/2021  10:33:58,664791	1,006785E-3
25/11/2021  10:33:58,665291	1,006156E-3
25/11/2021  10:33:58,665791	1,006630E-3
25/11/2021  10:33:58,666291	1,005184E-3
25/11/2021  10:33:58,666791	1,005140E-3
25/11/2021  10:33:58,667291	1,005956E-3
25/11/2021  10:33:58,667791	1,007184E-3
25/11/2021  10:33:58,668291	1,006314E-3
25/11/2021  10:33:58,668791	1,006567E-3
25/11/2021  10:33:58,669291	1,006171E-3
25/11/2021  10:33:58,669791	1,006323E-3
25/11/2021  10:33:58,670291	1,005470E-3
25/11/2021  10:33:58,670791	1,005575E-3
25/11/2021  10:33:58,671291	1,007229E-3
25/11/2021  10:33:58,671791	1,006838E-3
25/11/2021  10:33:58,672291	1,005634E-3
25/11/2021  10:33:58,672791	1,006257E-3
25/11/2021  10:33:58,673291	1,007583E-3
25/11/2021  10:33:58,673791	1,006186E-3
25/11/2021  10:33:58,674291	1,006269E-3
25/11/2021  10:33:58,674791	1,006806E-3
25/11/2021  10:33:58,675291	1,006353E-3
25/11/2021  10:33:58,675791	1,007694E-3
25/11/2021  10:33:58,676291	1,007154E-3
25/11/2021  10:33:58,676791	1,006698E-3
25/11/2021  10:33:58,677291	1,007062E-3
25/11/2021  10:33:58,677791	1,007271E-3
25/11/2021  10:33:58,678291	1,006838E-3
25/11/2021  10:33:58,678791	1,007041E-3
25/11/2021  10:33:58,679291	1,007381E-3
25/11/2021  10:33:58,679791	1,008177E-3
25/11/2021  10:33:58,680291	1,006752E-3
25/11/2021  10:33:58,680791	1,006320E-3
25/11/2021  10:33:58,681291	1,006460E-3
25/11/2021  10:33:58,681791	1,005807E-3
25/11/2021  10:33:58,682291	1,005596E-3
25/11/2021  10:33:58,682791	1,005289E-3
25/11/2021  10:33:58,683291	1,004544E-3
25/11/2021  10:33:58,683791	1,004937E-3
25/11/2021  10:33:58,684291	1,004192E-3
25/11/2021  10:33:58,684791	1,005223E-3
25/11/2021  10:33:58,685291	1,004979E-3
25/11/2021  10:33:58,685791	1,004257E-3
25/11/2021  10:33:58,686291	1,004550E-3
25/11/2021  10:33:58,686791	1,004365E-3
25/11/2021  10:33:58,687291	1,006275E-3
25/11/2021  10:33:58,687791	1,006511E-3
25/11/2021  10:33:58,688291	1,005488E-3
25/11/2021  10:33:58,688791	1,006841E-3
25/11/2021  10:33:58,689291	1,006391E-3
25/11/2021  10:33:58,689791	1,007420E-3
25/11/2021  10:33:58,690291	1,008358E-3
25/11/2021  10:33:58,690791	1,007479E-3
25/11/2021  10:33:58,691291	1,007670E-3
25/11/2021  10:33:58,691791	1,008430E-3
25/11/2021  10:33:58,692291	1,008317E-3
25/11/2021  10:33:58,692791	1,008963E-3
25/11/2021  10:33:58,693291	1,009002E-3
25/11/2021  10:33:58,693791	1,007989E-3
25/11/2021  10:33:58,694291	1,007300E-3
25/11/2021  10:33:58,694791	1,007884E-3
25/11/2021  10:33:58,695291	1,006522E-3
25/11/2021  10:33:58,695791	1,006308E-3
25/11/2021  10:33:58,696291	1,007014E-3
25/11/2021  10:33:58,696791	1,006457E-3
25/11/2021  10:33:58,697291	1,005223E-3
25/11/2021  10:33:58,697791	1,003489E-3
25/11/2021  10:33:58,698291	1,003971E-3
25/11/2021  10:33:58,698791	1,003933E-3
25/11/2021  10:33:58,699291	1,003018E-3
25/11/2021  10:33:58,699791	1,003009E-3
25/11/2021  10:33:58,700291	1,002892E-3
25/11/2021  10:33:58,700791	1,003769E-3
25/11/2021  10:33:58,701291	1,003655E-3
25/11/2021  10:33:58,701791	1,004740E-3
25/11/2021  10:33:58,702291	1,004925E-3
25/11/2021  10:33:58,702791	1,005369E-3
25/11/2021  10:33:58,703291	1,005587E-3
25/11/2021  10:33:58,703791	1,005026E-3
25/11/2021  10:33:58,704291	1,005885E-3
25/11/2021  10:33:58,704791	1,007497E-3
25/11/2021  10:33:58,705291	1,008120E-3
25/11/2021  10:33:58,705791	1,009106E-3
25/11/2021  10:33:58,706291	1,009115E-3
25/11/2021  10:33:58,706791	1,009670E-3
25/11/2021  10:33:58,707291	1,010078E-3
25/11/2021  10:33:58,707791	1,009151E-3
25/11/2021  10:33:58,708291	1,010009E-3
25/11/2021  10:33:58,708791	1,009354E-3
25/11/2021  10:33:58,709291	1,009330E-3
25/11/2021  10:33:58,709791	1,008570E-3
25/11/2021  10:33:58,710291	1,008248E-3
25/11/2021  10:33:58,710791	1,008233E-3
25/11/2021  10:33:58,711291	1,007119E-3
25/11/2021  10:33:58,711791	1,006281E-3
25/11/2021  10:33:58,712291	1,005783E-3
25/11/2021  10:33:58,712791	1,004991E-3
25/11/2021  10:33:58,713291	1,004079E-3
25/11/2021  10:33:58,713791	1,003369E-3
25/11/2021  10:33:58,714291	1,003733E-3
25/11/2021  10:33:58,714791	1,003134E-3
25/11/2021  10:33:58,715291	1,002788E-3
25/11/2021  10:33:58,715791	1,003134E-3
25/11/2021  10:33:58,716291	1,003614E-3
25/11/2021  10:33:58,716791	1,002943E-3
25/11/2021  10:33:58,717291	1,004040E-3
25/11/2021  10:33:58,717791	1,004856E-3
25/11/2021  10:33:58,718291	1,003974E-3
25/11/2021  10:33:58,718791	1,005453E-3
25/11/2021  10:33:58,719291	1,005828E-3
25/11/2021  10:33:58,719791	1,005745E-3
25/11/2021  10:33:58,720291	1,006856E-3
25/11/2021  10:33:58,720791	1,008010E-3
25/11/2021  10:33:58,721291	1,008382E-3
25/11/2021  10:33:58,721791	1,008126E-3
25/11/2021  10:33:58,722291	1,009398E-3
25/11/2021  10:33:58,722791	1,008782E-3
25/11/2021  10:33:58,723291	1,009372E-3
25/11/2021  10:33:58,723791	1,009369E-3
25/11/2021  10:33:58,724291	1,008886E-3
25/11/2021  10:33:58,724791	1,009479E-3
25/11/2021  10:33:58,725291	1,007881E-3
25/11/2021  10:33:58,725791	1,008960E-3
25/11/2021  10:33:58,726291	1,007944E-3
25/11/2021  10:33:58,726791	1,007586E-3
25/11/2021  10:33:58,727291	1,006028E-3
25/11/2021  10:33:58,727791	1,005804E-3
25/11/2021  10:33:58,728291	1,006272E-3
25/11/2021  10:33:58,728791	1,006025E-3
25/11/2021  10:33:58,729291	1,003778E-3
25/11/2021  10:33:58,729791	1,004108E-3
25/11/2021  10:33:58,730291	1,004332E-3
25/11/2021  10:33:58,730791	1,003477E-3
25/11/2021  10:33:58,731291	1,004749E-3
25/11/2021  10:33:58,731791	1,003188E-3
25/11/2021  10:33:58,732291	1,004195E-3
25/11/2021  10:33:58,732791	1,004457E-3
25/11/2021  10:33:58,733291	1,004243E-3
25/11/2021  10:33:58,733791	1,004672E-3
25/11/2021  10:33:58,734291	1,005309E-3
25/11/2021  10:33:58,734791	1,005032E-3
25/11/2021  10:33:58,735291	1,005587E-3
25/11/2021  10:33:58,735791	1,006865E-3
25/11/2021  10:33:58,736291	1,006406E-3
25/11/2021  10:33:58,736791	1,007470E-3
25/11/2021  10:33:58,737291	1,007816E-3
25/11/2021  10:33:58,737791	1,008385E-3
25/11/2021  10:33:58,738291	1,008871E-3
25/11/2021  10:33:58,738791	1,008609E-3
25/11/2021  10:33:58,739291	1,008200E-3
25/11/2021  10:33:58,739791	1,008680E-3
25/11/2021  10:33:58,740291	1,009384E-3
25/11/2021  10:33:58,740791	1,007670E-3
25/11/2021  10:33:58,741291	1,007837E-3
25/11/2021  10:33:58,741791	1,007941E-3
25/11/2021  10:33:58,742291	1,007789E-3
25/11/2021  10:33:58,742791	1,005986E-3
25/11/2021  10:33:58,743291	1,006397E-3
25/11/2021  10:33:58,743791	1,005870E-3
25/11/2021  10:33:58,744291	1,005238E-3
25/11/2021  10:33:58,744791	1,005286E-3
25/11/2021  10:33:58,745291	1,004308E-3
25/11/2021  10:33:58,745791	1,005739E-3
25/11/2021  10:33:58,746291	1,006248E-3
25/11/2021  10:33:58,746791	1,004925E-3
25/11/2021  10:33:58,747291	1,005110E-3
25/11/2021  10:33:58,747791	1,004755E-3
25/11/2021  10:33:58,748291	1,004749E-3
25/11/2021  10:33:58,748791	1,003959E-3
25/11/2021  10:33:58,749291	1,004454E-3
25/11/2021  10:33:58,749791	1,004788E-3
25/11/2021  10:33:58,750291	1,005649E-3
25/11/2021  10:33:58,750791	1,006183E-3
25/11/2021  10:33:58,751291	1,007583E-3
25/11/2021  10:33:58,751791	1,007488E-3
25/11/2021  10:33:58,752291	1,007688E-3
25/11/2021  10:33:58,752791	1,008036E-3
25/11/2021  10:33:58,753291	1,008060E-3
25/11/2021  10:33:58,753791	1,007423E-3
25/11/2021  10:33:58,754291	1,008251E-3
25/11/2021  10:33:58,754791	1,008486E-3
25/11/2021  10:33:58,755291	1,007867E-3
25/11/2021  10:33:58,755791	1,007035E-3
25/11/2021  10:33:58,756291	1,006931E-3
25/11/2021  10:33:58,756791	1,007151E-3
25/11/2021  10:33:58,757291	1,007688E-3
25/11/2021  10:33:58,757791	1,006624E-3
25/11/2021  10:33:58,758291	1,006055E-3
25/11/2021  10:33:58,758791	1,006466E-3
25/11/2021  10:33:58,759291	1,006031E-3
25/11/2021  10:33:58,759791	1,005312E-3
25/11/2021  10:33:58,760291	1,005086E-3
25/11/2021  10:33:58,760791	1,005461E-3
25/11/2021  10:33:58,761291	1,005020E-3
25/11/2021  10:33:58,761791	1,005050E-3
25/11/2021  10:33:58,762291	1,004430E-3
25/11/2021  10:33:58,762791	1,004862E-3
25/11/2021  10:33:58,763291	1,004582E-3
25/11/2021  10:33:58,763791	1,004779E-3
25/11/2021  10:33:58,764291	1,006111E-3
25/11/2021  10:33:58,764791	1,005321E-3
25/11/2021  10:33:58,765291	1,005959E-3
25/11/2021  10:33:58,765791	1,005780E-3
25/11/2021  10:33:58,766291	1,006210E-3
25/11/2021  10:33:58,766791	1,006519E-3
25/11/2021  10:33:58,767291	1,007014E-3
25/11/2021  10:33:58,767791	1,006514E-3
25/11/2021  10:33:58,768291	1,007262E-3
25/11/2021  10:33:58,768791	1,007136E-3
25/11/2021  10:33:58,769291	1,007423E-3
25/11/2021  10:33:58,769791	1,008168E-3
25/11/2021  10:33:58,770291	1,008311E-3
25/11/2021  10:33:58,770791	1,007586E-3
25/11/2021  10:33:58,771291	1,008081E-3
25/11/2021  10:33:58,771791	1,007732E-3
25/11/2021  10:33:58,772291	1,006189E-3
25/11/2021  10:33:58,772791	1,006517E-3
25/11/2021  10:33:58,773291	1,007065E-3
25/11/2021  10:33:58,773791	1,007080E-3
25/11/2021  10:33:58,774291	1,005196E-3
25/11/2021  10:33:58,774791	1,007315E-3
25/11/2021  10:33:58,775291	1,006755E-3
25/11/2021  10:33:58,775791	1,005810E-3
25/11/2021  10:33:58,776291	1,006406E-3
25/11/2021  10:33:58,776791	1,006022E-3
25/11/2021  10:33:58,777291	1,005542E-3
25/11/2021  10:33:58,777791	1,005935E-3
25/11/2021  10:33:58,778291	1,005372E-3
25/11/2021  10:33:58,778791	1,005923E-3
25/11/2021  10:33:58,779291	1,006162E-3
25/11/2021  10:33:58,779791	1,005417E-3
25/11/2021  10:33:58,780291	1,006129E-3
25/11/2021  10:33:58,780791	1,006776E-3
25/11/2021  10:33:58,781291	1,006007E-3
25/11/2021  10:33:58,781791	1,006502E-3
25/11/2021  10:33:58,782291	1,006472E-3
25/11/2021  10:33:58,782791	1,006242E-3
25/11/2021  10:33:58,783291	1,006332E-3
25/11/2021  10:33:58,783791	1,005679E-3
25/11/2021  10:33:58,784291	1,006055E-3
25/11/2021  10:33:58,784791	1,006668E-3
25/11/2021  10:33:58,785291	1,005816E-3
25/11/2021  10:33:58,785791	1,006394E-3
25/11/2021  10:33:58,786291	1,006472E-3
25/11/2021  10:33:58,786791	1,007372E-3
25/11/2021  10:33:58,787291	1,007694E-3
25/11/2021  10:33:58,787791	1,007497E-3
25/11/2021  10:33:58,788291	1,007262E-3
25/11/2021  10:33:58,788791	1,006648E-3
25/11/2021  10:33:58,789291	1,006791E-3
25/11/2021  10:33:58,789791	1,006838E-3
25/11/2021  10:33:58,790291	1,007122E-3
25/11/2021  10:33:58,790791	1,006698E-3
25/11/2021  10:33:58,791291	1,006111E-3
25/11/2021  10:33:58,791791	1,006546E-3
25/11/2021  10:33:58,792291	1,006421E-3
25/11/2021  10:33:58,792791	1,005566E-3
25/11/2021  10:33:58,793291	1,006534E-3
25/11/2021  10:33:58,793791	1,006215E-3
25/11/2021  10:33:58,794291	1,005652E-3
25/11/2021  10:33:58,794791	1,006573E-3
25/11/2021  10:33:58,795291	1,005217E-3
25/11/2021  10:33:58,795791	1,005608E-3
25/11/2021  10:33:58,796291	1,005846E-3
25/11/2021  10:33:58,796791	1,005622E-3
25/11/2021  10:33:58,797291	1,006353E-3
25/11/2021  10:33:58,797791	1,005736E-3
25/11/2021  10:33:58,798291	1,007077E-3
25/11/2021  10:33:58,798791	1,005754E-3
25/11/2021  10:33:58,799291	1,006773E-3
25/11/2021  10:33:58,799791	1,006233E-3
25/11/2021  10:33:58,800291	1,006227E-3
25/11/2021  10:33:58,800791	1,006406E-3
25/11/2021  10:33:58,801291	1,005745E-3
25/11/2021  10:33:58,801791	1,007884E-3
25/11/2021  10:33:58,802291	1,006728E-3
25/11/2021  10:33:58,802791	1,006448E-3
25/11/2021  10:33:58,803291	1,007798E-3
25/11/2021  10:33:58,803791	1,006484E-3
25/11/2021  10:33:58,804291	1,006224E-3
25/11/2021  10:33:58,804791	1,007694E-3
25/11/2021  10:33:58,805291	1,006981E-3
25/11/2021  10:33:58,805791	1,007294E-3
25/11/2021  10:33:58,806291	1,005885E-3
25/11/2021  10:33:58,806791	1,006183E-3
25/11/2021  10:33:58,807291	1,005986E-3
25/11/2021  10:33:58,807791	1,005762E-3
25/11/2021  10:33:58,808291	1,004916E-3
25/11/2021  10:33:58,808791	1,005557E-3
25/11/2021  10:33:58,809291	1,006061E-3
25/11/2021  10:33:58,809791	1,005846E-3
25/11/2021  10:33:58,810291	1,006505E-3
25/11/2021  10:33:58,810791	1,005876E-3
25/11/2021  10:33:58,811291	1,004147E-3
25/11/2021  10:33:58,811791	1,005882E-3
25/11/2021  10:33:58,812291	1,006001E-3
25/11/2021  10:33:58,812791	1,005068E-3
25/11/2021  10:33:58,813291	1,006019E-3
25/11/2021  10:33:58,813791	1,005906E-3
25/11/2021  10:33:58,814291	1,006600E-3
25/11/2021  10:33:58,814791	1,005360E-3
25/11/2021  10:33:58,815291	1,006573E-3
25/11/2021  10:33:58,815791	1,007288E-3
25/11/2021  10:33:58,816291	1,006189E-3
25/11/2021  10:33:58,816791	1,005935E-3
25/11/2021  10:33:58,817291	1,006075E-3
25/11/2021  10:33:58,817791	1,007145E-3
25/11/2021  10:33:58,818291	1,007712E-3
25/11/2021  10:33:58,818791	1,007357E-3
25/11/2021  10:33:58,819291	1,007411E-3
25/11/2021  10:33:58,819791	1,007899E-3
25/11/2021  10:33:58,820291	1,008153E-3
25/11/2021  10:33:58,820791	1,007524E-3
25/11/2021  10:33:58,821291	1,007834E-3
25/11/2021  10:33:58,821791	1,006242E-3
25/11/2021  10:33:58,822291	1,007056E-3
25/11/2021  10:33:58,822791	1,006761E-3
25/11/2021  10:33:58,823291	1,007899E-3
25/11/2021  10:33:58,823791	1,005107E-3
25/11/2021  10:33:58,824291	1,005977E-3
25/11/2021  10:33:58,824791	1,005765E-3
25/11/2021  10:33:58,825291	1,005932E-3
25/11/2021  10:33:58,825791	1,006037E-3
25/11/2021  10:33:58,826291	1,005262E-3
25/11/2021  10:33:58,826791	1,004788E-3
25/11/2021  10:33:58,827291	1,005432E-3
25/11/2021  10:33:58,827791	1,005575E-3
25/11/2021  10:33:58,828291	1,004859E-3
25/11/2021  10:33:58,828791	1,005238E-3
25/11/2021  10:33:58,829291	1,004612E-3
25/11/2021  10:33:58,829791	1,006251E-3
25/11/2021  10:33:58,830291	1,005220E-3
