waveform;Bridge;T_env;T_cell
30/11/2021  16:43:33,659832;1,219235E-3;;
30/11/2021  16:43:33,660332;1,218592E-3;;
30/11/2021  16:43:33,660832;1,218630E-3;;
30/11/2021  16:43:33,661332;1,220279E-3;;
30/11/2021  16:43:33,661832;1,219229E-3;;
30/11/2021  16:43:33,662332;1,220335E-3;;
30/11/2021  16:43:33,662832;1,219837E-3;;
30/11/2021  16:43:33,663332;1,219790E-3;;
30/11/2021  16:43:33,663832;1,219417E-3;;
30/11/2021  16:43:33,664332;1,219307E-3;;
30/11/2021  16:43:33,664832;1,219650E-3;;
30/11/2021  16:43:33,665332;1,219182E-3;;
30/11/2021  16:43:33,665832;1,218836E-3;;
30/11/2021  16:43:33,666332;1,219024E-3;;
30/11/2021  16:43:33,666832;1,219071E-3;;
30/11/2021  16:43:33,667332;1,219030E-3;;
30/11/2021  16:43:33,667832;1,219659E-3;;
30/11/2021  16:43:33,668332;1,217960E-3;;
30/11/2021  16:43:33,668832;1,219593E-3;;
30/11/2021  16:43:33,669332;1,218949E-3;;
30/11/2021  16:43:33,669832;1,219772E-3;;
30/11/2021  16:43:33,670332;1,219307E-3;;
30/11/2021  16:43:33,670832;1,219760E-3;;
30/11/2021  16:43:33,671332;1,219516E-3;;
30/11/2021  16:43:33,671832;1,219286E-3;;
30/11/2021  16:43:33,672332;1,219226E-3;;
30/11/2021  16:43:33,672832;1,220001E-3;;
30/11/2021  16:43:33,673332;1,219778E-3;;
30/11/2021  16:43:33,673832;1,219852E-3;;
30/11/2021  16:43:33,674332;1,219054E-3;;
30/11/2021  16:43:33,674832;1,220299E-3;;
30/11/2021  16:43:33,675332;1,220165E-3;;
30/11/2021  16:43:33,675832;1,220326E-3;;
30/11/2021  16:43:33,676332;1,219998E-3;;
30/11/2021  16:43:33,676832;1,219852E-3;;
30/11/2021  16:43:33,677332;1,219274E-3;;
30/11/2021  16:43:33,677832;1,219027E-3;;
30/11/2021  16:43:33,678332;1,218961E-3;;
30/11/2021  16:43:33,678832;1,218383E-3;;
30/11/2021  16:43:33,679332;1,219274E-3;;
30/11/2021  16:43:33,679832;1,219060E-3;;
30/11/2021  16:43:33,680332;1,219575E-3;;
30/11/2021  16:43:33,680832;1,219414E-3;;
30/11/2021  16:43:33,681332;1,220711E-3;;
30/11/2021  16:43:33,681832;1,219516E-3;;
30/11/2021  16:43:33,682332;1,219373E-3;;
30/11/2021  16:43:33,682832;1,219763E-3;;
30/11/2021  16:43:33,683332;1,219331E-3;;
30/11/2021  16:43:33,683832;1,219700E-3;;
30/11/2021  16:43:33,684332;1,219244E-3;;
30/11/2021  16:43:33,684832;1,219289E-3;;
30/11/2021  16:43:33,685332;1,220091E-3;;
30/11/2021  16:43:33,685832;1,220109E-3;;
30/11/2021  16:43:33,686332;1,218654E-3;;
30/11/2021  16:43:33,686832;1,220660E-3;;
30/11/2021  16:43:33,687332;1,219608E-3;;
30/11/2021  16:43:33,687832;1,219402E-3;;
30/11/2021  16:43:33,688332;1,220574E-3;;
30/11/2021  16:43:33,688832;1,219596E-3;;
30/11/2021  16:43:33,689332;1,220317E-3;;
30/11/2021  16:43:33,689832;1,219527E-3;;
30/11/2021  16:43:33,690332;1,219665E-3;;
30/11/2021  16:43:33,690832;1,219000E-3;;
30/11/2021  16:43:33,691332;1,219733E-3;;
30/11/2021  16:43:33,691832;1,219650E-3;;
30/11/2021  16:43:33,692332;1,220284E-3;;
30/11/2021  16:43:33,692832;1,219849E-3;;
30/11/2021  16:43:33,693332;1,219983E-3;;
30/11/2021  16:43:33,693832;1,220255E-3;;
30/11/2021  16:43:33,694332;1,219688E-3;;
30/11/2021  16:43:33,694832;1,219182E-3;;
30/11/2021  16:43:33,695332;1,219644E-3;;
30/11/2021  16:43:33,695832;1,219855E-3;;
30/11/2021  16:43:33,696332;1,219283E-3;;
30/11/2021  16:43:33,696832;1,219298E-3;;
30/11/2021  16:43:33,697332;1,219876E-3;;
30/11/2021  16:43:33,697832;1,219483E-3;;
30/11/2021  16:43:33,698332;1,219542E-3;;
30/11/2021  16:43:33,698832;1,219665E-3;;
30/11/2021  16:43:33,699332;1,218747E-3;;
30/11/2021  16:43:33,699832;1,219805E-3;;
30/11/2021  16:43:33,700332;1,219417E-3;;
30/11/2021  16:43:33,700832;1,219411E-3;;
30/11/2021  16:43:33,701332;1,219375E-3;;
30/11/2021  16:43:33,701832;1,219754E-3;;
30/11/2021  16:43:33,702332;1,219390E-3;;
30/11/2021  16:43:33,702832;1,219632E-3;;
30/11/2021  16:43:33,703332;1,219796E-3;;
30/11/2021  16:43:33,703832;1,219644E-3;;
30/11/2021  16:43:33,704332;1,219712E-3;;
30/11/2021  16:43:33,704832;1,219352E-3;;
30/11/2021  16:43:33,705332;1,218845E-3;;
30/11/2021  16:43:33,705832;1,219128E-3;;
30/11/2021  16:43:33,706332;1,219659E-3;;
30/11/2021  16:43:33,706832;1,218917E-3;;
30/11/2021  16:43:33,707332;1,219212E-3;;
30/11/2021  16:43:33,707832;1,219143E-3;;
30/11/2021  16:43:33,708332;1,219104E-3;;
30/11/2021  16:43:33,708832;1,218705E-3;;
30/11/2021  16:43:33,709332;1,219384E-3;;
30/11/2021  16:43:33,709832;1,219322E-3;;
30/11/2021  16:43:33,710332;1,219328E-3;;
30/11/2021  16:43:33,710832;1,219176E-3;;
30/11/2021  16:43:33,711332;1,219349E-3;;
30/11/2021  16:43:33,711832;1,218976E-3;;
30/11/2021  16:43:33,712332;1,219340E-3;;
30/11/2021  16:43:33,712832;1,218872E-3;;
30/11/2021  16:43:33,713332;1,218556E-3;;
30/11/2021  16:43:33,713832;1,218779E-3;;
30/11/2021  16:43:33,714332;1,219700E-3;;
30/11/2021  16:43:33,714832;1,218616E-3;;
30/11/2021  16:43:33,715332;1,219536E-3;;
30/11/2021  16:43:33,715832;1,219373E-3;;
30/11/2021  16:43:33,716332;1,219647E-3;;
30/11/2021  16:43:33,716832;1,219626E-3;;
30/11/2021  16:43:33,717332;1,218693E-3;;
30/11/2021  16:43:33,717832;1,219697E-3;;
30/11/2021  16:43:33,718332;1,218982E-3;;
30/11/2021  16:43:33,718832;1,219077E-3;;
30/11/2021  16:43:33,719332;1,220004E-3;;
30/11/2021  16:43:33,719832;1,219480E-3;;
30/11/2021  16:43:33,720332;1,219307E-3;;
30/11/2021  16:43:33,720832;1,220135E-3;;
30/11/2021  16:43:33,721332;1,219352E-3;;
30/11/2021  16:43:33,721832;1,219435E-3;;
30/11/2021  16:43:33,722332;1,219125E-3;;
30/11/2021  16:43:33,722832;1,219459E-3;;
30/11/2021  16:43:33,723332;1,220109E-3;;
30/11/2021  16:43:33,723832;1,220249E-3;;
30/11/2021  16:43:33,724332;1,219840E-3;;
30/11/2021  16:43:33,724832;1,219679E-3;;
30/11/2021  16:43:33,725332;1,219018E-3;;
30/11/2021  16:43:33,725832;1,219012E-3;;
30/11/2021  16:43:33,726332;1,220037E-3;;
30/11/2021  16:43:33,726832;1,218976E-3;;
30/11/2021  16:43:33,727332;1,219223E-3;;
30/11/2021  16:43:33,727832;1,220258E-3;;
30/11/2021  16:43:33,728332;1,219554E-3;;
30/11/2021  16:43:33,728832;1,220049E-3;;
30/11/2021  16:43:33,729332;1,219679E-3;;
30/11/2021  16:43:33,729832;1,219620E-3;;
30/11/2021  16:43:33,730332;1,219495E-3;;
30/11/2021  16:43:33,730832;1,219745E-3;;
30/11/2021  16:43:33,731332;1,219012E-3;;
30/11/2021  16:43:33,731832;1,220344E-3;;
30/11/2021  16:43:33,732332;1,220553E-3;;
30/11/2021  16:43:33,732832;1,218431E-3;;
30/11/2021  16:43:33,733332;1,219614E-3;;
30/11/2021  16:43:33,733832;1,219620E-3;;
30/11/2021  16:43:33,734332;1,220213E-3;;
30/11/2021  16:43:33,734832;1,219602E-3;;
30/11/2021  16:43:33,735332;1,219617E-3;;
30/11/2021  16:43:33,735832;1,219539E-3;;
30/11/2021  16:43:33,736332;1,218696E-3;;
30/11/2021  16:43:33,736832;1,219200E-3;;
30/11/2021  16:43:33,737332;1,218645E-3;;
30/11/2021  16:43:33,737832;1,219125E-3;;
30/11/2021  16:43:33,738332;1,219796E-3;;
30/11/2021  16:43:33,738832;1,218842E-3;;
30/11/2021  16:43:33,739332;1,219828E-3;;
30/11/2021  16:43:33,739832;1,218729E-3;;
30/11/2021  16:43:33,740332;1,219462E-3;;
30/11/2021  16:43:33,740832;1,219513E-3;;
30/11/2021  16:43:33,741332;1,219590E-3;;
30/11/2021  16:43:33,741832;1,220097E-3;;
30/11/2021  16:43:33,742332;1,220216E-3;;
30/11/2021  16:43:33,742832;1,220085E-3;;
30/11/2021  16:43:33,743332;1,219101E-3;;
30/11/2021  16:43:33,743832;1,218279E-3;;
30/11/2021  16:43:33,744332;1,220633E-3;;
30/11/2021  16:43:33,744832;1,220171E-3;;
30/11/2021  16:43:33,745332;1,219405E-3;;
30/11/2021  16:43:33,745832;1,219226E-3;;
30/11/2021  16:43:33,746332;1,219045E-3;;
30/11/2021  16:43:33,746832;1,219313E-3;;
30/11/2021  16:43:33,747332;1,218696E-3;;
30/11/2021  16:43:33,747832;1,219128E-3;;
30/11/2021  16:43:33,748332;1,219387E-3;;
30/11/2021  16:43:33,748832;1,219787E-3;;
30/11/2021  16:43:33,749332;1,220714E-3;;
30/11/2021  16:43:33,749832;1,219545E-3;;
30/11/2021  16:43:33,750332;1,219209E-3;;
30/11/2021  16:43:33,750832;1,219682E-3;;
30/11/2021  16:43:33,751332;1,219286E-3;;
30/11/2021  16:43:33,751832;1,219206E-3;;
30/11/2021  16:43:33,752332;1,218851E-3;;
30/11/2021  16:43:33,752832;1,219358E-3;;
30/11/2021  16:43:33,753332;1,218979E-3;;
30/11/2021  16:43:33,753832;1,219030E-3;;
30/11/2021  16:43:33,754332;1,219194E-3;;
30/11/2021  16:43:33,754832;1,219086E-3;;
30/11/2021  16:43:33,755332;1,218896E-3;;
30/11/2021  16:43:33,755832;1,220127E-3;;
30/11/2021  16:43:33,756332;1,219066E-3;;
30/11/2021  16:43:33,756832;1,219787E-3;;
30/11/2021  16:43:33,757332;1,219525E-3;;
30/11/2021  16:43:33,757832;1,219602E-3;;
30/11/2021  16:43:33,758332;1,220109E-3;;
30/11/2021  16:43:33,758832;1,218848E-3;;
30/11/2021  16:43:33,759332;1,220037E-3;;
30/11/2021  16:43:33,759832;1,220392E-3;;
30/11/2021  16:43:33,760332;1,219784E-3;;
30/11/2021  16:43:33,760832;1,220222E-3;;
30/11/2021  16:43:33,761332;1,219176E-3;;
30/11/2021  16:43:33,761832;1,218264E-3;;
30/11/2021  16:43:33,762332;1,219584E-3;;
30/11/2021  16:43:33,762832;1,219384E-3;;
30/11/2021  16:43:33,763332;1,219235E-3;;
30/11/2021  16:43:33,763832;1,218720E-3;;
30/11/2021  16:43:33,764332;1,219629E-3;;
30/11/2021  16:43:33,764832;1,220353E-3;;
30/11/2021  16:43:33,765332;1,219319E-3;;
30/11/2021  16:43:33,765832;1,219337E-3;;
30/11/2021  16:43:33,766332;1,220168E-3;;
30/11/2021  16:43:33,766832;1,220031E-3;;
30/11/2021  16:43:33,767332;1,220100E-3;;
30/11/2021  16:43:33,767832;1,219286E-3;;
30/11/2021  16:43:33,768332;1,219709E-3;;
30/11/2021  16:43:33,768832;1,219992E-3;;
30/11/2021  16:43:33,769332;1,219790E-3;;
30/11/2021  16:43:33,769832;1,219304E-3;;
30/11/2021  16:43:33,770332;1,220141E-3;;
30/11/2021  16:43:33,770832;1,218908E-3;;
30/11/2021  16:43:33,771332;1,219849E-3;;
30/11/2021  16:43:33,771832;1,219945E-3;;
30/11/2021  16:43:33,772332;1,219799E-3;;
30/11/2021  16:43:33,772832;1,220037E-3;;
30/11/2021  16:43:33,773332;1,219876E-3;;
30/11/2021  16:43:33,773832;1,219158E-3;;
30/11/2021  16:43:33,774332;1,220290E-3;;
30/11/2021  16:43:33,774832;1,219775E-3;;
30/11/2021  16:43:33,775332;1,218842E-3;;
30/11/2021  16:43:33,775832;1,219742E-3;;
30/11/2021  16:43:33,776332;1,218800E-3;;
30/11/2021  16:43:33,776832;1,219644E-3;;
30/11/2021  16:43:33,777332;1,219140E-3;;
30/11/2021  16:43:33,777832;1,219381E-3;;
30/11/2021  16:43:33,778332;1,218738E-3;;
30/11/2021  16:43:33,778832;1,220100E-3;;
30/11/2021  16:43:33,779332;1,219241E-3;;
30/11/2021  16:43:33,779832;1,219468E-3;;
30/11/2021  16:43:33,780332;1,218887E-3;;
30/11/2021  16:43:33,780832;1,219930E-3;;
30/11/2021  16:43:33,781332;1,219173E-3;;
30/11/2021  16:43:33,781832;1,219381E-3;;
30/11/2021  16:43:33,782332;1,220648E-3;;
30/11/2021  16:43:33,782832;1,219137E-3;;
30/11/2021  16:43:33,783332;1,219876E-3;;
30/11/2021  16:43:33,783832;1,218717E-3;;
30/11/2021  16:43:33,784332;1,219796E-3;;
30/11/2021  16:43:33,784832;1,218356E-3;;
30/11/2021  16:43:33,785332;1,219063E-3;;
30/11/2021  16:43:33,785832;1,220180E-3;;
30/11/2021  16:43:33,786332;1,219155E-3;;
30/11/2021  16:43:33,786832;1,219608E-3;;
30/11/2021  16:43:33,787332;1,219721E-3;;
30/11/2021  16:43:33,787832;1,219745E-3;;
30/11/2021  16:43:33,788332;1,219685E-3;;
30/11/2021  16:43:33,788832;1,220079E-3;;
30/11/2021  16:43:33,789332;1,219060E-3;;
30/11/2021  16:43:33,789832;1,220308E-3;;
30/11/2021  16:43:33,790332;1,219235E-3;;
30/11/2021  16:43:33,790832;1,219185E-3;;
30/11/2021  16:43:33,791332;1,219882E-3;;
30/11/2021  16:43:33,791832;1,219161E-3;;
30/11/2021  16:43:33,792332;1,220320E-3;;
30/11/2021  16:43:33,792832;1,219069E-3;;
30/11/2021  16:43:33,793332;1,220222E-3;;
30/11/2021  16:43:33,793832;1,218475E-3;;
30/11/2021  16:43:33,794332;1,220141E-3;;
30/11/2021  16:43:33,794832;1,219221E-3;;
30/11/2021  16:43:33,795332;1,219539E-3;;
30/11/2021  16:43:33,795832;1,219164E-3;;
30/11/2021  16:43:33,796332;1,218064E-3;;
30/11/2021  16:43:33,796832;1,219301E-3;;
30/11/2021  16:43:33,797332;1,219083E-3;;
30/11/2021  16:43:33,797832;1,217897E-3;;
30/11/2021  16:43:33,798332;1,220341E-3;;
30/11/2021  16:43:33,798832;1,219963E-3;;
30/11/2021  16:43:33,799332;1,219450E-3;;
30/11/2021  16:43:33,799832;1,219533E-3;;
30/11/2021  16:43:33,800332;1,219891E-3;;
30/11/2021  16:43:33,800832;1,219659E-3;;
30/11/2021  16:43:33,801332;1,218723E-3;;
30/11/2021  16:43:33,801832;1,218949E-3;;
30/11/2021  16:43:33,802332;1,219444E-3;;
30/11/2021  16:43:33,802832;1,219200E-3;;
30/11/2021  16:43:33,803332;1,219355E-3;;
30/11/2021  16:43:33,803832;1,220445E-3;;
30/11/2021  16:43:33,804332;1,218717E-3;;
30/11/2021  16:43:33,804832;1,219280E-3;;
30/11/2021  16:43:33,805332;1,219152E-3;;
30/11/2021  16:43:33,805832;1,220207E-3;;
30/11/2021  16:43:33,806332;1,219751E-3;;
30/11/2021  16:43:33,806832;1,220544E-3;;
30/11/2021  16:43:33,807332;1,219584E-3;;
30/11/2021  16:43:33,807832;1,218759E-3;;
30/11/2021  16:43:33,808332;1,219316E-3;;
30/11/2021  16:43:33,808832;1,218875E-3;;
30/11/2021  16:43:33,809332;1,219438E-3;;
30/11/2021  16:43:33,809832;1,219003E-3;;
30/11/2021  16:43:33,810332;1,219542E-3;;
30/11/2021  16:43:33,810832;1,218425E-3;;
30/11/2021  16:43:33,811332;1,219557E-3;;
30/11/2021  16:43:33,811832;1,218398E-3;;
30/11/2021  16:43:33,812332;1,219432E-3;;
30/11/2021  16:43:33,812832;1,220091E-3;;
30/11/2021  16:43:33,813332;1,218434E-3;;
30/11/2021  16:43:33,813832;1,218830E-3;;
30/11/2021  16:43:33,814332;1,219077E-3;;
30/11/2021  16:43:33,814832;1,219408E-3;;
30/11/2021  16:43:33,815332;1,218970E-3;;
30/11/2021  16:43:33,815832;1,219384E-3;;
30/11/2021  16:43:33,816332;1,219173E-3;;
30/11/2021  16:43:33,816832;1,219498E-3;;
30/11/2021  16:43:33,817332;1,219852E-3;;
30/11/2021  16:43:33,817832;1,220121E-3;;
30/11/2021  16:43:33,818332;1,219510E-3;;
30/11/2021  16:43:33,818832;1,219545E-3;;
30/11/2021  16:43:33,819332;1,219358E-3;;
30/11/2021  16:43:33,819832;1,218961E-3;;
30/11/2021  16:43:33,820332;1,219679E-3;;
30/11/2021  16:43:33,820832;1,219930E-3;;
30/11/2021  16:43:33,821332;1,219516E-3;;
30/11/2021  16:43:33,821832;1,219647E-3;;
30/11/2021  16:43:33,822332;1,219158E-3;;
30/11/2021  16:43:33,822832;1,219983E-3;;
30/11/2021  16:43:33,823332;1,219134E-3;;
30/11/2021  16:43:33,823832;1,218845E-3;;
30/11/2021  16:43:33,824332;1,219489E-3;;
30/11/2021  16:43:33,824832;1,218762E-3;;
30/11/2021  16:43:33,825332;1,219823E-3;;
30/11/2021  16:43:33,825832;1,219432E-3;;
30/11/2021  16:43:33,826332;1,220520E-3;;
30/11/2021  16:43:33,826832;1,218681E-3;;
30/11/2021  16:43:33,827332;1,218985E-3;;
30/11/2021  16:43:33,827832;1,218228E-3;;
30/11/2021  16:43:33,828332;1,219173E-3;;
30/11/2021  16:43:33,828832;1,220180E-3;;
30/11/2021  16:43:33,829332;1,218863E-3;;
30/11/2021  16:43:33,829832;1,218908E-3;;
30/11/2021  16:43:33,830332;1,218997E-3;;
30/11/2021  16:43:33,830832;1,219104E-3;;
30/11/2021  16:43:33,831332;1,219522E-3;;
30/11/2021  16:43:33,831832;1,220070E-3;;
30/11/2021  16:43:33,832332;1,220040E-3;;
30/11/2021  16:43:33,832832;1,219641E-3;;
30/11/2021  16:43:33,833332;1,219149E-3;;
30/11/2021  16:43:33,833832;1,219522E-3;;
30/11/2021  16:43:33,834332;1,219763E-3;;
30/11/2021  16:43:33,834832;1,219367E-3;;
30/11/2021  16:43:33,835332;1,219378E-3;;
30/11/2021  16:43:33,835832;1,219185E-3;;
30/11/2021  16:43:33,836332;1,220034E-3;;
30/11/2021  16:43:33,836832;1,219536E-3;;
30/11/2021  16:43:33,837332;1,219381E-3;;
30/11/2021  16:43:33,837832;1,219998E-3;;
30/11/2021  16:43:33,838332;1,219715E-3;;
30/11/2021  16:43:33,838832;1,219277E-3;;
30/11/2021  16:43:33,839332;1,219727E-3;;
30/11/2021  16:43:33,839832;1,220153E-3;;
30/11/2021  16:43:33,840332;1,219733E-3;;
30/11/2021  16:43:33,840832;1,219474E-3;;
30/11/2021  16:43:33,841332;1,219125E-3;;
30/11/2021  16:43:33,841832;1,218914E-3;;
30/11/2021  16:43:33,842332;1,219110E-3;;
30/11/2021  16:43:33,842832;1,219760E-3;;
30/11/2021  16:43:33,843332;1,219378E-3;;
30/11/2021  16:43:33,843832;1,218964E-3;;
30/11/2021  16:43:33,844332;1,219814E-3;;
30/11/2021  16:43:33,844832;1,218216E-3;;
30/11/2021  16:43:33,845332;1,219483E-3;;
30/11/2021  16:43:33,845832;1,219268E-3;;
30/11/2021  16:43:33,846332;1,218821E-3;;
30/11/2021  16:43:33,846832;1,218663E-3;;
30/11/2021  16:43:33,847332;1,218383E-3;;
30/11/2021  16:43:33,847832;1,219873E-3;;
30/11/2021  16:43:33,848332;1,218416E-3;;
30/11/2021  16:43:33,848832;1,219209E-3;;
30/11/2021  16:43:33,849332;1,219432E-3;;
30/11/2021  16:43:33,849832;1,220311E-3;;
30/11/2021  16:43:33,850332;1,221018E-3;;
30/11/2021  16:43:33,850832;1,219304E-3;;
30/11/2021  16:43:33,851332;1,220079E-3;;
30/11/2021  16:43:33,851832;1,218952E-3;;
30/11/2021  16:43:33,852332;1,219963E-3;;
30/11/2021  16:43:33,852832;1,219730E-3;;
30/11/2021  16:43:33,853332;1,219742E-3;;
30/11/2021  16:43:33,853832;1,219727E-3;;
30/11/2021  16:43:33,854332;1,220201E-3;;
30/11/2021  16:43:33,854832;1,220174E-3;;
30/11/2021  16:43:33,855332;1,219793E-3;;
30/11/2021  16:43:33,855832;1,220171E-3;;
30/11/2021  16:43:33,856332;1,219960E-3;;
30/11/2021  16:43:33,856832;1,219402E-3;;
30/11/2021  16:43:33,857332;1,219024E-3;;
30/11/2021  16:43:33,857832;1,218809E-3;;
30/11/2021  16:43:33,858332;1,219700E-3;;
30/11/2021  16:43:33,858832;1,218595E-3;;
30/11/2021  16:43:33,859332;1,219426E-3;;
30/11/2021  16:43:33,859832;1,220013E-3;;
30/11/2021  16:43:33,860332;1,220419E-3;;
30/11/2021  16:43:33,860832;1,220362E-3;;
30/11/2021  16:43:33,861332;1,219536E-3;;
30/11/2021  16:43:33,861832;1,218887E-3;;
30/11/2021  16:43:33,862332;1,218353E-3;;
30/11/2021  16:43:33,862832;1,219426E-3;;
30/11/2021  16:43:33,863332;1,219578E-3;;
30/11/2021  16:43:33,863832;1,218911E-3;;
30/11/2021  16:43:33,864332;1,219128E-3;;
30/11/2021  16:43:33,864832;1,219226E-3;;
30/11/2021  16:43:33,865332;1,219751E-3;;
30/11/2021  16:43:33,865832;1,219867E-3;;
30/11/2021  16:43:33,866332;1,219614E-3;;
30/11/2021  16:43:33,866832;1,219903E-3;;
30/11/2021  16:43:33,867332;1,219671E-3;;
30/11/2021  16:43:33,867832;1,220091E-3;;
30/11/2021  16:43:33,868332;1,219018E-3;;
30/11/2021  16:43:33,868832;1,219679E-3;;
30/11/2021  16:43:33,869332;1,219441E-3;;
30/11/2021  16:43:33,869832;1,219522E-3;;
30/11/2021  16:43:33,870332;1,219086E-3;;
30/11/2021  16:43:33,870832;1,219197E-3;;
30/11/2021  16:43:33,871332;1,219519E-3;;
30/11/2021  16:43:33,871832;1,219787E-3;;
30/11/2021  16:43:33,872332;1,220132E-3;;
30/11/2021  16:43:33,872832;1,219340E-3;;
30/11/2021  16:43:33,873332;1,220046E-3;;
30/11/2021  16:43:33,873832;1,219641E-3;;
30/11/2021  16:43:33,874332;1,219110E-3;;
30/11/2021  16:43:33,874832;1,218830E-3;;
30/11/2021  16:43:33,875332;1,219665E-3;;
30/11/2021  16:43:33,875832;1,220067E-3;;
30/11/2021  16:43:33,876332;1,219375E-3;;
30/11/2021  16:43:33,876832;1,219411E-3;;
30/11/2021  16:43:33,877332;1,219089E-3;;
30/11/2021  16:43:33,877832;1,219676E-3;;
30/11/2021  16:43:33,878332;1,219474E-3;;
30/11/2021  16:43:33,878832;1,219513E-3;;
30/11/2021  16:43:33,879332;1,219381E-3;;
30/11/2021  16:43:33,879832;1,218571E-3;;
30/11/2021  16:43:33,880332;1,219417E-3;;
30/11/2021  16:43:33,880832;1,219536E-3;;
30/11/2021  16:43:33,881332;1,220460E-3;;
30/11/2021  16:43:33,881832;1,219718E-3;;
30/11/2021  16:43:33,882332;1,218812E-3;;
30/11/2021  16:43:33,882832;1,219951E-3;;
30/11/2021  16:43:33,883332;1,218881E-3;;
30/11/2021  16:43:33,883832;1,219751E-3;;
30/11/2021  16:43:33,884332;1,220076E-3;;
30/11/2021  16:43:33,884832;1,220252E-3;;
30/11/2021  16:43:33,885332;1,220398E-3;;
30/11/2021  16:43:33,885832;1,220365E-3;;
30/11/2021  16:43:33,886332;1,218946E-3;;
30/11/2021  16:43:33,886832;1,219125E-3;;
30/11/2021  16:43:33,887332;1,219411E-3;;
30/11/2021  16:43:33,887832;1,219763E-3;;
30/11/2021  16:43:33,888332;1,218320E-3;;
30/11/2021  16:43:33,888832;1,219042E-3;;
30/11/2021  16:43:33,889332;1,219751E-3;;
30/11/2021  16:43:33,889832;1,218961E-3;;
30/11/2021  16:43:33,890332;1,219900E-3;;
30/11/2021  16:43:33,890832;1,219325E-3;;
30/11/2021  16:43:33,891332;1,219155E-3;;
30/11/2021  16:43:33,891832;1,219364E-3;;
30/11/2021  16:43:33,892332;1,218532E-3;;
30/11/2021  16:43:33,892832;1,218779E-3;;
30/11/2021  16:43:33,893332;1,219703E-3;;
30/11/2021  16:43:33,893832;1,219101E-3;;
30/11/2021  16:43:33,894332;1,219739E-3;;
30/11/2021  16:43:33,894832;1,218711E-3;;
30/11/2021  16:43:33,895332;1,219948E-3;;
30/11/2021  16:43:33,895832;1,219125E-3;;
30/11/2021  16:43:33,896332;1,219268E-3;;
30/11/2021  16:43:33,896832;1,219092E-3;;
30/11/2021  16:43:33,897332;1,219408E-3;;
30/11/2021  16:43:33,897832;1,218437E-3;;
30/11/2021  16:43:33,898332;1,219775E-3;;
30/11/2021  16:43:33,898832;1,219024E-3;;
30/11/2021  16:43:33,899332;1,220216E-3;;
30/11/2021  16:43:33,899832;1,218931E-3;;
30/11/2021  16:43:33,900332;1,219426E-3;;
30/11/2021  16:43:33,900832;1,219426E-3;;
30/11/2021  16:43:33,901332;1,219146E-3;;
30/11/2021  16:43:33,901832;1,219912E-3;;
30/11/2021  16:43:33,902332;1,219578E-3;;
30/11/2021  16:43:33,902832;1,219638E-3;;
30/11/2021  16:43:33,903332;1,219533E-3;;
30/11/2021  16:43:33,903832;1,219033E-3;;
30/11/2021  16:43:33,904332;1,219715E-3;;
30/11/2021  16:43:33,904832;1,219590E-3;;
30/11/2021  16:43:33,905332;1,218684E-3;;
30/11/2021  16:43:33,905832;1,220106E-3;;
30/11/2021  16:43:33,906332;1,219247E-3;;
30/11/2021  16:43:33,906832;1,219694E-3;;
30/11/2021  16:43:33,907332;1,219614E-3;;
30/11/2021  16:43:33,907832;1,220058E-3;;
30/11/2021  16:43:33,908332;1,219671E-3;;
30/11/2021  16:43:33,908832;1,219426E-3;;
30/11/2021  16:43:33,909332;1,219709E-3;;
30/11/2021  16:43:33,909832;1,219587E-3;;
30/11/2021  16:43:33,910332;1,219659E-3;;
30/11/2021  16:43:33,910832;1,218887E-3;;
30/11/2021  16:43:33,911332;1,220001E-3;;
30/11/2021  16:43:33,911832;1,219247E-3;;
30/11/2021  16:43:33,912332;1,219495E-3;;
30/11/2021  16:43:33,912832;1,219986E-3;;
30/11/2021  16:43:33,913332;1,218240E-3;;
30/11/2021  16:43:33,913832;1,220183E-3;;
30/11/2021  16:43:33,914332;1,219516E-3;;
30/11/2021  16:43:33,914832;1,218329E-3;;
30/11/2021  16:43:33,915332;1,219018E-3;;
30/11/2021  16:43:33,915832;1,219042E-3;;
30/11/2021  16:43:33,916332;1,219244E-3;;
30/11/2021  16:43:33,916832;1,218869E-3;;
30/11/2021  16:43:33,917332;1,219116E-3;;
30/11/2021  16:43:33,917832;1,219218E-3;;
30/11/2021  16:43:33,918332;1,219355E-3;;
30/11/2021  16:43:33,918832;1,219682E-3;;
30/11/2021  16:43:33,919332;1,219143E-3;;
30/11/2021  16:43:33,919832;1,218809E-3;;
30/11/2021  16:43:33,920332;1,219915E-3;;
30/11/2021  16:43:33,920832;1,219763E-3;;
30/11/2021  16:43:33,921332;1,219098E-3;;
30/11/2021  16:43:33,921832;1,219975E-3;;
30/11/2021  16:43:33,922332;1,219513E-3;;
30/11/2021  16:43:33,922832;1,219349E-3;;
30/11/2021  16:43:33,923332;1,219745E-3;;
30/11/2021  16:43:33,923832;1,219840E-3;;
30/11/2021  16:43:33,924332;1,219995E-3;;
30/11/2021  16:43:33,924832;1,220085E-3;;
30/11/2021  16:43:33,925332;1,219879E-3;;
30/11/2021  16:43:33,925832;1,219584E-3;;
30/11/2021  16:43:33,926332;1,220171E-3;;
30/11/2021  16:43:33,926832;1,219343E-3;;
