waveform	Bridge
19/11/2021  11:30:19,346911	1,010993E-3
19/11/2021  11:30:19,347411	1,010340E-3
19/11/2021  11:30:19,347911	1,011354E-3
19/11/2021  11:30:19,348411	1,010453E-3
19/11/2021  11:30:19,348911	1,011440E-3
19/11/2021  11:30:19,349411	1,011956E-3
19/11/2021  11:30:19,349911	1,011839E-3
19/11/2021  11:30:19,350411	1,011264E-3
19/11/2021  11:30:19,350911	1,011339E-3
19/11/2021  11:30:19,351411	1,011449E-3
19/11/2021  11:30:19,351911	1,011371E-3
19/11/2021  11:30:19,352411	1,012108E-3
19/11/2021  11:30:19,352911	1,011020E-3
19/11/2021  11:30:19,353411	1,010278E-3
19/11/2021  11:30:19,353911	1,011836E-3
19/11/2021  11:30:19,354411	1,010504E-3
19/11/2021  11:30:19,354911	1,011541E-3
19/11/2021  11:30:19,355411	1,011264E-3
19/11/2021  11:30:19,355911	1,011911E-3
19/11/2021  11:30:19,356411	1,011514E-3
19/11/2021  11:30:19,356911	1,012164E-3
19/11/2021  11:30:19,357411	1,012012E-3
19/11/2021  11:30:19,357911	1,012218E-3
19/11/2021  11:30:19,358411	1,010403E-3
19/11/2021  11:30:19,358911	1,012087E-3
19/11/2021  11:30:19,359411	1,011741E-3
19/11/2021  11:30:19,359911	1,011506E-3
19/11/2021  11:30:19,360411	1,012018E-3
19/11/2021  11:30:19,360911	1,011604E-3
19/11/2021  11:30:19,361411	1,011479E-3
19/11/2021  11:30:19,361911	1,011357E-3
19/11/2021  11:30:19,362411	1,011455E-3
19/11/2021  11:30:19,362911	1,011446E-3
19/11/2021  11:30:19,363411	1,011175E-3
19/11/2021  11:30:19,363911	1,011660E-3
19/11/2021  11:30:19,364411	1,010301E-3
19/11/2021  11:30:19,364911	1,011631E-3
19/11/2021  11:30:19,365411	1,011747E-3
19/11/2021  11:30:19,365911	1,011055E-3
19/11/2021  11:30:19,366411	1,011124E-3
19/11/2021  11:30:19,366911	1,010600E-3
19/11/2021  11:30:19,367411	1,010695E-3
19/11/2021  11:30:19,367911	1,010519E-3
19/11/2021  11:30:19,368411	1,010886E-3
19/11/2021  11:30:19,368911	1,011577E-3
19/11/2021  11:30:19,369411	1,011818E-3
19/11/2021  11:30:19,369911	1,010847E-3
19/11/2021  11:30:19,370411	1,011810E-3
19/11/2021  11:30:19,370911	1,012221E-3
19/11/2021  11:30:19,371411	1,011249E-3
19/11/2021  11:30:19,371911	1,009810E-3
19/11/2021  11:30:19,372411	1,010832E-3
19/11/2021  11:30:19,372911	1,011127E-3
19/11/2021  11:30:19,373411	1,011696E-3
19/11/2021  11:30:19,373911	1,011714E-3
19/11/2021  11:30:19,374411	1,012352E-3
19/11/2021  11:30:19,374911	1,011866E-3
19/11/2021  11:30:19,375411	1,010775E-3
19/11/2021  11:30:19,375911	1,011446E-3
19/11/2021  11:30:19,376411	1,011276E-3
19/11/2021  11:30:19,376911	1,011330E-3
19/11/2021  11:30:19,377411	1,011237E-3
19/11/2021  11:30:19,377911	1,011839E-3
19/11/2021  11:30:19,378411	1,011166E-3
19/11/2021  11:30:19,378911	1,010859E-3
19/11/2021  11:30:19,379411	1,011860E-3
19/11/2021  11:30:19,379911	1,012161E-3
19/11/2021  11:30:19,380411	1,011064E-3
19/11/2021  11:30:19,380911	1,011443E-3
19/11/2021  11:30:19,381411	1,012233E-3
19/11/2021  11:30:19,381911	1,010895E-3
19/11/2021  11:30:19,382411	1,010054E-3
19/11/2021  11:30:19,382911	1,010483E-3
19/11/2021  11:30:19,383411	1,011058E-3
19/11/2021  11:30:19,383911	1,011565E-3
19/11/2021  11:30:19,384411	1,011348E-3
19/11/2021  11:30:19,384911	1,011291E-3
19/11/2021  11:30:19,385411	1,010743E-3
19/11/2021  11:30:19,385911	1,010754E-3
19/11/2021  11:30:19,386411	1,012060E-3
19/11/2021  11:30:19,386911	1,010915E-3
19/11/2021  11:30:19,387411	1,011613E-3
19/11/2021  11:30:19,387911	1,011804E-3
19/11/2021  11:30:19,388411	1,011455E-3
19/11/2021  11:30:19,388911	1,011377E-3
19/11/2021  11:30:19,389411	1,011354E-3
19/11/2021  11:30:19,389911	1,011962E-3
19/11/2021  11:30:19,390411	1,010957E-3
19/11/2021  11:30:19,390911	1,011368E-3
19/11/2021  11:30:19,391411	1,011142E-3
19/11/2021  11:30:19,391911	1,010835E-3
19/11/2021  11:30:19,392411	1,011139E-3
19/11/2021  11:30:19,392911	1,011109E-3
19/11/2021  11:30:19,393411	1,010245E-3
19/11/2021  11:30:19,393911	1,010996E-3
19/11/2021  11:30:19,394411	1,010349E-3
19/11/2021  11:30:19,394911	1,010811E-3
19/11/2021  11:30:19,395411	1,011672E-3
19/11/2021  11:30:19,395911	1,011193E-3
19/11/2021  11:30:19,396411	1,011964E-3
19/11/2021  11:30:19,396911	1,012260E-3
19/11/2021  11:30:19,397411	1,011783E-3
19/11/2021  11:30:19,397911	1,011869E-3
19/11/2021  11:30:19,398411	1,012045E-3
19/11/2021  11:30:19,398911	1,011729E-3
19/11/2021  11:30:19,399411	1,010588E-3
19/11/2021  11:30:19,399911	1,010796E-3
19/11/2021  11:30:19,400411	1,011568E-3
19/11/2021  11:30:19,400911	1,010984E-3
19/11/2021  11:30:19,401411	1,011422E-3
19/11/2021  11:30:19,401911	1,011583E-3
19/11/2021  11:30:19,402411	1,010704E-3
19/11/2021  11:30:19,402911	1,011094E-3
19/11/2021  11:30:19,403411	1,010933E-3
19/11/2021  11:30:19,403911	1,011196E-3
19/11/2021  11:30:19,404411	1,010760E-3
19/11/2021  11:30:19,404911	1,010540E-3
19/11/2021  11:30:19,405411	1,010749E-3
19/11/2021  11:30:19,405911	1,011845E-3
19/11/2021  11:30:19,406411	1,011151E-3
19/11/2021  11:30:19,406911	1,012471E-3
19/11/2021  11:30:19,407411	1,011207E-3
19/11/2021  11:30:19,407911	1,009813E-3
19/11/2021  11:30:19,408411	1,011923E-3
19/11/2021  11:30:19,408911	1,011029E-3
19/11/2021  11:30:19,409411	1,010737E-3
19/11/2021  11:30:19,409911	1,011756E-3
19/11/2021  11:30:19,410411	1,011523E-3
19/11/2021  11:30:19,410911	1,010981E-3
19/11/2021  11:30:19,411411	1,011368E-3
19/11/2021  11:30:19,411911	1,010984E-3
19/11/2021  11:30:19,412411	1,011476E-3
19/11/2021  11:30:19,412911	1,011300E-3
19/11/2021  11:30:19,413411	1,011100E-3
19/11/2021  11:30:19,413911	1,011699E-3
19/11/2021  11:30:19,414411	1,010698E-3
19/11/2021  11:30:19,414911	1,011151E-3
19/11/2021  11:30:19,415411	1,010990E-3
19/11/2021  11:30:19,415911	1,011318E-3
19/11/2021  11:30:19,416411	1,011139E-3
19/11/2021  11:30:19,416911	1,011425E-3
19/11/2021  11:30:19,417411	1,011535E-3
19/11/2021  11:30:19,417911	1,009857E-3
19/11/2021  11:30:19,418411	1,012316E-3
19/11/2021  11:30:19,418911	1,010412E-3
19/11/2021  11:30:19,419411	1,011064E-3
19/11/2021  11:30:19,419911	1,010200E-3
19/11/2021  11:30:19,420411	1,011196E-3
19/11/2021  11:30:19,420911	1,012143E-3
19/11/2021  11:30:19,421411	1,011669E-3
19/11/2021  11:30:19,421911	1,011798E-3
19/11/2021  11:30:19,422411	1,011476E-3
19/11/2021  11:30:19,422911	1,011577E-3
19/11/2021  11:30:19,423411	1,011506E-3
19/11/2021  11:30:19,423911	1,011073E-3
19/11/2021  11:30:19,424411	1,011100E-3
19/11/2021  11:30:19,424911	1,011535E-3
19/11/2021  11:30:19,425411	1,011535E-3
19/11/2021  11:30:19,425911	1,011461E-3
19/11/2021  11:30:19,426411	1,011011E-3
19/11/2021  11:30:19,426911	1,011181E-3
19/11/2021  11:30:19,427411	1,010760E-3
19/11/2021  11:30:19,427911	1,011428E-3
19/11/2021  11:30:19,428411	1,011410E-3
19/11/2021  11:30:19,428911	1,011807E-3
19/11/2021  11:30:19,429411	1,011786E-3
19/11/2021  11:30:19,429911	1,011082E-3
19/11/2021  11:30:19,430411	1,010358E-3
19/11/2021  11:30:19,430911	1,011270E-3
19/11/2021  11:30:19,431411	1,011687E-3
19/11/2021  11:30:19,431911	1,012131E-3
19/11/2021  11:30:19,432411	1,011428E-3
19/11/2021  11:30:19,432911	1,010600E-3
19/11/2021  11:30:19,433411	1,010698E-3
19/11/2021  11:30:19,433911	1,010754E-3
19/11/2021  11:30:19,434411	1,010722E-3
19/11/2021  11:30:19,434911	1,011964E-3
19/11/2021  11:30:19,435411	1,011854E-3
19/11/2021  11:30:19,435911	1,010969E-3
19/11/2021  11:30:19,436411	1,010784E-3
19/11/2021  11:30:19,436911	1,010465E-3
19/11/2021  11:30:19,437411	1,011506E-3
19/11/2021  11:30:19,437911	1,011053E-3
19/11/2021  11:30:19,438411	1,012173E-3
19/11/2021  11:30:19,438911	1,011669E-3
19/11/2021  11:30:19,439411	1,011705E-3
19/11/2021  11:30:19,439911	1,011279E-3
19/11/2021  11:30:19,440411	1,011500E-3
19/11/2021  11:30:19,440911	1,011935E-3
19/11/2021  11:30:19,441411	1,012176E-3
19/11/2021  11:30:19,441911	1,011538E-3
19/11/2021  11:30:19,442411	1,011458E-3
19/11/2021  11:30:19,442911	1,012441E-3
19/11/2021  11:30:19,443411	1,011264E-3
19/11/2021  11:30:19,443911	1,011181E-3
19/11/2021  11:30:19,444411	1,010978E-3
19/11/2021  11:30:19,444911	1,011067E-3
19/11/2021  11:30:19,445411	1,010954E-3
19/11/2021  11:30:19,445911	1,011383E-3
19/11/2021  11:30:19,446411	1,010623E-3
19/11/2021  11:30:19,446911	1,010698E-3
19/11/2021  11:30:19,447411	1,011294E-3
19/11/2021  11:30:19,447911	1,011854E-3
19/11/2021  11:30:19,448411	1,011747E-3
19/11/2021  11:30:19,448911	1,011666E-3
19/11/2021  11:30:19,449411	1,011219E-3
19/11/2021  11:30:19,449911	1,011696E-3
19/11/2021  11:30:19,450411	1,011532E-3
19/11/2021  11:30:19,450911	1,011973E-3
19/11/2021  11:30:19,451411	1,011690E-3
19/11/2021  11:30:19,451911	1,010892E-3
19/11/2021  11:30:19,452411	1,010957E-3
19/11/2021  11:30:19,452911	1,010981E-3
19/11/2021  11:30:19,453411	1,010436E-3
19/11/2021  11:30:19,453911	1,011872E-3
19/11/2021  11:30:19,454411	1,011938E-3
19/11/2021  11:30:19,454911	1,011714E-3
19/11/2021  11:30:19,455411	1,011047E-3
19/11/2021  11:30:19,455911	1,010752E-3
19/11/2021  11:30:19,456411	1,011431E-3
19/11/2021  11:30:19,456911	1,011559E-3
19/11/2021  11:30:19,457411	1,011297E-3
19/11/2021  11:30:19,457911	1,011362E-3
19/11/2021  11:30:19,458411	1,011252E-3
19/11/2021  11:30:19,458911	1,010960E-3
19/11/2021  11:30:19,459411	1,011660E-3
19/11/2021  11:30:19,459911	1,011684E-3
19/11/2021  11:30:19,460411	1,012650E-3
19/11/2021  11:30:19,460911	1,011726E-3
19/11/2021  11:30:19,461411	1,011729E-3
19/11/2021  11:30:19,461911	1,011598E-3
19/11/2021  11:30:19,462411	1,011523E-3
19/11/2021  11:30:19,462911	1,011401E-3
19/11/2021  11:30:19,463411	1,011595E-3
19/11/2021  11:30:19,463911	1,011699E-3
19/11/2021  11:30:19,464411	1,011908E-3
19/11/2021  11:30:19,464911	1,011482E-3
19/11/2021  11:30:19,465411	1,011392E-3
19/11/2021  11:30:19,465911	1,010984E-3
19/11/2021  11:30:19,466411	1,011464E-3
19/11/2021  11:30:19,466911	1,010811E-3
19/11/2021  11:30:19,467411	1,011574E-3
19/11/2021  11:30:19,467911	1,010999E-3
19/11/2021  11:30:19,468411	1,010862E-3
19/11/2021  11:30:19,468911	1,011506E-3
19/11/2021  11:30:19,469411	1,010933E-3
19/11/2021  11:30:19,469911	1,012179E-3
19/11/2021  11:30:19,470411	1,011455E-3
19/11/2021  11:30:19,470911	1,011038E-3
19/11/2021  11:30:19,471411	1,011547E-3
19/11/2021  11:30:19,471911	1,011166E-3
19/11/2021  11:30:19,472411	1,011500E-3
19/11/2021  11:30:19,472911	1,012561E-3
19/11/2021  11:30:19,473411	1,010948E-3
19/11/2021  11:30:19,473911	1,011836E-3
19/11/2021  11:30:19,474411	1,011491E-3
19/11/2021  11:30:19,474911	1,010611E-3
19/11/2021  11:30:19,475411	1,011702E-3
19/11/2021  11:30:19,475911	1,011058E-3
19/11/2021  11:30:19,476411	1,011297E-3
19/11/2021  11:30:19,476911	1,010817E-3
19/11/2021  11:30:19,477411	1,011497E-3
19/11/2021  11:30:19,477911	1,010835E-3
19/11/2021  11:30:19,478411	1,010549E-3
19/11/2021  11:30:19,478911	1,010230E-3
19/11/2021  11:30:19,479411	1,012248E-3
19/11/2021  11:30:19,479911	1,010996E-3
19/11/2021  11:30:19,480411	1,011896E-3
19/11/2021  11:30:19,480911	1,011568E-3
19/11/2021  11:30:19,481411	1,011997E-3
19/11/2021  11:30:19,481911	1,010236E-3
19/11/2021  11:30:19,482411	1,010594E-3
19/11/2021  11:30:19,482911	1,011458E-3
19/11/2021  11:30:19,483411	1,011485E-3
19/11/2021  11:30:19,483911	1,010808E-3
19/11/2021  11:30:19,484411	1,011368E-3
19/11/2021  11:30:19,484911	1,010605E-3
19/11/2021  11:30:19,485411	1,011321E-3
19/11/2021  11:30:19,485911	1,011249E-3
19/11/2021  11:30:19,486411	1,011330E-3
19/11/2021  11:30:19,486911	1,011410E-3
19/11/2021  11:30:19,487411	1,011041E-3
19/11/2021  11:30:19,487911	1,011422E-3
19/11/2021  11:30:19,488411	1,011106E-3
19/11/2021  11:30:19,488911	1,010734E-3
19/11/2021  11:30:19,489411	1,012328E-3
19/11/2021  11:30:19,489911	1,011231E-3
19/11/2021  11:30:19,490411	1,011082E-3
19/11/2021  11:30:19,490911	1,010990E-3
19/11/2021  11:30:19,491411	1,011097E-3
19/11/2021  11:30:19,491911	1,011622E-3
19/11/2021  11:30:19,492411	1,011747E-3
19/11/2021  11:30:19,492911	1,011777E-3
19/11/2021  11:30:19,493411	1,011008E-3
19/11/2021  11:30:19,493911	1,011628E-3
19/11/2021  11:30:19,494411	1,011732E-3
19/11/2021  11:30:19,494911	1,010155E-3
19/11/2021  11:30:19,495411	1,010439E-3
19/11/2021  11:30:19,495911	1,011625E-3
19/11/2021  11:30:19,496411	1,011660E-3
19/11/2021  11:30:19,496911	1,010167E-3
19/11/2021  11:30:19,497411	1,010757E-3
19/11/2021  11:30:19,497911	1,010817E-3
19/11/2021  11:30:19,498411	1,011455E-3
19/11/2021  11:30:19,498911	1,012030E-3
19/11/2021  11:30:19,499411	1,011625E-3
19/11/2021  11:30:19,499911	1,010912E-3
19/11/2021  11:30:19,500411	1,011306E-3
19/11/2021  11:30:19,500911	1,011768E-3
19/11/2021  11:30:19,501411	1,011792E-3
19/11/2021  11:30:19,501911	1,010197E-3
19/11/2021  11:30:19,502411	1,011288E-3
19/11/2021  11:30:19,502911	1,010135E-3
19/11/2021  11:30:19,503411	1,010877E-3
19/11/2021  11:30:19,503911	1,011306E-3
19/11/2021  11:30:19,504411	1,010513E-3
19/11/2021  11:30:19,504911	1,011184E-3
19/11/2021  11:30:19,505411	1,011416E-3
19/11/2021  11:30:19,505911	1,012030E-3
19/11/2021  11:30:19,506411	1,011905E-3
19/11/2021  11:30:19,506911	1,011255E-3
19/11/2021  11:30:19,507411	1,010817E-3
19/11/2021  11:30:19,507911	1,011410E-3
19/11/2021  11:30:19,508411	1,012328E-3
19/11/2021  11:30:19,508911	1,011073E-3
19/11/2021  11:30:19,509411	1,010766E-3
19/11/2021  11:30:19,509911	1,011288E-3
19/11/2021  11:30:19,510411	1,011136E-3
19/11/2021  11:30:19,510911	1,010415E-3
19/11/2021  11:30:19,511411	1,011270E-3
19/11/2021  11:30:19,511911	1,012081E-3
19/11/2021  11:30:19,512411	1,011202E-3
19/11/2021  11:30:19,512911	1,011166E-3
19/11/2021  11:30:19,513411	1,011944E-3
19/11/2021  11:30:19,513911	1,011455E-3
19/11/2021  11:30:19,514411	1,011348E-3
19/11/2021  11:30:19,514911	1,012137E-3
19/11/2021  11:30:19,515411	1,011100E-3
19/11/2021  11:30:19,515911	1,010954E-3
19/11/2021  11:30:19,516411	1,011836E-3
19/11/2021  11:30:19,516911	1,011017E-3
19/11/2021  11:30:19,517411	1,011541E-3
19/11/2021  11:30:19,517911	1,011392E-3
19/11/2021  11:30:19,518411	1,011127E-3
19/11/2021  11:30:19,518911	1,011532E-3
19/11/2021  11:30:19,519411	1,010933E-3
19/11/2021  11:30:19,519911	1,011139E-3
19/11/2021  11:30:19,520411	1,011181E-3
19/11/2021  11:30:19,520911	1,010912E-3
19/11/2021  11:30:19,521411	1,011970E-3
19/11/2021  11:30:19,521911	1,010614E-3
19/11/2021  11:30:19,522411	1,010427E-3
19/11/2021  11:30:19,522911	1,011863E-3
19/11/2021  11:30:19,523411	1,011175E-3
19/11/2021  11:30:19,523911	1,011157E-3
19/11/2021  11:30:19,524411	1,011431E-3
19/11/2021  11:30:19,524911	1,011568E-3
19/11/2021  11:30:19,525411	1,011497E-3
19/11/2021  11:30:19,525911	1,011479E-3
19/11/2021  11:30:19,526411	1,011443E-3
19/11/2021  11:30:19,526911	1,012006E-3
19/11/2021  11:30:19,527411	1,011520E-3
19/11/2021  11:30:19,527911	1,011023E-3
19/11/2021  11:30:19,528411	1,011109E-3
19/11/2021  11:30:19,528911	1,010901E-3
19/11/2021  11:30:19,529411	1,011365E-3
19/11/2021  11:30:19,529911	1,010537E-3
19/11/2021  11:30:19,530411	1,010886E-3
19/11/2021  11:30:19,530911	1,011348E-3
19/11/2021  11:30:19,531411	1,011759E-3
19/11/2021  11:30:19,531911	1,011157E-3
19/11/2021  11:30:19,532411	1,010927E-3
19/11/2021  11:30:19,532911	1,011345E-3
19/11/2021  11:30:19,533411	1,011193E-3
19/11/2021  11:30:19,533911	1,011061E-3
19/11/2021  11:30:19,534411	1,011362E-3
19/11/2021  11:30:19,534911	1,011252E-3
19/11/2021  11:30:19,535411	1,010564E-3
19/11/2021  11:30:19,535911	1,010442E-3
19/11/2021  11:30:19,536411	1,011589E-3
19/11/2021  11:30:19,536911	1,011267E-3
19/11/2021  11:30:19,537411	1,010713E-3
19/11/2021  11:30:19,537911	1,011514E-3
19/11/2021  11:30:19,538411	1,011327E-3
19/11/2021  11:30:19,538911	1,011959E-3
19/11/2021  11:30:19,539411	1,011213E-3
19/11/2021  11:30:19,539911	1,012003E-3
19/11/2021  11:30:19,540411	1,011249E-3
19/11/2021  11:30:19,540911	1,012245E-3
19/11/2021  11:30:19,541411	1,011714E-3
19/11/2021  11:30:19,541911	1,010391E-3
19/11/2021  11:30:19,542411	1,010841E-3
19/11/2021  11:30:19,542911	1,011857E-3
19/11/2021  11:30:19,543411	1,010892E-3
19/11/2021  11:30:19,543911	1,010975E-3
19/11/2021  11:30:19,544411	1,011607E-3
19/11/2021  11:30:19,544911	1,010775E-3
19/11/2021  11:30:19,545411	1,011655E-3
19/11/2021  11:30:19,545911	1,011723E-3
19/11/2021  11:30:19,546411	1,011267E-3
19/11/2021  11:30:19,546911	1,011574E-3
19/11/2021  11:30:19,547411	1,010534E-3
19/11/2021  11:30:19,547911	1,010227E-3
19/11/2021  11:30:19,548411	1,010617E-3
19/11/2021  11:30:19,548911	1,011190E-3
19/11/2021  11:30:19,549411	1,011583E-3
19/11/2021  11:30:19,549911	1,011225E-3
19/11/2021  11:30:19,550411	1,012021E-3
19/11/2021  11:30:19,550911	1,011535E-3
19/11/2021  11:30:19,551411	1,010835E-3
19/11/2021  11:30:19,551911	1,012066E-3
19/11/2021  11:30:19,552411	1,011142E-3
19/11/2021  11:30:19,552911	1,010716E-3
19/11/2021  11:30:19,553411	1,011365E-3
19/11/2021  11:30:19,553911	1,010602E-3
19/11/2021  11:30:19,554411	1,011684E-3
19/11/2021  11:30:19,554911	1,010370E-3
19/11/2021  11:30:19,555411	1,011419E-3
19/11/2021  11:30:19,555911	1,011559E-3
19/11/2021  11:30:19,556411	1,011577E-3
19/11/2021  11:30:19,556911	1,012188E-3
19/11/2021  11:30:19,557411	1,011786E-3
19/11/2021  11:30:19,557911	1,010906E-3
19/11/2021  11:30:19,558411	1,011100E-3
19/11/2021  11:30:19,558911	1,010141E-3
19/11/2021  11:30:19,559411	1,010671E-3
19/11/2021  11:30:19,559911	1,011035E-3
19/11/2021  11:30:19,560411	1,011973E-3
19/11/2021  11:30:19,560911	1,010963E-3
19/11/2021  11:30:19,561411	1,011011E-3
19/11/2021  11:30:19,561911	1,011017E-3
19/11/2021  11:30:19,562411	1,011759E-3
19/11/2021  11:30:19,562911	1,011798E-3
19/11/2021  11:30:19,563411	1,011011E-3
19/11/2021  11:30:19,563911	1,011771E-3
19/11/2021  11:30:19,564411	1,011789E-3
19/11/2021  11:30:19,564911	1,010865E-3
19/11/2021  11:30:19,565411	1,011261E-3
19/11/2021  11:30:19,565911	1,011509E-3
19/11/2021  11:30:19,566411	1,011884E-3
19/11/2021  11:30:19,566911	1,011550E-3
19/11/2021  11:30:19,567411	1,010743E-3
19/11/2021  11:30:19,567911	1,011228E-3
19/11/2021  11:30:19,568411	1,010239E-3
19/11/2021  11:30:19,568911	1,011538E-3
19/11/2021  11:30:19,569411	1,011133E-3
19/11/2021  11:30:19,569911	1,010802E-3
19/11/2021  11:30:19,570411	1,011205E-3
19/11/2021  11:30:19,570911	1,011482E-3
19/11/2021  11:30:19,571411	1,010731E-3
19/11/2021  11:30:19,571911	1,011523E-3
19/11/2021  11:30:19,572411	1,011631E-3
19/11/2021  11:30:19,572911	1,011449E-3
19/11/2021  11:30:19,573411	1,011050E-3
19/11/2021  11:30:19,573911	1,010868E-3
19/11/2021  11:30:19,574411	1,011586E-3
19/11/2021  11:30:19,574911	1,010811E-3
19/11/2021  11:30:19,575411	1,010710E-3
19/11/2021  11:30:19,575911	1,011121E-3
19/11/2021  11:30:19,576411	1,011163E-3
19/11/2021  11:30:19,576911	1,011345E-3
19/11/2021  11:30:19,577411	1,010576E-3
19/11/2021  11:30:19,577911	1,011514E-3
19/11/2021  11:30:19,578411	1,010632E-3
19/11/2021  11:30:19,578911	1,011297E-3
19/11/2021  11:30:19,579411	1,011452E-3
19/11/2021  11:30:19,579911	1,011598E-3
19/11/2021  11:30:19,580411	1,011735E-3
19/11/2021  11:30:19,580911	1,011950E-3
19/11/2021  11:30:19,581411	1,011964E-3
19/11/2021  11:30:19,581911	1,011640E-3
19/11/2021  11:30:19,582411	1,011506E-3
19/11/2021  11:30:19,582911	1,011225E-3
19/11/2021  11:30:19,583411	1,011222E-3
19/11/2021  11:30:19,583911	1,011088E-3
19/11/2021  11:30:19,584411	1,011660E-3
19/11/2021  11:30:19,584911	1,010442E-3
19/11/2021  11:30:19,585411	1,011264E-3
19/11/2021  11:30:19,585911	1,010248E-3
19/11/2021  11:30:19,586411	1,011729E-3
19/11/2021  11:30:19,586911	1,011643E-3
19/11/2021  11:30:19,587411	1,011634E-3
19/11/2021  11:30:19,587911	1,010772E-3
19/11/2021  11:30:19,588411	1,010343E-3
19/11/2021  11:30:19,588911	1,011321E-3
19/11/2021  11:30:19,589411	1,011285E-3
19/11/2021  11:30:19,589911	1,010719E-3
19/11/2021  11:30:19,590411	1,011371E-3
19/11/2021  11:30:19,590911	1,011506E-3
19/11/2021  11:30:19,591411	1,010939E-3
19/11/2021  11:30:19,591911	1,011705E-3
19/11/2021  11:30:19,592411	1,010904E-3
19/11/2021  11:30:19,592911	1,011342E-3
19/11/2021  11:30:19,593411	1,011032E-3
19/11/2021  11:30:19,593911	1,011693E-3
19/11/2021  11:30:19,594411	1,010358E-3
19/11/2021  11:30:19,594911	1,011133E-3
19/11/2021  11:30:19,595411	1,011729E-3
19/11/2021  11:30:19,595911	1,010886E-3
19/11/2021  11:30:19,596411	1,012099E-3
19/11/2021  11:30:19,596911	1,011187E-3
19/11/2021  11:30:19,597411	1,011327E-3
19/11/2021  11:30:19,597911	1,011133E-3
19/11/2021  11:30:19,598411	1,011780E-3
19/11/2021  11:30:19,598911	1,011550E-3
19/11/2021  11:30:19,599411	1,011252E-3
19/11/2021  11:30:19,599911	1,011717E-3
19/11/2021  11:30:19,600411	1,011389E-3
19/11/2021  11:30:19,600911	1,011175E-3
19/11/2021  11:30:19,601411	1,010701E-3
19/11/2021  11:30:19,601911	1,010740E-3
19/11/2021  11:30:19,602411	1,010462E-3
19/11/2021  11:30:19,602911	1,011431E-3
19/11/2021  11:30:19,603411	1,010746E-3
19/11/2021  11:30:19,603911	1,011291E-3
19/11/2021  11:30:19,604411	1,011029E-3
19/11/2021  11:30:19,604911	1,011866E-3
19/11/2021  11:30:19,605411	1,011896E-3
19/11/2021  11:30:19,605911	1,010358E-3
19/11/2021  11:30:19,606411	1,012134E-3
19/11/2021  11:30:19,606911	1,011732E-3
19/11/2021  11:30:19,607411	1,010716E-3
19/11/2021  11:30:19,607911	1,011652E-3
19/11/2021  11:30:19,608411	1,011342E-3
19/11/2021  11:30:19,608911	1,011780E-3
19/11/2021  11:30:19,609411	1,011240E-3
19/11/2021  11:30:19,609911	1,011401E-3
19/11/2021  11:30:19,610411	1,011079E-3
19/11/2021  11:30:19,610911	1,010376E-3
19/11/2021  11:30:19,611411	1,012212E-3
19/11/2021  11:30:19,611911	1,011073E-3
19/11/2021  11:30:19,612411	1,010635E-3
19/11/2021  11:30:19,612911	1,011404E-3
19/11/2021  11:30:19,613411	1,010823E-3
19/11/2021  11:30:19,613911	1,011190E-3
19/11/2021  11:30:19,614411	1,011345E-3
19/11/2021  11:30:19,614911	1,010909E-3
19/11/2021  11:30:19,615411	1,011699E-3
19/11/2021  11:30:19,615911	1,011577E-3
19/11/2021  11:30:19,616411	1,010334E-3
19/11/2021  11:30:19,616911	1,011437E-3
19/11/2021  11:30:19,617411	1,011690E-3
19/11/2021  11:30:19,617911	1,010224E-3
