waveform	Bridge
19/11/2021  11:37:13,017351	1,010871E-3
19/11/2021  11:37:13,017851	1,010847E-3
19/11/2021  11:37:13,018351	1,010591E-3
19/11/2021  11:37:13,018851	1,010987E-3
19/11/2021  11:37:13,019351	1,011878E-3
19/11/2021  11:37:13,019851	1,010963E-3
19/11/2021  11:37:13,020351	1,009884E-3
19/11/2021  11:37:13,020851	1,010594E-3
19/11/2021  11:37:13,021351	1,011681E-3
19/11/2021  11:37:13,021851	1,010155E-3
19/11/2021  11:37:13,022351	1,011050E-3
19/11/2021  11:37:13,022851	1,010799E-3
19/11/2021  11:37:13,023351	1,012114E-3
19/11/2021  11:37:13,023851	1,011440E-3
19/11/2021  11:37:13,024351	1,011178E-3
19/11/2021  11:37:13,024851	1,011169E-3
19/11/2021  11:37:13,025351	1,010880E-3
19/11/2021  11:37:13,025851	1,011747E-3
19/11/2021  11:37:13,026351	1,011085E-3
19/11/2021  11:37:13,026851	1,010519E-3
19/11/2021  11:37:13,027351	1,011362E-3
19/11/2021  11:37:13,027851	1,010790E-3
19/11/2021  11:37:13,028351	1,012295E-3
19/11/2021  11:37:13,028851	1,011318E-3
19/11/2021  11:37:13,029351	1,012519E-3
19/11/2021  11:37:13,029851	1,011067E-3
19/11/2021  11:37:13,030351	1,010665E-3
19/11/2021  11:37:13,030851	1,011935E-3
19/11/2021  11:37:13,031351	1,011187E-3
19/11/2021  11:37:13,031851	1,011076E-3
19/11/2021  11:37:13,032351	1,011333E-3
19/11/2021  11:37:13,032851	1,011640E-3
19/11/2021  11:37:13,033351	1,010698E-3
19/11/2021  11:37:13,033851	1,011312E-3
19/11/2021  11:37:13,034351	1,010626E-3
19/11/2021  11:37:13,034851	1,010778E-3
19/11/2021  11:37:13,035351	1,011708E-3
19/11/2021  11:37:13,035851	1,011237E-3
19/11/2021  11:37:13,036351	1,010737E-3
19/11/2021  11:37:13,036851	1,010042E-3
19/11/2021  11:37:13,037351	1,011976E-3
19/11/2021  11:37:13,037851	1,011869E-3
19/11/2021  11:37:13,038351	1,010218E-3
19/11/2021  11:37:13,038851	1,011702E-3
19/11/2021  11:37:13,039351	1,010722E-3
19/11/2021  11:37:13,039851	1,010957E-3
19/11/2021  11:37:13,040351	1,011476E-3
19/11/2021  11:37:13,040851	1,011446E-3
19/11/2021  11:37:13,041351	1,011640E-3
19/11/2021  11:37:13,041851	1,011264E-3
19/11/2021  11:37:13,042351	1,011434E-3
19/11/2021  11:37:13,042851	1,011771E-3
19/11/2021  11:37:13,043351	1,010972E-3
19/11/2021  11:37:13,043851	1,011479E-3
19/11/2021  11:37:13,044351	1,010927E-3
19/11/2021  11:37:13,044851	1,011377E-3
19/11/2021  11:37:13,045351	1,010719E-3
19/11/2021  11:37:13,045851	1,010752E-3
19/11/2021  11:37:13,046351	1,010957E-3
19/11/2021  11:37:13,046851	1,011225E-3
19/11/2021  11:37:13,047351	1,011121E-3
19/11/2021  11:37:13,047851	1,010614E-3
19/11/2021  11:37:13,048351	1,010841E-3
19/11/2021  11:37:13,048851	1,010385E-3
19/11/2021  11:37:13,049351	1,011449E-3
19/11/2021  11:37:13,049851	1,012224E-3
19/11/2021  11:37:13,050351	1,011252E-3
19/11/2021  11:37:13,050851	1,011711E-3
19/11/2021  11:37:13,051351	1,011646E-3
19/11/2021  11:37:13,051851	1,011264E-3
19/11/2021  11:37:13,052351	1,010743E-3
19/11/2021  11:37:13,052851	1,011422E-3
19/11/2021  11:37:13,053351	1,010871E-3
19/11/2021  11:37:13,053851	1,011118E-3
19/11/2021  11:37:13,054351	1,010918E-3
19/11/2021  11:37:13,054851	1,011425E-3
19/11/2021  11:37:13,055351	1,010379E-3
19/11/2021  11:37:13,055851	1,010805E-3
19/11/2021  11:37:13,056351	1,010874E-3
19/11/2021  11:37:13,056851	1,010623E-3
19/11/2021  11:37:13,057351	1,010567E-3
19/11/2021  11:37:13,057851	1,011017E-3
19/11/2021  11:37:13,058351	1,011017E-3
19/11/2021  11:37:13,058851	1,011345E-3
19/11/2021  11:37:13,059351	1,010397E-3
19/11/2021  11:37:13,059851	1,011294E-3
19/11/2021  11:37:13,060351	1,011577E-3
19/11/2021  11:37:13,060851	1,011136E-3
19/11/2021  11:37:13,061351	1,011178E-3
19/11/2021  11:37:13,061851	1,012111E-3
19/11/2021  11:37:13,062351	1,010671E-3
19/11/2021  11:37:13,062851	1,012239E-3
19/11/2021  11:37:13,063351	1,011830E-3
19/11/2021  11:37:13,063851	1,010677E-3
19/11/2021  11:37:13,064351	1,011437E-3
19/11/2021  11:37:13,064851	1,010662E-3
19/11/2021  11:37:13,065351	1,012137E-3
19/11/2021  11:37:13,065851	1,011017E-3
19/11/2021  11:37:13,066351	1,012069E-3
19/11/2021  11:37:13,066851	1,011982E-3
19/11/2021  11:37:13,067351	1,010450E-3
19/11/2021  11:37:13,067851	1,011067E-3
19/11/2021  11:37:13,068351	1,010346E-3
19/11/2021  11:37:13,068851	1,011011E-3
19/11/2021  11:37:13,069351	1,011008E-3
19/11/2021  11:37:13,069851	1,011267E-3
19/11/2021  11:37:13,070351	1,011607E-3
19/11/2021  11:37:13,070851	1,011812E-3
19/11/2021  11:37:13,071351	1,010650E-3
19/11/2021  11:37:13,071851	1,010674E-3
19/11/2021  11:37:13,072351	1,010689E-3
19/11/2021  11:37:13,072851	1,011982E-3
19/11/2021  11:37:13,073351	1,012116E-3
19/11/2021  11:37:13,073851	1,010838E-3
19/11/2021  11:37:13,074351	1,011064E-3
19/11/2021  11:37:13,074851	1,011085E-3
19/11/2021  11:37:13,075351	1,011127E-3
19/11/2021  11:37:13,075851	1,010516E-3
19/11/2021  11:37:13,076351	1,011118E-3
19/11/2021  11:37:13,076851	1,011333E-3
19/11/2021  11:37:13,077351	1,011047E-3
19/11/2021  11:37:13,077851	1,011422E-3
19/11/2021  11:37:13,078351	1,011383E-3
19/11/2021  11:37:13,078851	1,010650E-3
19/11/2021  11:37:13,079351	1,011371E-3
19/11/2021  11:37:13,079851	1,010805E-3
19/11/2021  11:37:13,080351	1,011908E-3
19/11/2021  11:37:13,080851	1,010889E-3
19/11/2021  11:37:13,081351	1,011789E-3
19/11/2021  11:37:13,081851	1,012334E-3
19/11/2021  11:37:13,082351	1,010740E-3
19/11/2021  11:37:13,082851	1,011091E-3
19/11/2021  11:37:13,083351	1,012248E-3
19/11/2021  11:37:13,083851	1,011905E-3
19/11/2021  11:37:13,084351	1,011848E-3
19/11/2021  11:37:13,084851	1,011288E-3
19/11/2021  11:37:13,085351	1,011327E-3
19/11/2021  11:37:13,085851	1,011005E-3
19/11/2021  11:37:13,086351	1,010808E-3
19/11/2021  11:37:13,086851	1,011881E-3
19/11/2021  11:37:13,087351	1,011255E-3
19/11/2021  11:37:13,087851	1,011324E-3
19/11/2021  11:37:13,088351	1,012075E-3
19/11/2021  11:37:13,088851	1,011231E-3
19/11/2021  11:37:13,089351	1,011494E-3
19/11/2021  11:37:13,089851	1,011252E-3
19/11/2021  11:37:13,090351	1,010999E-3
19/11/2021  11:37:13,090851	1,010686E-3
19/11/2021  11:37:13,091351	1,011058E-3
19/11/2021  11:37:13,091851	1,010996E-3
19/11/2021  11:37:13,092351	1,010617E-3
19/11/2021  11:37:13,092851	1,011568E-3
19/11/2021  11:37:13,093351	1,011008E-3
19/11/2021  11:37:13,093851	1,011064E-3
19/11/2021  11:37:13,094351	1,011866E-3
19/11/2021  11:37:13,094851	1,011783E-3
19/11/2021  11:37:13,095351	1,010534E-3
19/11/2021  11:37:13,095851	1,011568E-3
19/11/2021  11:37:13,096351	1,010987E-3
19/11/2021  11:37:13,096851	1,010856E-3
19/11/2021  11:37:13,097351	1,011282E-3
19/11/2021  11:37:13,097851	1,012361E-3
19/11/2021  11:37:13,098351	1,011207E-3
19/11/2021  11:37:13,098851	1,011264E-3
19/11/2021  11:37:13,099351	1,010644E-3
19/11/2021  11:37:13,099851	1,011032E-3
19/11/2021  11:37:13,100351	1,011577E-3
19/11/2021  11:37:13,100851	1,011038E-3
19/11/2021  11:37:13,101351	1,011327E-3
19/11/2021  11:37:13,101851	1,011976E-3
19/11/2021  11:37:13,102351	1,011371E-3
19/11/2021  11:37:13,102851	1,011568E-3
19/11/2021  11:37:13,103351	1,011377E-3
19/11/2021  11:37:13,103851	1,011401E-3
19/11/2021  11:37:13,104351	1,010641E-3
19/11/2021  11:37:13,104851	1,011088E-3
19/11/2021  11:37:13,105351	1,010856E-3
19/11/2021  11:37:13,105851	1,011196E-3
19/11/2021  11:37:13,106351	1,011053E-3
19/11/2021  11:37:13,106851	1,011157E-3
19/11/2021  11:37:13,107351	1,011401E-3
19/11/2021  11:37:13,107851	1,011196E-3
19/11/2021  11:37:13,108351	1,011422E-3
19/11/2021  11:37:13,108851	1,010924E-3
19/11/2021  11:37:13,109351	1,011324E-3
19/11/2021  11:37:13,109851	1,011118E-3
19/11/2021  11:37:13,110351	1,010269E-3
19/11/2021  11:37:13,110851	1,011124E-3
19/11/2021  11:37:13,111351	1,011756E-3
19/11/2021  11:37:13,111851	1,011178E-3
19/11/2021  11:37:13,112351	1,010632E-3
19/11/2021  11:37:13,112851	1,010725E-3
19/11/2021  11:37:13,113351	1,011792E-3
19/11/2021  11:37:13,113851	1,012039E-3
19/11/2021  11:37:13,114351	1,011014E-3
19/11/2021  11:37:13,114851	1,011440E-3
19/11/2021  11:37:13,115351	1,010397E-3
19/11/2021  11:37:13,115851	1,011205E-3
19/11/2021  11:37:13,116351	1,011202E-3
19/11/2021  11:37:13,116851	1,010471E-3
19/11/2021  11:37:13,117351	1,010340E-3
19/11/2021  11:37:13,117851	1,010617E-3
19/11/2021  11:37:13,118351	1,010769E-3
19/11/2021  11:37:13,118851	1,010981E-3
19/11/2021  11:37:13,119351	1,010945E-3
19/11/2021  11:37:13,119851	1,011839E-3
19/11/2021  11:37:13,120351	1,011354E-3
19/11/2021  11:37:13,120851	1,010859E-3
19/11/2021  11:37:13,121351	1,010820E-3
19/11/2021  11:37:13,121851	1,010427E-3
19/11/2021  11:37:13,122351	1,010766E-3
19/11/2021  11:37:13,122851	1,010981E-3
19/11/2021  11:37:13,123351	1,011246E-3
19/11/2021  11:37:13,123851	1,010659E-3
19/11/2021  11:37:13,124351	1,011243E-3
19/11/2021  11:37:13,124851	1,011136E-3
19/11/2021  11:37:13,125351	1,010215E-3
19/11/2021  11:37:13,125851	1,011681E-3
19/11/2021  11:37:13,126351	1,011687E-3
19/11/2021  11:37:13,126851	1,010528E-3
19/11/2021  11:37:13,127351	1,011163E-3
19/11/2021  11:37:13,127851	1,012125E-3
19/11/2021  11:37:13,128351	1,010436E-3
19/11/2021  11:37:13,128851	1,010608E-3
19/11/2021  11:37:13,129351	1,011917E-3
19/11/2021  11:37:13,129851	1,011064E-3
19/11/2021  11:37:13,130351	1,011026E-3
19/11/2021  11:37:13,130851	1,011681E-3
19/11/2021  11:37:13,131351	1,011753E-3
19/11/2021  11:37:13,131851	1,010793E-3
19/11/2021  11:37:13,132351	1,012268E-3
19/11/2021  11:37:13,132851	1,011365E-3
19/11/2021  11:37:13,133351	1,011860E-3
19/11/2021  11:37:13,133851	1,011446E-3
19/11/2021  11:37:13,134351	1,010158E-3
19/11/2021  11:37:13,134851	1,010570E-3
19/11/2021  11:37:13,135351	1,011610E-3
19/11/2021  11:37:13,135851	1,011658E-3
19/11/2021  11:37:13,136351	1,010537E-3
19/11/2021  11:37:13,136851	1,010424E-3
19/11/2021  11:37:13,137351	1,011559E-3
19/11/2021  11:37:13,137851	1,010665E-3
19/11/2021  11:37:13,138351	1,010561E-3
19/11/2021  11:37:13,138851	1,010364E-3
19/11/2021  11:37:13,139351	1,010430E-3
19/11/2021  11:37:13,139851	1,011473E-3
19/11/2021  11:37:13,140351	1,010754E-3
19/11/2021  11:37:13,140851	1,010477E-3
19/11/2021  11:37:13,141351	1,011586E-3
19/11/2021  11:37:13,141851	1,010439E-3
19/11/2021  11:37:13,142351	1,011696E-3
19/11/2021  11:37:13,142851	1,011103E-3
19/11/2021  11:37:13,143351	1,010060E-3
19/11/2021  11:37:13,143851	1,010868E-3
19/11/2021  11:37:13,144351	1,011589E-3
19/11/2021  11:37:13,144851	1,010513E-3
19/11/2021  11:37:13,145351	1,010695E-3
19/11/2021  11:37:13,145851	1,011520E-3
19/11/2021  11:37:13,146351	1,010844E-3
19/11/2021  11:37:13,146851	1,011655E-3
19/11/2021  11:37:13,147351	1,011213E-3
19/11/2021  11:37:13,147851	1,011148E-3
19/11/2021  11:37:13,148351	1,011529E-3
19/11/2021  11:37:13,148851	1,011681E-3
19/11/2021  11:37:13,149351	1,011258E-3
19/11/2021  11:37:13,149851	1,011684E-3
19/11/2021  11:37:13,150351	1,011464E-3
19/11/2021  11:37:13,150851	1,011088E-3
19/11/2021  11:37:13,151351	1,010814E-3
19/11/2021  11:37:13,151851	1,011818E-3
19/11/2021  11:37:13,152351	1,011696E-3
19/11/2021  11:37:13,152851	1,010942E-3
19/11/2021  11:37:13,153351	1,010912E-3
19/11/2021  11:37:13,153851	1,011067E-3
19/11/2021  11:37:13,154351	1,010898E-3
19/11/2021  11:37:13,154851	1,010519E-3
19/11/2021  11:37:13,155351	1,011446E-3
19/11/2021  11:37:13,155851	1,011410E-3
19/11/2021  11:37:13,156351	1,010939E-3
19/11/2021  11:37:13,156851	1,011133E-3
19/11/2021  11:37:13,157351	1,010114E-3
19/11/2021  11:37:13,157851	1,010993E-3
19/11/2021  11:37:13,158351	1,011205E-3
19/11/2021  11:37:13,158851	1,011634E-3
19/11/2021  11:37:13,159351	1,010665E-3
19/11/2021  11:37:13,159851	1,010474E-3
19/11/2021  11:37:13,160351	1,011064E-3
19/11/2021  11:37:13,160851	1,012111E-3
19/11/2021  11:37:13,161351	1,011029E-3
19/11/2021  11:37:13,161851	1,011380E-3
19/11/2021  11:37:13,162351	1,012322E-3
19/11/2021  11:37:13,162851	1,012018E-3
19/11/2021  11:37:13,163351	1,011950E-3
19/11/2021  11:37:13,163851	1,011729E-3
19/11/2021  11:37:13,164351	1,011655E-3
19/11/2021  11:37:13,164851	1,011038E-3
19/11/2021  11:37:13,165351	1,010844E-3
19/11/2021  11:37:13,165851	1,012045E-3
19/11/2021  11:37:13,166351	1,011494E-3
19/11/2021  11:37:13,166851	1,010823E-3
19/11/2021  11:37:13,167351	1,010766E-3
19/11/2021  11:37:13,167851	1,011711E-3
19/11/2021  11:37:13,168351	1,011082E-3
19/11/2021  11:37:13,168851	1,011166E-3
19/11/2021  11:37:13,169351	1,011118E-3
19/11/2021  11:37:13,169851	1,011953E-3
19/11/2021  11:37:13,170351	1,010924E-3
19/11/2021  11:37:13,170851	1,011592E-3
19/11/2021  11:37:13,171351	1,010957E-3
19/11/2021  11:37:13,171851	1,010880E-3
19/11/2021  11:37:13,172351	1,010328E-3
19/11/2021  11:37:13,172851	1,010400E-3
19/11/2021  11:37:13,173351	1,011392E-3
19/11/2021  11:37:13,173851	1,011574E-3
19/11/2021  11:37:13,174351	1,010841E-3
19/11/2021  11:37:13,174851	1,011216E-3
19/11/2021  11:37:13,175351	1,010835E-3
19/11/2021  11:37:13,175851	1,011568E-3
19/11/2021  11:37:13,176351	1,011780E-3
19/11/2021  11:37:13,176851	1,011866E-3
19/11/2021  11:37:13,177351	1,011655E-3
19/11/2021  11:37:13,177851	1,011368E-3
19/11/2021  11:37:13,178351	1,011982E-3
19/11/2021  11:37:13,178851	1,010954E-3
19/11/2021  11:37:13,179351	1,010790E-3
19/11/2021  11:37:13,179851	1,010230E-3
19/11/2021  11:37:13,180351	1,011416E-3
19/11/2021  11:37:13,180851	1,011878E-3
19/11/2021  11:37:13,181351	1,011106E-3
19/11/2021  11:37:13,181851	1,011061E-3
19/11/2021  11:37:13,182351	1,010304E-3
19/11/2021  11:37:13,182851	1,012236E-3
19/11/2021  11:37:13,183351	1,010549E-3
19/11/2021  11:37:13,183851	1,011264E-3
19/11/2021  11:37:13,184351	1,010871E-3
19/11/2021  11:37:13,184851	1,010641E-3
19/11/2021  11:37:13,185351	1,011935E-3
19/11/2021  11:37:13,185851	1,010623E-3
19/11/2021  11:37:13,186351	1,011535E-3
19/11/2021  11:37:13,186851	1,010510E-3
19/11/2021  11:37:13,187351	1,011449E-3
19/11/2021  11:37:13,187851	1,010901E-3
19/11/2021  11:37:13,188351	1,011482E-3
19/11/2021  11:37:13,188851	1,011321E-3
19/11/2021  11:37:13,189351	1,010880E-3
19/11/2021  11:37:13,189851	1,011485E-3
19/11/2021  11:37:13,190351	1,010445E-3
19/11/2021  11:37:13,190851	1,010817E-3
19/11/2021  11:37:13,191351	1,010370E-3
19/11/2021  11:37:13,191851	1,011103E-3
19/11/2021  11:37:13,192351	1,011249E-3
19/11/2021  11:37:13,192851	1,010328E-3
19/11/2021  11:37:13,193351	1,010859E-3
19/11/2021  11:37:13,193851	1,010591E-3
19/11/2021  11:37:13,194351	1,010221E-3
19/11/2021  11:37:13,194851	1,010677E-3
19/11/2021  11:37:13,195351	1,011133E-3
19/11/2021  11:37:13,195851	1,011395E-3
19/11/2021  11:37:13,196351	1,010766E-3
19/11/2021  11:37:13,196851	1,011288E-3
19/11/2021  11:37:13,197351	1,011470E-3
19/11/2021  11:37:13,197851	1,011595E-3
19/11/2021  11:37:13,198351	1,011029E-3
19/11/2021  11:37:13,198851	1,011061E-3
19/11/2021  11:37:13,199351	1,011956E-3
19/11/2021  11:37:13,199851	1,010805E-3
19/11/2021  11:37:13,200351	1,010743E-3
19/11/2021  11:37:13,200851	1,011598E-3
19/11/2021  11:37:13,201351	1,010543E-3
19/11/2021  11:37:13,201851	1,011070E-3
19/11/2021  11:37:13,202351	1,010808E-3
19/11/2021  11:37:13,202851	1,011023E-3
19/11/2021  11:37:13,203351	1,010814E-3
19/11/2021  11:37:13,203851	1,010722E-3
19/11/2021  11:37:13,204351	1,010722E-3
19/11/2021  11:37:13,204851	1,010182E-3
19/11/2021  11:37:13,205351	1,011681E-3
19/11/2021  11:37:13,205851	1,010731E-3
19/11/2021  11:37:13,206351	1,010948E-3
19/11/2021  11:37:13,206851	1,010889E-3
19/11/2021  11:37:13,207351	1,011160E-3
19/11/2021  11:37:13,207851	1,011523E-3
19/11/2021  11:37:13,208351	1,011067E-3
19/11/2021  11:37:13,208851	1,011216E-3
19/11/2021  11:37:13,209351	1,010841E-3
19/11/2021  11:37:13,209851	1,011035E-3
19/11/2021  11:37:13,210351	1,011115E-3
19/11/2021  11:37:13,210851	1,011044E-3
19/11/2021  11:37:13,211351	1,011288E-3
19/11/2021  11:37:13,211851	1,011401E-3
19/11/2021  11:37:13,212351	1,010504E-3
19/11/2021  11:37:13,212851	1,010793E-3
19/11/2021  11:37:13,213351	1,011157E-3
19/11/2021  11:37:13,213851	1,011216E-3
19/11/2021  11:37:13,214351	1,011055E-3
19/11/2021  11:37:13,214851	1,010883E-3
19/11/2021  11:37:13,215351	1,010886E-3
19/11/2021  11:37:13,215851	1,010000E-3
19/11/2021  11:37:13,216351	1,010889E-3
19/11/2021  11:37:13,216851	1,011121E-3
19/11/2021  11:37:13,217351	1,012695E-3
19/11/2021  11:37:13,217851	1,011529E-3
19/11/2021  11:37:13,218351	1,010507E-3
19/11/2021  11:37:13,218851	1,011723E-3
19/11/2021  11:37:13,219351	1,012099E-3
19/11/2021  11:37:13,219851	1,011455E-3
19/11/2021  11:37:13,220351	1,010299E-3
19/11/2021  11:37:13,220851	1,011085E-3
19/11/2021  11:37:13,221351	1,012209E-3
19/11/2021  11:37:13,221851	1,011175E-3
19/11/2021  11:37:13,222351	1,011362E-3
19/11/2021  11:37:13,222851	1,011094E-3
19/11/2021  11:37:13,223351	1,011935E-3
19/11/2021  11:37:13,223851	1,012251E-3
19/11/2021  11:37:13,224351	1,011666E-3
19/11/2021  11:37:13,224851	1,012257E-3
19/11/2021  11:37:13,225351	1,012158E-3
19/11/2021  11:37:13,225851	1,012671E-3
19/11/2021  11:37:13,226351	1,011741E-3
19/11/2021  11:37:13,226851	1,011255E-3
19/11/2021  11:37:13,227351	1,012519E-3
19/11/2021  11:37:13,227851	1,011020E-3
19/11/2021  11:37:13,228351	1,010993E-3
19/11/2021  11:37:13,228851	1,011663E-3
19/11/2021  11:37:13,229351	1,011550E-3
19/11/2021  11:37:13,229851	1,010543E-3
19/11/2021  11:37:13,230351	1,012143E-3
19/11/2021  11:37:13,230851	1,012131E-3
19/11/2021  11:37:13,231351	1,011604E-3
19/11/2021  11:37:13,231851	1,011652E-3
19/11/2021  11:37:13,232351	1,011222E-3
19/11/2021  11:37:13,232851	1,011115E-3
19/11/2021  11:37:13,233351	1,011768E-3
19/11/2021  11:37:13,233851	1,011643E-3
19/11/2021  11:37:13,234351	1,011005E-3
19/11/2021  11:37:13,234851	1,012021E-3
19/11/2021  11:37:13,235351	1,011237E-3
19/11/2021  11:37:13,235851	1,011002E-3
19/11/2021  11:37:13,236351	1,011285E-3
19/11/2021  11:37:13,236851	1,010942E-3
19/11/2021  11:37:13,237351	1,012012E-3
19/11/2021  11:37:13,237851	1,011315E-3
19/11/2021  11:37:13,238351	1,010063E-3
19/11/2021  11:37:13,238851	1,011199E-3
19/11/2021  11:37:13,239351	1,011249E-3
19/11/2021  11:37:13,239851	1,010799E-3
19/11/2021  11:37:13,240351	1,011911E-3
19/11/2021  11:37:13,240851	1,011315E-3
19/11/2021  11:37:13,241351	1,011210E-3
19/11/2021  11:37:13,241851	1,011383E-3
19/11/2021  11:37:13,242351	1,011860E-3
19/11/2021  11:37:13,242851	1,011607E-3
19/11/2021  11:37:13,243351	1,011210E-3
19/11/2021  11:37:13,243851	1,011106E-3
19/11/2021  11:37:13,244351	1,011154E-3
19/11/2021  11:37:13,244851	1,011726E-3
19/11/2021  11:37:13,245351	1,011064E-3
19/11/2021  11:37:13,245851	1,011792E-3
19/11/2021  11:37:13,246351	1,011109E-3
19/11/2021  11:37:13,246851	1,011029E-3
19/11/2021  11:37:13,247351	1,011610E-3
19/11/2021  11:37:13,247851	1,011389E-3
19/11/2021  11:37:13,248351	1,012108E-3
19/11/2021  11:37:13,248851	1,011210E-3
19/11/2021  11:37:13,249351	1,011586E-3
19/11/2021  11:37:13,249851	1,011747E-3
19/11/2021  11:37:13,250351	1,011345E-3
19/11/2021  11:37:13,250851	1,011333E-3
19/11/2021  11:37:13,251351	1,011529E-3
19/11/2021  11:37:13,251851	1,012188E-3
19/11/2021  11:37:13,252351	1,010731E-3
19/11/2021  11:37:13,252851	1,010775E-3
19/11/2021  11:37:13,253351	1,011485E-3
19/11/2021  11:37:13,253851	1,010430E-3
19/11/2021  11:37:13,254351	1,010802E-3
19/11/2021  11:37:13,254851	1,011976E-3
19/11/2021  11:37:13,255351	1,010772E-3
19/11/2021  11:37:13,255851	1,011130E-3
19/11/2021  11:37:13,256351	1,011091E-3
19/11/2021  11:37:13,256851	1,011047E-3
19/11/2021  11:37:13,257351	1,011407E-3
19/11/2021  11:37:13,257851	1,010474E-3
19/11/2021  11:37:13,258351	1,010775E-3
19/11/2021  11:37:13,258851	1,011288E-3
19/11/2021  11:37:13,259351	1,011598E-3
19/11/2021  11:37:13,259851	1,011175E-3
19/11/2021  11:37:13,260351	1,010319E-3
19/11/2021  11:37:13,260851	1,011219E-3
19/11/2021  11:37:13,261351	1,011851E-3
19/11/2021  11:37:13,261851	1,011300E-3
19/11/2021  11:37:13,262351	1,010564E-3
19/11/2021  11:37:13,262851	1,011282E-3
19/11/2021  11:37:13,263351	1,011714E-3
19/11/2021  11:37:13,263851	1,011070E-3
19/11/2021  11:37:13,264351	1,011562E-3
19/11/2021  11:37:13,264851	1,012009E-3
19/11/2021  11:37:13,265351	1,011005E-3
19/11/2021  11:37:13,265851	1,010731E-3
19/11/2021  11:37:13,266351	1,010558E-3
19/11/2021  11:37:13,266851	1,011333E-3
19/11/2021  11:37:13,267351	1,011076E-3
19/11/2021  11:37:13,267851	1,011568E-3
19/11/2021  11:37:13,268351	1,010892E-3
19/11/2021  11:37:13,268851	1,009455E-3
19/11/2021  11:37:13,269351	1,011348E-3
19/11/2021  11:37:13,269851	1,011726E-3
19/11/2021  11:37:13,270351	1,012045E-3
19/11/2021  11:37:13,270851	1,010638E-3
19/11/2021  11:37:13,271351	1,011175E-3
19/11/2021  11:37:13,271851	1,011154E-3
19/11/2021  11:37:13,272351	1,010579E-3
19/11/2021  11:37:13,272851	1,010927E-3
19/11/2021  11:37:13,273351	1,010412E-3
19/11/2021  11:37:13,273851	1,011103E-3
19/11/2021  11:37:13,274351	1,011723E-3
19/11/2021  11:37:13,274851	1,010203E-3
19/11/2021  11:37:13,275351	1,010668E-3
19/11/2021  11:37:13,275851	1,011389E-3
19/11/2021  11:37:13,276351	1,011520E-3
19/11/2021  11:37:13,276851	1,011655E-3
19/11/2021  11:37:13,277351	1,011666E-3
19/11/2021  11:37:13,277851	1,011702E-3
19/11/2021  11:37:13,278351	1,011243E-3
19/11/2021  11:37:13,278851	1,010647E-3
19/11/2021  11:37:13,279351	1,012319E-3
19/11/2021  11:37:13,279851	1,010865E-3
19/11/2021  11:37:13,280351	1,011267E-3
19/11/2021  11:37:13,280851	1,011976E-3
19/11/2021  11:37:13,281351	1,010662E-3
19/11/2021  11:37:13,281851	1,011091E-3
19/11/2021  11:37:13,282351	1,010364E-3
19/11/2021  11:37:13,282851	1,011488E-3
19/11/2021  11:37:13,283351	1,011488E-3
19/11/2021  11:37:13,283851	1,011327E-3
19/11/2021  11:37:13,284351	1,011279E-3
19/11/2021  11:37:13,284851	1,011586E-3
19/11/2021  11:37:13,285351	1,010570E-3
19/11/2021  11:37:13,285851	1,010811E-3
19/11/2021  11:37:13,286351	1,010865E-3
19/11/2021  11:37:13,286851	1,011303E-3
19/11/2021  11:37:13,287351	1,011044E-3
19/11/2021  11:37:13,287851	1,010790E-3
19/11/2021  11:37:13,288351	1,011076E-3
