waveform;Bridge
19/11/2021  11:26:51,704995;9,962136E-4
19/11/2021  11:26:51,705495;9,959275E-4
19/11/2021  11:26:51,705995;9,957457E-4
19/11/2021  11:26:51,706495;9,961272E-4
19/11/2021  11:26:51,706995;9,961629E-4
19/11/2021  11:26:51,707495;9,962702E-4
19/11/2021  11:26:51,707995;9,957755E-4
19/11/2021  11:26:51,708495;9,956026E-4
19/11/2021  11:26:51,708995;9,967590E-4
19/11/2021  11:26:51,709495;9,956772E-4
19/11/2021  11:26:51,709995;9,967679E-4
19/11/2021  11:26:51,710495;9,962166E-4
19/11/2021  11:26:51,710995;9,965504E-4
19/11/2021  11:26:51,711495;9,961182E-4
19/11/2021  11:26:51,711995;9,961331E-4
19/11/2021  11:26:51,712495;9,961033E-4
19/11/2021  11:26:51,712995;9,955162E-4
19/11/2021  11:26:51,713495;9,960348E-4
19/11/2021  11:26:51,713995;9,962583E-4
19/11/2021  11:26:51,714495;9,964222E-4
19/11/2021  11:26:51,714995;9,966875E-4
19/11/2021  11:26:51,715495;9,958828E-4
19/11/2021  11:26:51,715995;9,953791E-4
19/11/2021  11:26:51,716495;9,951318E-4
19/11/2021  11:26:51,716995;9,956980E-4
19/11/2021  11:26:51,717495;9,960199E-4
19/11/2021  11:26:51,717995;9,954506E-4
19/11/2021  11:26:51,718495;9,955907E-4
19/11/2021  11:26:51,718995;9,956921E-4
19/11/2021  11:26:51,719495;9,953076E-4
19/11/2021  11:26:51,719995;9,960497E-4
19/11/2021  11:26:51,720495;9,956205E-4
19/11/2021  11:26:51,720995;9,961033E-4
19/11/2021  11:26:51,721495;9,964043E-4
19/11/2021  11:26:51,721995;9,959364E-4
19/11/2021  11:26:51,722495;9,950453E-4
19/11/2021  11:26:51,722995;9,967858E-4
19/11/2021  11:26:51,723495;9,968544E-4
19/11/2021  11:26:51,723995;9,963328E-4
19/11/2021  11:26:51,724495;9,962881E-4
19/11/2021  11:26:51,724995;9,958589E-4
19/11/2021  11:26:51,725495;9,958470E-4
19/11/2021  11:26:51,725995;9,968186E-4
19/11/2021  11:26:51,726495;9,963596E-4
19/11/2021  11:26:51,726995;9,963447E-4
19/11/2021  11:26:51,727495;9,965861E-4
19/11/2021  11:26:51,727995;9,963567E-4
19/11/2021  11:26:51,728495;9,958649E-4
19/11/2021  11:26:51,728995;9,958679E-4
19/11/2021  11:26:51,729495;9,965057E-4
19/11/2021  11:26:51,729995;9,964371E-4
19/11/2021  11:26:51,730495;9,964431E-4
19/11/2021  11:26:51,730995;9,952241E-4
19/11/2021  11:26:51,731495;9,957487E-4
19/11/2021  11:26:51,731995;9,955818E-4
19/11/2021  11:26:51,732495;9,958530E-4
19/11/2021  11:26:51,732995;9,960139E-4
19/11/2021  11:26:51,733495;9,962106E-4
19/11/2021  11:26:51,733995;9,959811E-4
19/11/2021  11:26:51,734495;9,962196E-4
19/11/2021  11:26:51,734995;9,968573E-4
19/11/2021  11:26:51,735495;9,969378E-4
19/11/2021  11:26:51,735995;9,957874E-4
19/11/2021  11:26:51,736495;9,959811E-4
19/11/2021  11:26:51,736995;9,959960E-4
19/11/2021  11:26:51,737495;9,959990E-4
19/11/2021  11:26:51,737995;9,961600E-4
19/11/2021  11:26:51,738495;9,960646E-4
19/11/2021  11:26:51,738995;9,957368E-4
19/11/2021  11:26:51,739495;9,973521E-4
19/11/2021  11:26:51,739995;9,964252E-4
19/11/2021  11:26:51,740495;9,962762E-4
19/11/2021  11:26:51,740995;9,956324E-4
19/11/2021  11:26:51,741495;9,959215E-4
19/11/2021  11:26:51,741995;9,965146E-4
19/11/2021  11:26:51,742495;9,962613E-4
19/11/2021  11:26:51,742995;9,962285E-4
19/11/2021  11:26:51,743495;9,959484E-4
19/11/2021  11:26:51,743995;9,961659E-4
19/11/2021  11:26:51,744495;9,962583E-4
19/11/2021  11:26:51,744995;9,966338E-4
19/11/2021  11:26:51,745495;9,963954E-4
19/11/2021  11:26:51,745995;9,963000E-4
19/11/2021  11:26:51,746495;9,967471E-4
19/11/2021  11:26:51,746995;9,957278E-4
19/11/2021  11:26:51,747495;9,956086E-4
19/11/2021  11:26:51,747995;9,960437E-4
19/11/2021  11:26:51,748495;9,957189E-4
19/11/2021  11:26:51,748995;9,960080E-4
19/11/2021  11:26:51,749495;9,951169E-4
19/11/2021  11:26:51,749995;9,956921E-4
19/11/2021  11:26:51,750495;9,954834E-4
19/11/2021  11:26:51,750995;9,956295E-4
19/11/2021  11:26:51,751495;9,953523E-4
19/11/2021  11:26:51,751995;9,959096E-4
19/11/2021  11:26:51,752495;9,963060E-4
19/11/2021  11:26:51,752995;9,972269E-4
19/11/2021  11:26:51,753495;9,962911E-4
19/11/2021  11:26:51,753995;9,966398E-4
19/11/2021  11:26:51,754495;9,965116E-4
19/11/2021  11:26:51,754995;9,971733E-4
19/11/2021  11:26:51,755495;9,962941E-4
19/11/2021  11:26:51,755995;9,958142E-4
19/11/2021  11:26:51,756495;9,964282E-4
19/11/2021  11:26:51,756995;9,955579E-4
19/11/2021  11:26:51,757495;9,957457E-4
19/11/2021  11:26:51,757995;9,958023E-4
19/11/2021  11:26:51,758495;9,950066E-4
19/11/2021  11:26:51,758995;9,955699E-4
19/11/2021  11:26:51,759495;9,959960E-4
19/11/2021  11:26:51,759995;9,957487E-4
19/11/2021  11:26:51,760495;9,951973E-4
19/11/2021  11:26:51,760995;9,965683E-4
19/11/2021  11:26:51,761495;9,952688E-4
19/11/2021  11:26:51,761995;9,964610E-4
19/11/2021  11:26:51,762495;9,968335E-4
19/11/2021  11:26:51,762995;9,969736E-4
19/11/2021  11:26:51,763495;9,963239E-4
19/11/2021  11:26:51,763995;9,958589E-4
19/11/2021  11:26:51,764495;9,960080E-4
19/11/2021  11:26:51,764995;9,964490E-4
19/11/2021  11:26:51,765495;9,953851E-4
19/11/2021  11:26:51,765995;9,959066E-4
19/11/2021  11:26:51,766495;9,962315E-4
19/11/2021  11:26:51,766995;9,956801E-4
19/11/2021  11:26:51,767495;9,959126E-4
19/11/2021  11:26:51,767995;9,965206E-4
19/11/2021  11:26:51,768495;9,957099E-4
19/11/2021  11:26:51,768995;9,966487E-4
19/11/2021  11:26:51,769495;9,960676E-4
19/11/2021  11:26:51,769995;9,959096E-4
19/11/2021  11:26:51,770495;9,958440E-4
19/11/2021  11:26:51,770995;9,963298E-4
19/11/2021  11:26:51,771495;9,962911E-4
19/11/2021  11:26:51,771995;9,967054E-4
19/11/2021  11:26:51,772495;9,957308E-4
19/11/2021  11:26:51,772995;9,957129E-4
19/11/2021  11:26:51,773495;9,957695E-4
19/11/2021  11:26:51,773995;9,971196E-4
19/11/2021  11:26:51,774495;9,963835E-4
19/11/2021  11:26:51,774995;9,962106E-4
19/11/2021  11:26:51,775495;9,961957E-4
19/11/2021  11:26:51,775995;9,962732E-4
19/11/2021  11:26:51,776495;9,961123E-4
19/11/2021  11:26:51,776995;9,966547E-4
19/11/2021  11:26:51,777495;9,959543E-4
19/11/2021  11:26:51,777995;9,962315E-4
19/11/2021  11:26:51,778495;9,976382E-4
19/11/2021  11:26:51,778995;9,963954E-4
19/11/2021  11:26:51,779495;9,962523E-4
19/11/2021  11:26:51,779995;9,964043E-4
19/11/2021  11:26:51,780495;9,961272E-4
19/11/2021  11:26:51,780995;9,960527E-4
19/11/2021  11:26:51,781495;9,960855E-4
19/11/2021  11:26:51,781995;9,960109E-4
19/11/2021  11:26:51,782495;9,962017E-4
19/11/2021  11:26:51,782995;9,961778E-4
19/11/2021  11:26:51,783495;9,960080E-4
19/11/2021  11:26:51,783995;9,960556E-4
19/11/2021  11:26:51,784495;9,960735E-4
19/11/2021  11:26:51,784995;9,959633E-4
19/11/2021  11:26:51,785495;9,965712E-4
19/11/2021  11:26:51,785995;9,954685E-4
19/11/2021  11:26:51,786495;9,962523E-4
19/11/2021  11:26:51,786995;9,948099E-4
19/11/2021  11:26:51,787495;9,954805E-4
19/11/2021  11:26:51,787995;9,969944E-4
19/11/2021  11:26:51,788495;9,958172E-4
19/11/2021  11:26:51,788995;9,961123E-4
19/11/2021  11:26:51,789495;9,969736E-4
19/11/2021  11:26:51,789995;9,952361E-4
19/11/2021  11:26:51,790495;9,958828E-4
19/11/2021  11:26:51,790995;9,967828E-4
19/11/2021  11:26:51,791495;9,962822E-4
19/11/2021  11:26:51,791995;9,954805E-4
19/11/2021  11:26:51,792495;9,958828E-4
19/11/2021  11:26:51,792995;9,957546E-4
19/11/2021  11:26:51,793495;9,966875E-4
19/11/2021  11:26:51,793995;9,959811E-4
19/11/2021  11:26:51,794495;9,961570E-4
19/11/2021  11:26:51,794995;9,964938E-4
19/11/2021  11:26:51,795495;9,960914E-4
19/11/2021  11:26:51,795995;9,963656E-4
19/11/2021  11:26:51,796495;9,955997E-4
19/11/2021  11:26:51,796995;9,954149E-4
19/11/2021  11:26:51,797495;9,960735E-4
19/11/2021  11:26:51,797995;9,960050E-4
19/11/2021  11:26:51,798495;9,954536E-4
19/11/2021  11:26:51,798995;9,970034E-4
19/11/2021  11:26:51,799495;9,957010E-4
19/11/2021  11:26:51,799995;9,953225E-4
19/11/2021  11:26:51,800495;9,963000E-4
19/11/2021  11:26:51,800995;9,971435E-4
19/11/2021  11:26:51,801495;9,960437E-4
19/11/2021  11:26:51,801995;9,967381E-4
19/11/2021  11:26:51,802495;9,962464E-4
19/11/2021  11:26:51,802995;9,958262E-4
19/11/2021  11:26:51,803495;9,960795E-4
19/11/2021  11:26:51,803995;9,964252E-4
19/11/2021  11:26:51,804495;9,963865E-4
19/11/2021  11:26:51,804995;9,958172E-4
19/11/2021  11:26:51,805495;9,961153E-4
19/11/2021  11:26:51,805995;9,954655E-4
19/11/2021  11:26:51,806495;9,966666E-4
19/11/2021  11:26:51,806995;9,962941E-4
19/11/2021  11:26:51,807495;9,957725E-4
19/11/2021  11:26:51,807995;9,970302E-4
19/11/2021  11:26:51,808495;9,959096E-4
19/11/2021  11:26:51,808995;9,961629E-4
19/11/2021  11:26:51,809495;9,962583E-4
19/11/2021  11:26:51,809995;9,953106E-4
19/11/2021  11:26:51,810495;9,957904E-4
19/11/2021  11:26:51,810995;9,964580E-4
19/11/2021  11:26:51,811495;9,958858E-4
19/11/2021  11:26:51,811995;9,961749E-4
19/11/2021  11:26:51,812495;9,959901E-4
19/11/2021  11:26:51,812995;9,967143E-4
19/11/2021  11:26:51,813495;9,956533E-4
19/11/2021  11:26:51,813995;9,969170E-4
19/11/2021  11:26:51,814495;9,961153E-4
19/11/2021  11:26:51,814995;9,958947E-4
19/11/2021  11:26:51,815495;9,961808E-4
19/11/2021  11:26:51,815995;9,966517E-4
19/11/2021  11:26:51,816495;9,959871E-4
19/11/2021  11:26:51,816995;9,966070E-4
19/11/2021  11:26:51,817495;9,967530E-4
19/11/2021  11:26:51,817995;9,969170E-4
19/11/2021  11:26:51,818495;9,972537E-4
19/11/2021  11:26:51,818995;9,958142E-4
19/11/2021  11:26:51,819495;9,961331E-4
19/11/2021  11:26:51,819995;9,958798E-4
19/11/2021  11:26:51,820495;9,971256E-4
19/11/2021  11:26:51,820995;9,966130E-4
19/11/2021  11:26:51,821495;9,951347E-4
19/11/2021  11:26:51,821995;9,961510E-4
19/11/2021  11:26:51,822495;9,967948E-4
19/11/2021  11:26:51,822995;9,964640E-4
19/11/2021  11:26:51,823495;9,973580E-4
19/11/2021  11:26:51,823995;9,969736E-4
19/11/2021  11:26:51,824495;9,964699E-4
19/11/2021  11:26:51,824995;9,961480E-4
19/11/2021  11:26:51,825495;9,965563E-4
19/11/2021  11:26:51,825995;9,955639E-4
19/11/2021  11:26:51,826495;9,961272E-4
19/11/2021  11:26:51,826995;9,959454E-4
19/11/2021  11:26:51,827495;9,957874E-4
19/11/2021  11:26:51,827995;9,959305E-4
19/11/2021  11:26:51,828495;9,953851E-4
19/11/2021  11:26:51,828995;9,961480E-4
19/11/2021  11:26:51,829495;9,957844E-4
19/11/2021  11:26:51,829995;9,958858E-4
19/11/2021  11:26:51,830495;9,961153E-4
19/11/2021  11:26:51,830995;9,968454E-4
19/11/2021  11:26:51,831495;9,961272E-4
19/11/2021  11:26:51,831995;9,962702E-4
19/11/2021  11:26:51,832495;9,958321E-4
19/11/2021  11:26:51,832995;9,958113E-4
19/11/2021  11:26:51,833495;9,968454E-4
19/11/2021  11:26:51,833995;9,955371E-4
19/11/2021  11:26:51,834495;9,963090E-4
19/11/2021  11:26:51,834995;9,950304E-4
19/11/2021  11:26:51,835495;9,972955E-4
19/11/2021  11:26:51,835995;9,965742E-4
19/11/2021  11:26:51,836495;9,961182E-4
19/11/2021  11:26:51,836995;9,965772E-4
19/11/2021  11:26:51,837495;9,968544E-4
19/11/2021  11:26:51,837995;9,968544E-4
19/11/2021  11:26:51,838495;9,963477E-4
19/11/2021  11:26:51,838995;9,957904E-4
19/11/2021  11:26:51,839495;9,964371E-4
19/11/2021  11:26:51,839995;9,961182E-4
19/11/2021  11:26:51,840495;9,957874E-4
19/11/2021  11:26:51,840995;9,963149E-4
19/11/2021  11:26:51,841495;9,956175E-4
19/11/2021  11:26:51,841995;9,969587E-4
19/11/2021  11:26:51,842495;9,958053E-4
19/11/2021  11:26:51,842995;9,958321E-4
19/11/2021  11:26:51,843495;9,960825E-4
19/11/2021  11:26:51,843995;9,957040E-4
19/11/2021  11:26:51,844495;9,959633E-4
19/11/2021  11:26:51,844995;9,959722E-4
19/11/2021  11:26:51,845495;9,960378E-4
19/11/2021  11:26:51,845995;9,957695E-4
19/11/2021  11:26:51,846495;9,961778E-4
19/11/2021  11:26:51,846995;9,951765E-4
19/11/2021  11:26:51,847495;9,966100E-4
19/11/2021  11:26:51,847995;9,956533E-4
19/11/2021  11:26:51,848495;9,949559E-4
19/11/2021  11:26:51,848995;9,962523E-4
19/11/2021  11:26:51,849495;9,957338E-4
19/11/2021  11:26:51,849995;9,957815E-4
19/11/2021  11:26:51,850495;9,957517E-4
19/11/2021  11:26:51,850995;9,956116E-4
19/11/2021  11:26:51,851495;9,961898E-4
19/11/2021  11:26:51,851995;9,960258E-4
19/11/2021  11:26:51,852495;9,960616E-4
19/11/2021  11:26:51,852995;9,971643E-4
19/11/2021  11:26:51,853495;9,960616E-4
19/11/2021  11:26:51,853995;9,967262E-4
19/11/2021  11:26:51,854495;9,973729E-4
19/11/2021  11:26:51,854995;9,968961E-4
19/11/2021  11:26:51,855495;9,960407E-4
19/11/2021  11:26:51,855995;9,967620E-4
19/11/2021  11:26:51,856495;9,966696E-4
19/11/2021  11:26:51,856995;9,960556E-4
19/11/2021  11:26:51,857495;9,960586E-4
19/11/2021  11:26:51,857995;9,957010E-4
19/11/2021  11:26:51,858495;9,957308E-4
19/11/2021  11:26:51,858995;9,961778E-4
19/11/2021  11:26:51,859495;9,963507E-4
19/11/2021  11:26:51,859995;9,957904E-4
19/11/2021  11:26:51,860495;9,958440E-4
19/11/2021  11:26:51,860995;9,965951E-4
19/11/2021  11:26:51,861495;9,957695E-4
19/11/2021  11:26:51,861995;9,964610E-4
19/11/2021  11:26:51,862495;9,964490E-4
19/11/2021  11:26:51,862995;9,958262E-4
19/11/2021  11:26:51,863495;9,960437E-4
19/11/2021  11:26:51,863995;9,953255E-4
19/11/2021  11:26:51,864495;9,964610E-4
19/11/2021  11:26:51,864995;9,961659E-4
19/11/2021  11:26:51,865495;9,958202E-4
19/11/2021  11:26:51,865995;9,956265E-4
19/11/2021  11:26:51,866495;9,960795E-4
19/11/2021  11:26:51,866995;9,964490E-4
19/11/2021  11:26:51,867495;9,962255E-4
19/11/2021  11:26:51,867995;9,960735E-4
19/11/2021  11:26:51,868495;9,959931E-4
19/11/2021  11:26:51,868995;9,968067E-4
19/11/2021  11:26:51,869495;9,959662E-4
19/11/2021  11:26:51,869995;9,941423E-4
19/11/2021  11:26:51,870495;9,964490E-4
19/11/2021  11:26:51,870995;9,957666E-4
19/11/2021  11:26:51,871495;9,948725E-4
19/11/2021  11:26:51,871995;9,967232E-4
19/11/2021  11:26:51,872495;9,958381E-4
19/11/2021  11:26:51,872995;9,957755E-4
19/11/2021  11:26:51,873495;9,966517E-4
19/11/2021  11:26:51,873995;9,965325E-4
19/11/2021  11:26:51,874495;9,956921E-4
19/11/2021  11:26:51,874995;9,964222E-4
19/11/2021  11:26:51,875495;9,953940E-4
19/11/2021  11:26:51,875995;9,956384E-4
19/11/2021  11:26:51,876495;9,967203E-4
19/11/2021  11:26:51,876995;9,961451E-4
19/11/2021  11:26:51,877495;9,952420E-4
19/11/2021  11:26:51,877995;9,958858E-4
19/11/2021  11:26:51,878495;9,957040E-4
19/11/2021  11:26:51,878995;9,957487E-4
19/11/2021  11:26:51,879495;9,948993E-4
19/11/2021  11:26:51,879995;9,963477E-4
19/11/2021  11:26:51,880495;9,963418E-4
19/11/2021  11:26:51,880995;9,965742E-4
19/11/2021  11:26:51,881495;9,965474E-4
19/11/2021  11:26:51,881995;9,952778E-4
19/11/2021  11:26:51,882495;9,971435E-4
19/11/2021  11:26:51,882995;9,964222E-4
19/11/2021  11:26:51,883495;9,958828E-4
19/11/2021  11:26:51,883995;9,957904E-4
19/11/2021  11:26:51,884495;9,970690E-4
19/11/2021  11:26:51,884995;9,966070E-4
19/11/2021  11:26:51,885495;9,974087E-4
19/11/2021  11:26:51,885995;9,957606E-4
19/11/2021  11:26:51,886495;9,966249E-4
19/11/2021  11:26:51,886995;9,970153E-4
19/11/2021  11:26:51,887495;9,966457E-4
19/11/2021  11:26:51,887995;9,965832E-4
19/11/2021  11:26:51,888495;9,962971E-4
19/11/2021  11:26:51,888995;9,964133E-4
19/11/2021  11:26:51,889495;9,961033E-4
19/11/2021  11:26:51,889995;9,959782E-4
19/11/2021  11:26:51,890495;9,962911E-4
19/11/2021  11:26:51,890995;9,965593E-4
19/11/2021  11:26:51,891495;9,951139E-4
19/11/2021  11:26:51,891995;9,956324E-4
19/11/2021  11:26:51,892495;9,957427E-4
19/11/2021  11:26:51,892995;9,962643E-4
19/11/2021  11:26:51,893495;9,952718E-4
19/11/2021  11:26:51,893995;9,959603E-4
19/11/2021  11:26:51,894495;9,961927E-4
19/11/2021  11:26:51,894995;9,961123E-4
19/11/2021  11:26:51,895495;9,970421E-4
19/11/2021  11:26:51,895995;9,962851E-4
19/11/2021  11:26:51,896495;9,960914E-4
19/11/2021  11:26:51,896995;9,958291E-4
19/11/2021  11:26:51,897495;9,960616E-4
19/11/2021  11:26:51,897995;9,957993E-4
19/11/2021  11:26:51,898495;9,965355E-4
19/11/2021  11:26:51,898995;9,975309E-4
19/11/2021  11:26:51,899495;9,955341E-4
19/11/2021  11:26:51,899995;9,955103E-4
19/11/2021  11:26:51,900495;9,954596E-4
19/11/2021  11:26:51,900995;9,957040E-4
19/11/2021  11:26:51,901495;9,964997E-4
19/11/2021  11:26:51,901995;9,961480E-4
19/11/2021  11:26:51,902495;9,966487E-4
19/11/2021  11:26:51,902995;9,962673E-4
19/11/2021  11:26:51,903495;9,966219E-4
19/11/2021  11:26:51,903995;9,963924E-4
19/11/2021  11:26:51,904495;9,963447E-4
19/11/2021  11:26:51,904995;9,964222E-4
19/11/2021  11:26:51,905495;9,965981E-4
19/11/2021  11:26:51,905995;9,954000E-4
19/11/2021  11:26:51,906495;9,958679E-4
19/11/2021  11:26:51,906995;9,969050E-4
19/11/2021  11:26:51,907495;9,956056E-4
19/11/2021  11:26:51,907995;9,951824E-4
19/11/2021  11:26:51,908495;9,955788E-4
19/11/2021  11:26:51,908995;9,958709E-4
19/11/2021  11:26:51,909495;9,963209E-4
19/11/2021  11:26:51,909995;9,964550E-4
19/11/2021  11:26:51,910495;9,960765E-4
19/11/2021  11:26:51,910995;9,959096E-4
19/11/2021  11:26:51,911495;9,964520E-4
19/11/2021  11:26:51,911995;9,953165E-4
19/11/2021  11:26:51,912495;9,956265E-4
19/11/2021  11:26:51,912995;9,958560E-4
19/11/2021  11:26:51,913495;9,963567E-4
19/11/2021  11:26:51,913995;9,956384E-4
19/11/2021  11:26:51,914495;9,960706E-4
19/11/2021  11:26:51,914995;9,960139E-4
19/11/2021  11:26:51,915495;9,959722E-4
19/11/2021  11:26:51,915995;9,964341E-4
19/11/2021  11:26:51,916495;9,955788E-4
19/11/2021  11:26:51,916995;9,959990E-4
19/11/2021  11:26:51,917495;9,962315E-4
19/11/2021  11:26:51,917995;9,959543E-4
19/11/2021  11:26:51,918495;9,958411E-4
19/11/2021  11:26:51,918995;9,968365E-4
19/11/2021  11:26:51,919495;9,952450E-4
19/11/2021  11:26:51,919995;9,960169E-4
19/11/2021  11:26:51,920495;9,948963E-4
19/11/2021  11:26:51,920995;9,959811E-4
19/11/2021  11:26:51,921495;9,956772E-4
19/11/2021  11:26:51,921995;9,955758E-4
19/11/2021  11:26:51,922495;9,958232E-4
19/11/2021  11:26:51,922995;9,957546E-4
19/11/2021  11:26:51,923495;9,962345E-4
19/11/2021  11:26:51,923995;9,962702E-4
19/11/2021  11:26:51,924495;9,962881E-4
19/11/2021  11:26:51,924995;9,968454E-4
19/11/2021  11:26:51,925495;9,954745E-4
19/11/2021  11:26:51,925995;9,962971E-4
19/11/2021  11:26:51,926495;9,966279E-4
19/11/2021  11:26:51,926995;9,969587E-4
19/11/2021  11:26:51,927495;9,957546E-4
19/11/2021  11:26:51,927995;9,955341E-4
19/11/2021  11:26:51,928495;9,969408E-4
19/11/2021  11:26:51,928995;9,963775E-4
19/11/2021  11:26:51,929495;9,963269E-4
19/11/2021  11:26:51,929995;9,966159E-4
19/11/2021  11:26:51,930495;9,961361E-4
19/11/2021  11:26:51,930995;9,963477E-4
19/11/2021  11:26:51,931495;9,958888E-4
19/11/2021  11:26:51,931995;9,963656E-4
19/11/2021  11:26:51,932495;9,958589E-4
19/11/2021  11:26:51,932995;9,958232E-4
19/11/2021  11:26:51,933495;9,961004E-4
19/11/2021  11:26:51,933995;9,963030E-4
19/11/2021  11:26:51,934495;9,968186E-4
19/11/2021  11:26:51,934995;9,966726E-4
19/11/2021  11:26:51,935495;9,962643E-4
19/11/2021  11:26:51,935995;9,961361E-4
19/11/2021  11:26:51,936495;9,951467E-4
19/11/2021  11:26:51,936995;9,957636E-4
19/11/2021  11:26:51,937495;9,962702E-4
19/11/2021  11:26:51,937995;9,961421E-4
19/11/2021  11:26:51,938495;9,952510E-4
19/11/2021  11:26:51,938995;9,958411E-4
19/11/2021  11:26:51,939495;9,960527E-4
19/11/2021  11:26:51,939995;9,961063E-4
19/11/2021  11:26:51,940495;9,950096E-4
19/11/2021  11:26:51,940995;9,960139E-4
19/11/2021  11:26:51,941495;9,963537E-4
19/11/2021  11:26:51,941995;9,969289E-4
19/11/2021  11:26:51,942495;9,956921E-4
19/11/2021  11:26:51,942995;9,959722E-4
19/11/2021  11:26:51,943495;9,952927E-4
19/11/2021  11:26:51,943995;9,957606E-4
19/11/2021  11:26:51,944495;9,957189E-4
19/11/2021  11:26:51,944995;9,969229E-4
19/11/2021  11:26:51,945495;9,951377E-4
19/11/2021  11:26:51,945995;9,963984E-4
19/11/2021  11:26:51,946495;9,958977E-4
19/11/2021  11:26:51,946995;9,962315E-4
19/11/2021  11:26:51,947495;9,955818E-4
19/11/2021  11:26:51,947995;9,967918E-4
19/11/2021  11:26:51,948495;9,962971E-4
19/11/2021  11:26:51,948995;9,959633E-4
19/11/2021  11:26:51,949495;9,961004E-4
19/11/2021  11:26:51,949995;9,966010E-4
19/11/2021  11:26:51,950495;9,957546E-4
19/11/2021  11:26:51,950995;9,962225E-4
19/11/2021  11:26:51,951495;9,952808E-4
19/11/2021  11:26:51,951995;9,956175E-4
19/11/2021  11:26:51,952495;9,967232E-4
19/11/2021  11:26:51,952995;9,963537E-4
19/11/2021  11:26:51,953495;9,959931E-4
19/11/2021  11:26:51,953995;9,962315E-4
19/11/2021  11:26:51,954495;9,959305E-4
19/11/2021  11:26:51,954995;9,958947E-4
19/11/2021  11:26:51,955495;9,959573E-4
19/11/2021  11:26:51,955995;9,959871E-4
19/11/2021  11:26:51,956495;9,955550E-4
19/11/2021  11:26:51,956995;9,962911E-4
19/11/2021  11:26:51,957495;9,954566E-4
19/11/2021  11:26:51,957995;9,957338E-4
19/11/2021  11:26:51,958495;9,967083E-4
19/11/2021  11:26:51,958995;9,958888E-4
19/11/2021  11:26:51,959495;9,963328E-4
19/11/2021  11:26:51,959995;9,962017E-4
19/11/2021  11:26:51,960495;9,951586E-4
19/11/2021  11:26:51,960995;9,955401E-4
19/11/2021  11:26:51,961495;9,960229E-4
19/11/2021  11:26:51,961995;9,954477E-4
19/11/2021  11:26:51,962495;9,953851E-4
19/11/2021  11:26:51,962995;9,960855E-4
19/11/2021  11:26:51,963495;9,964282E-4
19/11/2021  11:26:51,963995;9,960139E-4
19/11/2021  11:26:51,964495;9,962822E-4
19/11/2021  11:26:51,964995;9,964550E-4
19/11/2021  11:26:51,965495;9,952480E-4
19/11/2021  11:26:51,965995;9,960586E-4
19/11/2021  11:26:51,966495;9,950632E-4
19/11/2021  11:26:51,966995;9,950722E-4
19/11/2021  11:26:51,967495;9,958411E-4
19/11/2021  11:26:51,967995;9,960229E-4
19/11/2021  11:26:51,968495;9,967143E-4
19/11/2021  11:26:51,968995;9,959037E-4
19/11/2021  11:26:51,969495;9,969736E-4
19/11/2021  11:26:51,969995;9,960080E-4
19/11/2021  11:26:51,970495;9,969497E-4
19/11/2021  11:26:51,970995;9,962315E-4
19/11/2021  11:26:51,971495;9,963716E-4
19/11/2021  11:26:51,971995;9,962285E-4
19/11/2021  11:26:51,972495;9,965921E-4
19/11/2021  11:26:51,972995;9,958202E-4
19/11/2021  11:26:51,973495;9,961987E-4
19/11/2021  11:26:51,973995;9,963507E-4
19/11/2021  11:26:51,974495;9,961272E-4
19/11/2021  11:26:51,974995;9,964192E-4
19/11/2021  11:26:51,975495;9,962166E-4
19/11/2021  11:26:51,975995;9,963358E-4
