waveform;Bridge
19/11/2021  11:23:16,689702;9,966756E-4
19/11/2021  11:23:16,690202;9,950185E-4
19/11/2021  11:23:16,690702;9,958411E-4
19/11/2021  11:23:16,691202;9,968275E-4
19/11/2021  11:23:16,691702;9,971703E-4
19/11/2021  11:23:16,692202;9,961570E-4
19/11/2021  11:23:16,692702;9,959752E-4
19/11/2021  11:23:16,693202;9,964222E-4
19/11/2021  11:23:16,693702;9,960050E-4
19/11/2021  11:23:16,694202;9,959007E-4
19/11/2021  11:23:16,694702;9,961749E-4
19/11/2021  11:23:16,695202;9,969855E-4
19/11/2021  11:23:16,695702;9,962971E-4
19/11/2021  11:23:16,696202;9,969378E-4
19/11/2021  11:23:16,696702;9,967381E-4
19/11/2021  11:23:16,697202;9,955281E-4
19/11/2021  11:23:16,697702;9,962822E-4
19/11/2021  11:23:16,698202;9,959454E-4
19/11/2021  11:23:16,698702;9,963447E-4
19/11/2021  11:23:16,699202;9,966964E-4
19/11/2021  11:23:16,699702;9,957666E-4
19/11/2021  11:23:16,700202;9,962941E-4
19/11/2021  11:23:16,700702;9,956116E-4
19/11/2021  11:23:16,701202;9,956950E-4
19/11/2021  11:23:16,701702;9,958440E-4
19/11/2021  11:23:16,702202;9,953225E-4
19/11/2021  11:23:16,702702;9,957725E-4
19/11/2021  11:23:16,703202;9,964103E-4
19/11/2021  11:23:16,703702;9,961004E-4
19/11/2021  11:23:16,704202;9,952510E-4
19/11/2021  11:23:16,704702;9,959543E-4
19/11/2021  11:23:16,705202;9,962464E-4
19/11/2021  11:23:16,705702;9,958440E-4
19/11/2021  11:23:16,706202;9,956444E-4
19/11/2021  11:23:16,706702;9,968663E-4
19/11/2021  11:23:16,707202;9,959245E-4
19/11/2021  11:23:16,707702;9,964192E-4
19/11/2021  11:23:16,708202;9,960706E-4
19/11/2021  11:23:16,708702;9,965236E-4
19/11/2021  11:23:16,709202;9,952838E-4
19/11/2021  11:23:16,709702;9,964729E-4
19/11/2021  11:23:16,710202;9,969527E-4
19/11/2021  11:23:16,710702;9,965832E-4
19/11/2021  11:23:16,711202;9,960944E-4
19/11/2021  11:23:16,711702;9,968246E-4
19/11/2021  11:23:16,712202;9,956682E-4
19/11/2021  11:23:16,712702;9,961302E-4
19/11/2021  11:23:16,713202;9,961063E-4
19/11/2021  11:23:16,713702;9,958768E-4
19/11/2021  11:23:16,714202;9,960795E-4
19/11/2021  11:23:16,714702;9,954626E-4
19/11/2021  11:23:16,715202;9,959543E-4
19/11/2021  11:23:16,715702;9,957755E-4
19/11/2021  11:23:16,716202;9,957636E-4
19/11/2021  11:23:16,716702;9,961868E-4
19/11/2021  11:23:16,717202;9,952539E-4
19/11/2021  11:23:16,717702;9,961510E-4
19/11/2021  11:23:16,718202;9,962523E-4
19/11/2021  11:23:16,718702;9,962255E-4
19/11/2021  11:23:16,719202;9,955639E-4
19/11/2021  11:23:16,719702;9,959722E-4
19/11/2021  11:23:16,720202;9,961719E-4
19/11/2021  11:23:16,720702;9,955430E-4
19/11/2021  11:23:16,721202;9,957964E-4
19/11/2021  11:23:16,721702;9,964699E-4
19/11/2021  11:23:16,722202;9,957278E-4
19/11/2021  11:23:16,722702;9,956772E-4
19/11/2021  11:23:16,723202;9,965295E-4
19/11/2021  11:23:16,723702;9,954328E-4
19/11/2021  11:23:16,724202;9,964997E-4
19/11/2021  11:23:16,724702;9,962553E-4
19/11/2021  11:23:16,725202;9,962792E-4
19/11/2021  11:23:16,725702;9,959305E-4
19/11/2021  11:23:16,726202;9,961600E-4
19/11/2021  11:23:16,726702;9,971435E-4
19/11/2021  11:23:16,727202;9,962374E-4
19/11/2021  11:23:16,727702;9,966785E-4
19/11/2021  11:23:16,728202;9,964133E-4
19/11/2021  11:23:16,728702;9,966934E-4
19/11/2021  11:23:16,729202;9,964878E-4
19/11/2021  11:23:16,729702;9,961272E-4
19/11/2021  11:23:16,730202;9,953016E-4
19/11/2021  11:23:16,730702;9,954387E-4
19/11/2021  11:23:16,731202;9,959752E-4
19/11/2021  11:23:16,731702;9,965563E-4
19/11/2021  11:23:16,732202;9,967083E-4
19/11/2021  11:23:16,732702;9,957785E-4
19/11/2021  11:23:16,733202;9,956324E-4
19/11/2021  11:23:16,733702;9,955460E-4
19/11/2021  11:23:16,734202;9,961272E-4
19/11/2021  11:23:16,734702;9,960467E-4
19/11/2021  11:23:16,735202;9,960884E-4
19/11/2021  11:23:16,735702;9,962136E-4
19/11/2021  11:23:16,736202;9,960497E-4
19/11/2021  11:23:16,736702;9,968007E-4
19/11/2021  11:23:16,737202;9,956593E-4
19/11/2021  11:23:16,737702;9,951765E-4
19/11/2021  11:23:16,738202;9,971256E-4
19/11/2021  11:23:16,738702;9,952808E-4
19/11/2021  11:23:16,739202;9,964878E-4
19/11/2021  11:23:16,739702;9,962792E-4
19/11/2021  11:23:16,740202;9,957517E-4
19/11/2021  11:23:16,740702;9,950006E-4
19/11/2021  11:23:16,741202;9,953583E-4
19/11/2021  11:23:16,741702;9,961242E-4
19/11/2021  11:23:16,742202;9,963924E-4
19/11/2021  11:23:16,742702;9,957457E-4
19/11/2021  11:23:16,743202;9,962583E-4
19/11/2021  11:23:16,743702;9,963090E-4
19/11/2021  11:23:16,744202;9,960914E-4
19/11/2021  11:23:16,744702;9,966726E-4
19/11/2021  11:23:16,745202;9,960855E-4
19/11/2021  11:23:16,745702;9,969974E-4
19/11/2021  11:23:16,746202;9,966487E-4
19/11/2021  11:23:16,746702;9,966010E-4
19/11/2021  11:23:16,747202;9,957427E-4
19/11/2021  11:23:16,747702;9,961898E-4
19/11/2021  11:23:16,748202;9,956354E-4
19/11/2021  11:23:16,748702;9,966100E-4
19/11/2021  11:23:16,749202;9,961480E-4
19/11/2021  11:23:16,749702;9,960467E-4
19/11/2021  11:23:16,750202;9,968275E-4
19/11/2021  11:23:16,750702;9,959662E-4
19/11/2021  11:23:16,751202;9,963775E-4
19/11/2021  11:23:16,751702;9,956831E-4
19/11/2021  11:23:16,752202;9,954655E-4
19/11/2021  11:23:16,752702;9,953761E-4
19/11/2021  11:23:16,753202;9,949857E-4
19/11/2021  11:23:16,753702;9,964669E-4
19/11/2021  11:23:16,754202;9,953255E-4
19/11/2021  11:23:16,754702;9,960795E-4
19/11/2021  11:23:16,755202;9,960914E-4
19/11/2021  11:23:16,755702;9,957189E-4
19/11/2021  11:23:16,756202;9,970690E-4
19/11/2021  11:23:16,756702;9,965683E-4
19/11/2021  11:23:16,757202;9,964282E-4
19/11/2021  11:23:16,757702;9,959513E-4
19/11/2021  11:23:16,758202;9,958172E-4
19/11/2021  11:23:16,758702;9,963298E-4
19/11/2021  11:23:16,759202;9,960735E-4
19/11/2021  11:23:16,759702;9,966130E-4
19/11/2021  11:23:16,760202;9,966517E-4
19/11/2021  11:23:16,760702;9,947533E-4
19/11/2021  11:23:16,761202;9,962464E-4
19/11/2021  11:23:16,761702;9,961033E-4
19/11/2021  11:23:16,762202;9,964401E-4
19/11/2021  11:23:16,762702;9,957010E-4
19/11/2021  11:23:16,763202;9,952480E-4
19/11/2021  11:23:16,763702;9,951586E-4
19/11/2021  11:23:16,764202;9,959037E-4
19/11/2021  11:23:16,764702;9,954417E-4
19/11/2021  11:23:16,765202;9,964252E-4
19/11/2021  11:23:16,765702;9,953761E-4
19/11/2021  11:23:16,766202;9,953881E-4
19/11/2021  11:23:16,766702;9,964669E-4
19/11/2021  11:23:16,767202;9,953940E-4
19/11/2021  11:23:16,767702;9,969021E-4
19/11/2021  11:23:16,768202;9,963805E-4
19/11/2021  11:23:16,768702;9,965534E-4
19/11/2021  11:23:16,769202;9,952539E-4
19/11/2021  11:23:16,769702;9,962494E-4
19/11/2021  11:23:16,770202;9,964371E-4
19/11/2021  11:23:16,770702;9,967322E-4
19/11/2021  11:23:16,771202;9,962136E-4
19/11/2021  11:23:16,771702;9,965593E-4
19/11/2021  11:23:16,772202;9,951228E-4
19/11/2021  11:23:16,772702;9,960974E-4
19/11/2021  11:23:16,773202;9,954566E-4
19/11/2021  11:23:16,773702;9,963924E-4
19/11/2021  11:23:16,774202;9,951020E-4
19/11/2021  11:23:16,774702;9,968037E-4
19/11/2021  11:23:16,775202;9,963149E-4
19/11/2021  11:23:16,775702;9,975190E-4
19/11/2021  11:23:16,776202;9,972657E-4
19/11/2021  11:23:16,776702;9,958619E-4
19/11/2021  11:23:16,777202;9,971703E-4
19/11/2021  11:23:16,777702;9,967024E-4
19/11/2021  11:23:16,778202;9,967262E-4
19/11/2021  11:23:16,778702;9,963537E-4
19/11/2021  11:23:16,779202;9,967948E-4
19/11/2021  11:23:16,779702;9,960169E-4
19/11/2021  11:23:16,780202;9,964699E-4
19/11/2021  11:23:16,780702;9,959752E-4
19/11/2021  11:23:16,781202;9,963745E-4
19/11/2021  11:23:16,781702;9,951705E-4
19/11/2021  11:23:16,782202;9,966696E-4
19/11/2021  11:23:16,782702;9,957874E-4
19/11/2021  11:23:16,783202;9,960348E-4
19/11/2021  11:23:16,783702;9,956503E-4
19/11/2021  11:23:16,784202;9,967709E-4
19/11/2021  11:23:16,784702;9,953672E-4
19/11/2021  11:23:16,785202;9,962404E-4
19/11/2021  11:23:16,785702;9,961778E-4
19/11/2021  11:23:16,786202;9,964490E-4
19/11/2021  11:23:16,786702;9,959841E-4
19/11/2021  11:23:16,787202;9,966756E-4
19/11/2021  11:23:16,787702;9,962404E-4
19/11/2021  11:23:16,788202;9,958679E-4
19/11/2021  11:23:16,788702;9,959126E-4
19/11/2021  11:23:16,789202;9,957219E-4
19/11/2021  11:23:16,789702;9,964192E-4
19/11/2021  11:23:16,790202;9,970064E-4
19/11/2021  11:23:16,790702;9,962583E-4
19/11/2021  11:23:16,791202;9,964192E-4
19/11/2021  11:23:16,791702;9,969199E-4
19/11/2021  11:23:16,792202;9,963209E-4
19/11/2021  11:23:16,792702;9,957010E-4
19/11/2021  11:23:16,793202;9,961778E-4
19/11/2021  11:23:16,793702;9,959484E-4
19/11/2021  11:23:16,794202;9,952659E-4
19/11/2021  11:23:16,794702;9,952390E-4
19/11/2021  11:23:16,795202;9,960884E-4
19/11/2021  11:23:16,795702;9,960676E-4
19/11/2021  11:23:16,796202;9,959782E-4
19/11/2021  11:23:16,796702;9,962374E-4
19/11/2021  11:23:16,797202;9,955579E-4
19/11/2021  11:23:16,797702;9,958739E-4
19/11/2021  11:23:16,798202;9,962345E-4
19/11/2021  11:23:16,798702;9,959424E-4
19/11/2021  11:23:16,799202;9,955460E-4
19/11/2021  11:23:16,799702;9,951556E-4
19/11/2021  11:23:16,800202;9,960258E-4
19/11/2021  11:23:16,800702;9,955579E-4
19/11/2021  11:23:16,801202;9,963805E-4
19/11/2021  11:23:16,801702;9,969289E-4
19/11/2021  11:23:16,802202;9,970928E-4
19/11/2021  11:23:16,802702;9,959722E-4
19/11/2021  11:23:16,803202;9,969468E-4
19/11/2021  11:23:16,803702;9,966308E-4
19/11/2021  11:23:16,804202;9,960586E-4
19/11/2021  11:23:16,804702;9,959126E-4
19/11/2021  11:23:16,805202;9,944880E-4
19/11/2021  11:23:16,805702;9,966785E-4
19/11/2021  11:23:16,806202;9,957815E-4
19/11/2021  11:23:16,806702;9,970690E-4
19/11/2021  11:23:16,807202;9,958411E-4
19/11/2021  11:23:16,807702;9,965832E-4
19/11/2021  11:23:16,808202;9,958500E-4
19/11/2021  11:23:16,808702;9,961361E-4
19/11/2021  11:23:16,809202;9,960735E-4
19/11/2021  11:23:16,809702;9,957517E-4
19/11/2021  11:23:16,810202;9,964878E-4
19/11/2021  11:23:16,810702;9,957785E-4
19/11/2021  11:23:16,811202;9,962106E-4
19/11/2021  11:23:16,811702;9,959931E-4
19/11/2021  11:23:16,812202;9,959156E-4
19/11/2021  11:23:16,812702;9,960944E-4
19/11/2021  11:23:16,813202;9,961987E-4
19/11/2021  11:23:16,813702;9,959364E-4
19/11/2021  11:23:16,814202;9,960855E-4
19/11/2021  11:23:16,814702;9,960676E-4
19/11/2021  11:23:16,815202;9,962136E-4
19/11/2021  11:23:16,815702;9,965176E-4
19/11/2021  11:23:16,816202;9,956742E-4
19/11/2021  11:23:16,816702;9,964431E-4
19/11/2021  11:23:16,817202;9,953881E-4
19/11/2021  11:23:16,817702;9,965236E-4
19/11/2021  11:23:16,818202;9,951318E-4
19/11/2021  11:23:16,818702;9,960676E-4
19/11/2021  11:23:16,819202;9,956086E-4
19/11/2021  11:23:16,819702;9,960616E-4
19/11/2021  11:23:16,820202;9,967322E-4
19/11/2021  11:23:16,820702;9,964371E-4
19/11/2021  11:23:16,821202;9,963298E-4
19/11/2021  11:23:16,821702;9,961480E-4
19/11/2021  11:23:16,822202;9,963000E-4
19/11/2021  11:23:16,822702;9,960527E-4
19/11/2021  11:23:16,823202;9,965772E-4
19/11/2021  11:23:16,823702;9,958828E-4
19/11/2021  11:23:16,824202;9,963030E-4
19/11/2021  11:23:16,824702;9,962196E-4
19/11/2021  11:23:16,825202;9,952778E-4
19/11/2021  11:23:16,825702;9,957189E-4
19/11/2021  11:23:16,826202;9,972209E-4
19/11/2021  11:23:16,826702;9,964520E-4
19/11/2021  11:23:16,827202;9,965802E-4
19/11/2021  11:23:16,827702;9,961719E-4
19/11/2021  11:23:16,828202;9,957815E-4
19/11/2021  11:23:16,828702;9,961808E-4
19/11/2021  11:23:16,829202;9,953374E-4
19/11/2021  11:23:16,829702;9,954417E-4
19/11/2021  11:23:16,830202;9,961391E-4
19/11/2021  11:23:16,830702;9,963120E-4
19/11/2021  11:23:16,831202;9,952301E-4
19/11/2021  11:23:16,831702;9,960258E-4
19/11/2021  11:23:16,832202;9,966905E-4
19/11/2021  11:23:16,832702;9,959662E-4
19/11/2021  11:23:16,833202;9,960646E-4
19/11/2021  11:23:16,833702;9,958113E-4
19/11/2021  11:23:16,834202;9,951467E-4
19/11/2021  11:23:16,834702;9,959662E-4
19/11/2021  11:23:16,835202;9,963954E-4
19/11/2021  11:23:16,835702;9,955252E-4
19/11/2021  11:23:16,836202;9,965325E-4
19/11/2021  11:23:16,836702;9,953672E-4
19/11/2021  11:23:16,837202;9,957815E-4
19/11/2021  11:23:16,837702;9,969021E-4
19/11/2021  11:23:16,838202;9,955460E-4
19/11/2021  11:23:16,838702;9,960437E-4
19/11/2021  11:23:16,839202;9,953255E-4
19/11/2021  11:23:16,839702;9,958858E-4
19/11/2021  11:23:16,840202;9,963030E-4
19/11/2021  11:23:16,840702;9,950662E-4
19/11/2021  11:23:16,841202;9,958440E-4
19/11/2021  11:23:16,841702;9,960825E-4
19/11/2021  11:23:16,842202;9,955579E-4
19/11/2021  11:23:16,842702;9,964252E-4
19/11/2021  11:23:16,843202;9,956593E-4
19/11/2021  11:23:16,843702;9,949023E-4
19/11/2021  11:23:16,844202;9,962434E-4
19/11/2021  11:23:16,844702;9,966547E-4
19/11/2021  11:23:16,845202;9,965385E-4
19/11/2021  11:23:16,845702;9,950811E-4
19/11/2021  11:23:16,846202;9,964938E-4
19/11/2021  11:23:16,846702;9,970362E-4
19/11/2021  11:23:16,847202;9,960556E-4
19/11/2021  11:23:16,847702;9,964640E-4
19/11/2021  11:23:16,848202;9,964103E-4
19/11/2021  11:23:16,848702;9,959305E-4
19/11/2021  11:23:16,849202;9,968842E-4
19/11/2021  11:23:16,849702;9,964103E-4
19/11/2021  11:23:16,850202;9,957427E-4
19/11/2021  11:23:16,850702;9,953285E-4
19/11/2021  11:23:16,851202;9,962971E-4
19/11/2021  11:23:16,851702;9,960646E-4
19/11/2021  11:23:16,852202;9,956503E-4
19/11/2021  11:23:16,852702;9,964967E-4
19/11/2021  11:23:16,853202;9,954864E-4
19/11/2021  11:23:16,853702;9,958709E-4
19/11/2021  11:23:16,854202;9,962136E-4
19/11/2021  11:23:16,854702;9,958917E-4
19/11/2021  11:23:16,855202;9,965742E-4
19/11/2021  11:23:16,855702;9,970183E-4
19/11/2021  11:23:16,856202;9,957874E-4
19/11/2021  11:23:16,856702;9,962255E-4
19/11/2021  11:23:16,857202;9,959245E-4
19/11/2021  11:23:16,857702;9,955073E-4
19/11/2021  11:23:16,858202;9,957070E-4
19/11/2021  11:23:16,858702;9,956175E-4
19/11/2021  11:23:16,859202;9,951526E-4
19/11/2021  11:23:16,859702;9,965236E-4
19/11/2021  11:23:16,860202;9,960080E-4
19/11/2021  11:23:16,860702;9,956384E-4
19/11/2021  11:23:16,861202;9,959931E-4
19/11/2021  11:23:16,861702;9,962166E-4
19/11/2021  11:23:16,862202;9,947801E-4
19/11/2021  11:23:16,862702;9,967441E-4
19/11/2021  11:23:16,863202;9,954238E-4
19/11/2021  11:23:16,863702;9,961421E-4
19/11/2021  11:23:16,864202;9,966338E-4
19/11/2021  11:23:16,864702;9,964580E-4
19/11/2021  11:23:16,865202;9,963179E-4
19/11/2021  11:23:16,865702;9,962494E-4
19/11/2021  11:23:16,866202;9,964431E-4
19/11/2021  11:23:16,866702;9,960944E-4
19/11/2021  11:23:16,867202;9,971077E-4
19/11/2021  11:23:16,867702;9,967858E-4
19/11/2021  11:23:16,868202;9,952778E-4
19/11/2021  11:23:16,868702;9,955788E-4
19/11/2021  11:23:16,869202;9,962255E-4
19/11/2021  11:23:16,869702;9,972150E-4
19/11/2021  11:23:16,870202;9,954894E-4
19/11/2021  11:23:16,870702;9,961391E-4
19/11/2021  11:23:16,871202;9,965504E-4
19/11/2021  11:23:16,871702;9,962553E-4
19/11/2021  11:23:16,872202;9,960825E-4
19/11/2021  11:23:16,872702;9,959960E-4
19/11/2021  11:23:16,873202;9,964192E-4
19/11/2021  11:23:16,873702;9,966636E-4
19/11/2021  11:23:16,874202;9,962553E-4
19/11/2021  11:23:16,874702;9,957338E-4
19/11/2021  11:23:16,875202;9,962583E-4
19/11/2021  11:23:16,875702;9,966905E-4
19/11/2021  11:23:16,876202;9,957517E-4
19/11/2021  11:23:16,876702;9,959960E-4
19/11/2021  11:23:16,877202;9,959931E-4
19/11/2021  11:23:16,877702;9,963239E-4
19/11/2021  11:23:16,878202;9,971971E-4
19/11/2021  11:23:16,878702;9,956950E-4
19/11/2021  11:23:16,879202;9,969259E-4
19/11/2021  11:23:16,879702;9,958291E-4
19/11/2021  11:23:16,880202;9,960080E-4
19/11/2021  11:23:16,880702;9,950066E-4
19/11/2021  11:23:16,881202;9,957874E-4
19/11/2021  11:23:16,881702;9,956116E-4
19/11/2021  11:23:16,882202;9,955222E-4
19/11/2021  11:23:16,882702;9,963477E-4
19/11/2021  11:23:16,883202;9,961570E-4
19/11/2021  11:23:16,883702;9,956980E-4
19/11/2021  11:23:16,884202;9,959335E-4
19/11/2021  11:23:16,884702;9,964192E-4
19/11/2021  11:23:16,885202;9,961689E-4
19/11/2021  11:23:16,885702;9,960556E-4
19/11/2021  11:23:16,886202;9,951973E-4
19/11/2021  11:23:16,886702;9,963090E-4
19/11/2021  11:23:16,887202;9,962076E-4
19/11/2021  11:23:16,887702;9,957457E-4
19/11/2021  11:23:16,888202;9,955550E-4
19/11/2021  11:23:16,888702;9,955430E-4
19/11/2021  11:23:16,889202;9,957219E-4
19/11/2021  11:23:16,889702;9,963894E-4
19/11/2021  11:23:16,890202;9,955699E-4
19/11/2021  11:23:16,890702;9,955967E-4
19/11/2021  11:23:16,891202;9,959871E-4
19/11/2021  11:23:16,891702;9,961391E-4
19/11/2021  11:23:16,892202;9,952092E-4
19/11/2021  11:23:16,892702;9,966189E-4
19/11/2021  11:23:16,893202;9,961004E-4
19/11/2021  11:23:16,893702;9,953732E-4
19/11/2021  11:23:16,894202;9,956473E-4
19/11/2021  11:23:16,894702;9,961510E-4
19/11/2021  11:23:16,895202;9,962732E-4
19/11/2021  11:23:16,895702;9,952599E-4
19/11/2021  11:23:16,896202;9,949440E-4
19/11/2021  11:23:16,896702;9,964014E-4
19/11/2021  11:23:16,897202;9,956056E-4
19/11/2021  11:23:16,897702;9,958709E-4
19/11/2021  11:23:16,898202;9,959990E-4
19/11/2021  11:23:16,898702;9,950602E-4
19/11/2021  11:23:16,899202;9,959454E-4
19/11/2021  11:23:16,899702;9,957636E-4
19/11/2021  11:23:16,900202;9,957248E-4
19/11/2021  11:23:16,900702;9,951914E-4
19/11/2021  11:23:16,901202;9,958888E-4
19/11/2021  11:23:16,901702;9,967441E-4
19/11/2021  11:23:16,902202;9,959573E-4
19/11/2021  11:23:16,902702;9,960407E-4
19/11/2021  11:23:16,903202;9,964431E-4
19/11/2021  11:23:16,903702;9,961421E-4
19/11/2021  11:23:16,904202;9,958828E-4
19/11/2021  11:23:16,904702;9,960020E-4
19/11/2021  11:23:16,905202;9,963567E-4
19/11/2021  11:23:16,905702;9,969676E-4
19/11/2021  11:23:16,906202;9,953553E-4
19/11/2021  11:23:16,906702;9,972090E-4
19/11/2021  11:23:16,907202;9,964103E-4
19/11/2021  11:23:16,907702;9,951973E-4
19/11/2021  11:23:16,908202;9,953612E-4
19/11/2021  11:23:16,908702;9,955460E-4
19/11/2021  11:23:16,909202;9,955252E-4
19/11/2021  11:23:16,909702;9,959573E-4
19/11/2021  11:23:16,910202;9,960348E-4
19/11/2021  11:23:16,910702;9,954000E-4
19/11/2021  11:23:16,911202;9,959394E-4
19/11/2021  11:23:16,911702;9,951973E-4
19/11/2021  11:23:16,912202;9,964073E-4
19/11/2021  11:23:16,912702;9,960795E-4
19/11/2021  11:23:16,913202;9,957487E-4
19/11/2021  11:23:16,913702;9,963835E-4
19/11/2021  11:23:16,914202;9,962851E-4
19/11/2021  11:23:16,914702;9,956503E-4
19/11/2021  11:23:16,915202;9,960407E-4
19/11/2021  11:23:16,915702;9,961302E-4
19/11/2021  11:23:16,916202;9,960378E-4
19/11/2021  11:23:16,916702;9,965951E-4
19/11/2021  11:23:16,917202;9,952718E-4
19/11/2021  11:23:16,917702;9,969706E-4
19/11/2021  11:23:16,918202;9,964729E-4
19/11/2021  11:23:16,918702;9,959096E-4
19/11/2021  11:23:16,919202;9,960765E-4
19/11/2021  11:23:16,919702;9,958798E-4
19/11/2021  11:23:16,920202;9,956354E-4
19/11/2021  11:23:16,920702;9,958381E-4
19/11/2021  11:23:16,921202;9,958530E-4
19/11/2021  11:23:16,921702;9,959543E-4
19/11/2021  11:23:16,922202;9,963954E-4
19/11/2021  11:23:16,922702;9,959394E-4
19/11/2021  11:23:16,923202;9,956712E-4
19/11/2021  11:23:16,923702;9,966875E-4
19/11/2021  11:23:16,924202;9,962404E-4
19/11/2021  11:23:16,924702;9,963418E-4
19/11/2021  11:23:16,925202;9,956175E-4
19/11/2021  11:23:16,925702;9,949649E-4
19/11/2021  11:23:16,926202;9,955043E-4
19/11/2021  11:23:16,926702;9,962494E-4
19/11/2021  11:23:16,927202;9,958500E-4
19/11/2021  11:23:16,927702;9,948516E-4
19/11/2021  11:23:16,928202;9,961570E-4
19/11/2021  11:23:16,928702;9,960616E-4
19/11/2021  11:23:16,929202;9,953910E-4
19/11/2021  11:23:16,929702;9,955222E-4
19/11/2021  11:23:16,930202;9,953940E-4
19/11/2021  11:23:16,930702;9,960378E-4
19/11/2021  11:23:16,931202;9,962285E-4
19/11/2021  11:23:16,931702;9,965861E-4
19/11/2021  11:23:16,932202;9,959692E-4
19/11/2021  11:23:16,932702;9,960109E-4
19/11/2021  11:23:16,933202;9,957248E-4
19/11/2021  11:23:16,933702;9,960646E-4
19/11/2021  11:23:16,934202;9,963745E-4
19/11/2021  11:23:16,934702;9,967143E-4
19/11/2021  11:23:16,935202;9,965653E-4
19/11/2021  11:23:16,935702;9,956324E-4
19/11/2021  11:23:16,936202;9,960229E-4
19/11/2021  11:23:16,936702;9,953016E-4
19/11/2021  11:23:16,937202;9,961451E-4
19/11/2021  11:23:16,937702;9,962792E-4
19/11/2021  11:23:16,938202;9,953374E-4
19/11/2021  11:23:16,938702;9,959931E-4
19/11/2021  11:23:16,939202;9,955520E-4
19/11/2021  11:23:16,939702;9,952867E-4
19/11/2021  11:23:16,940202;9,956265E-4
19/11/2021  11:23:16,940702;9,958768E-4
19/11/2021  11:23:16,941202;9,959156E-4
19/11/2021  11:23:16,941702;9,952688E-4
19/11/2021  11:23:16,942202;9,965265E-4
19/11/2021  11:23:16,942702;9,973670E-4
19/11/2021  11:23:16,943202;9,952390E-4
19/11/2021  11:23:16,943702;9,963835E-4
19/11/2021  11:23:16,944202;9,960497E-4
19/11/2021  11:23:16,944702;9,965772E-4
19/11/2021  11:23:16,945202;9,958262E-4
19/11/2021  11:23:16,945702;9,963567E-4
19/11/2021  11:23:16,946202;9,961302E-4
19/11/2021  11:23:16,946702;9,954328E-4
19/11/2021  11:23:16,947202;9,962553E-4
19/11/2021  11:23:16,947702;9,960139E-4
19/11/2021  11:23:16,948202;9,961600E-4
19/11/2021  11:23:16,948702;9,958440E-4
19/11/2021  11:23:16,949202;9,956056E-4
19/11/2021  11:23:16,949702;9,956473E-4
19/11/2021  11:23:16,950202;9,956682E-4
19/11/2021  11:23:16,950702;9,961033E-4
19/11/2021  11:23:16,951202;9,952301E-4
19/11/2021  11:23:16,951702;9,971196E-4
19/11/2021  11:23:16,952202;9,959096E-4
19/11/2021  11:23:16,952702;9,960139E-4
19/11/2021  11:23:16,953202;9,959871E-4
19/11/2021  11:23:16,953702;9,958530E-4
19/11/2021  11:23:16,954202;9,957546E-4
19/11/2021  11:23:16,954702;9,970958E-4
19/11/2021  11:23:16,955202;9,948605E-4
19/11/2021  11:23:16,955702;9,960467E-4
19/11/2021  11:23:16,956202;9,962464E-4
19/11/2021  11:23:16,956702;9,965981E-4
19/11/2021  11:23:16,957202;9,964401E-4
19/11/2021  11:23:16,957702;9,960676E-4
19/11/2021  11:23:16,958202;9,956354E-4
19/11/2021  11:23:16,958702;9,957278E-4
19/11/2021  11:23:16,959202;9,958262E-4
19/11/2021  11:23:16,959702;9,963596E-4
19/11/2021  11:23:16,960202;9,959752E-4
19/11/2021  11:23:16,960702;9,967948E-4
