waveform	Bridge	T_env	T_cell
02/12/2021  10:58:04,392491	1,074819E-3		
02/12/2021  10:58:04,392991	1,075427E-3		
02/12/2021  10:58:04,393491	1,074956E-3		
02/12/2021  10:58:04,393991	1,074813E-3		
02/12/2021  10:58:04,394491	1,075120E-3		
02/12/2021  10:58:04,394991	1,074244E-3		
02/12/2021  10:58:04,395491	1,074408E-3		
02/12/2021  10:58:04,395991	1,074795E-3		
02/12/2021  10:58:04,396491	1,074572E-3		
02/12/2021  10:58:04,396991	1,074342E-3		
02/12/2021  10:58:04,397491	1,074074E-3		
02/12/2021  10:58:04,397991	1,075671E-3		
02/12/2021  10:58:04,398491	1,075046E-3		
02/12/2021  10:58:04,398991	1,074265E-3		
02/12/2021  10:58:04,399491	1,074935E-3		
02/12/2021  10:58:04,399991	1,075302E-3		
02/12/2021  10:58:04,400491	1,074098E-3		
02/12/2021  10:58:04,400991	1,074494E-3		
02/12/2021  10:58:04,401491	1,074649E-3		
02/12/2021  10:58:04,401991	1,073865E-3		
02/12/2021  10:58:04,402491	1,075484E-3		
02/12/2021  10:58:04,402991	1,074697E-3		
02/12/2021  10:58:04,403491	1,074840E-3		
02/12/2021  10:58:04,403991	1,074536E-3		
02/12/2021  10:58:04,404491	1,073687E-3		
02/12/2021  10:58:04,404991	1,074622E-3		
02/12/2021  10:58:04,405491	1,074491E-3		
02/12/2021  10:58:04,405991	1,073451E-3		
02/12/2021  10:58:04,406491	1,074694E-3		
02/12/2021  10:58:04,406991	1,074712E-3		
02/12/2021  10:58:04,407491	1,074640E-3		
02/12/2021  10:58:04,407991	1,073910E-3		
02/12/2021  10:58:04,408491	1,074661E-3		
02/12/2021  10:58:04,408991	1,073996E-3		
02/12/2021  10:58:04,409491	1,074619E-3		
02/12/2021  10:58:04,409991	1,074610E-3		
02/12/2021  10:58:04,410491	1,075206E-3		
02/12/2021  10:58:04,410991	1,075090E-3		
02/12/2021  10:58:04,411491	1,074899E-3		
02/12/2021  10:58:04,411991	1,075186E-3		
02/12/2021  10:58:04,412491	1,075162E-3		
02/12/2021  10:58:04,412991	1,075576E-3		
02/12/2021  10:58:04,413491	1,074882E-3		
02/12/2021  10:58:04,413991	1,075499E-3		
02/12/2021  10:58:04,414491	1,074595E-3		
02/12/2021  10:58:04,414991	1,074858E-3		
02/12/2021  10:58:04,415491	1,075624E-3		
02/12/2021  10:58:04,415991	1,075931E-3		
02/12/2021  10:58:04,416491	1,076390E-3		
02/12/2021  10:58:04,416991	1,074783E-3		
02/12/2021  10:58:04,417491	1,075400E-3		
02/12/2021  10:58:04,417991	1,075025E-3		
02/12/2021  10:58:04,418491	1,075186E-3		
02/12/2021  10:58:04,418991	1,074864E-3		
02/12/2021  10:58:04,419491	1,075293E-3		
02/12/2021  10:58:04,419991	1,075311E-3		
02/12/2021  10:58:04,420491	1,074601E-3		
02/12/2021  10:58:04,420991	1,074876E-3		
02/12/2021  10:58:04,421491	1,074029E-3		
02/12/2021  10:58:04,421991	1,075493E-3		
02/12/2021  10:58:04,422491	1,074503E-3		
02/12/2021  10:58:04,422991	1,075046E-3		
02/12/2021  10:58:04,423491	1,073800E-3		
02/12/2021  10:58:04,423991	1,074336E-3		
02/12/2021  10:58:04,424491	1,074613E-3		
02/12/2021  10:58:04,424991	1,074175E-3		
02/12/2021  10:58:04,425491	1,074697E-3		
02/12/2021  10:58:04,425991	1,074888E-3		
02/12/2021  10:58:04,426491	1,073767E-3		
02/12/2021  10:58:04,426991	1,074563E-3		
02/12/2021  10:58:04,427491	1,074736E-3		
02/12/2021  10:58:04,427991	1,074184E-3		
02/12/2021  10:58:04,428491	1,074986E-3		
02/12/2021  10:58:04,428991	1,074810E-3		
02/12/2021  10:58:04,429491	1,074452E-3		
02/12/2021  10:58:04,429991	1,074643E-3		
02/12/2021  10:58:04,430491	1,074756E-3		
02/12/2021  10:58:04,430991	1,075177E-3		
02/12/2021  10:58:04,431491	1,074107E-3		
02/12/2021  10:58:04,431991	1,075099E-3		
02/12/2021  10:58:04,432491	1,074536E-3		
02/12/2021  10:58:04,432991	1,074628E-3		
02/12/2021  10:58:04,433491	1,074417E-3		
02/12/2021  10:58:04,433991	1,075025E-3		
02/12/2021  10:58:04,434491	1,074709E-3		
02/12/2021  10:58:04,434991	1,074664E-3		
02/12/2021  10:58:04,435491	1,075561E-3		
02/12/2021  10:58:04,435991	1,073877E-3		
02/12/2021  10:58:04,436491	1,074676E-3		
02/12/2021  10:58:04,436991	1,074730E-3		
02/12/2021  10:58:04,437491	1,074974E-3		
02/12/2021  10:58:04,437991	1,074297E-3		
02/12/2021  10:58:04,438491	1,075969E-3		
02/12/2021  10:58:04,438991	1,074885E-3		
02/12/2021  10:58:04,439491	1,074831E-3		
02/12/2021  10:58:04,439991	1,075203E-3		
02/12/2021  10:58:04,440491	1,074360E-3		
02/12/2021  10:58:04,440991	1,074187E-3		
02/12/2021  10:58:04,441491	1,074277E-3		
02/12/2021  10:58:04,441991	1,074619E-3		
02/12/2021  10:58:04,442491	1,074840E-3		
02/12/2021  10:58:04,442991	1,074819E-3		
02/12/2021  10:58:04,443491	1,075051E-3		
02/12/2021  10:58:04,443991	1,074560E-3		
02/12/2021  10:58:04,444491	1,075579E-3		
02/12/2021  10:58:04,444991	1,074157E-3		
02/12/2021  10:58:04,445491	1,074750E-3		
02/12/2021  10:58:04,445991	1,074631E-3		
02/12/2021  10:58:04,446491	1,074238E-3		
02/12/2021  10:58:04,446991	1,074348E-3		
02/12/2021  10:58:04,447491	1,074595E-3		
02/12/2021  10:58:04,447991	1,074476E-3		
02/12/2021  10:58:04,448491	1,074905E-3		
02/12/2021  10:58:04,448991	1,074864E-3		
02/12/2021  10:58:04,449491	1,074631E-3		
02/12/2021  10:58:04,449991	1,074402E-3		
02/12/2021  10:58:04,450491	1,075034E-3		
02/12/2021  10:58:04,450991	1,074786E-3		
02/12/2021  10:58:04,451491	1,074080E-3		
02/12/2021  10:58:04,451991	1,075013E-3		
02/12/2021  10:58:04,452491	1,074476E-3		
02/12/2021  10:58:04,452991	1,074572E-3		
02/12/2021  10:58:04,453491	1,074449E-3		
02/12/2021  10:58:04,453991	1,074026E-3		
02/12/2021  10:58:04,454491	1,074211E-3		
02/12/2021  10:58:04,454991	1,074774E-3		
02/12/2021  10:58:04,455491	1,074703E-3		
02/12/2021  10:58:04,455991	1,075388E-3		
02/12/2021  10:58:04,456491	1,074628E-3		
02/12/2021  10:58:04,456991	1,075472E-3		
02/12/2021  10:58:04,457491	1,074846E-3		
02/12/2021  10:58:04,457991	1,075016E-3		
02/12/2021  10:58:04,458491	1,075224E-3		
02/12/2021  10:58:04,458991	1,075457E-3		
02/12/2021  10:58:04,459491	1,075010E-3		
02/12/2021  10:58:04,459991	1,075126E-3		
02/12/2021  10:58:04,460491	1,074724E-3		
02/12/2021  10:58:04,460991	1,074482E-3		
02/12/2021  10:58:04,461491	1,074160E-3		
02/12/2021  10:58:04,461991	1,075007E-3		
02/12/2021  10:58:04,462491	1,074259E-3		
02/12/2021  10:58:04,462991	1,075627E-3		
02/12/2021  10:58:04,463491	1,075618E-3		
02/12/2021  10:58:04,463991	1,075209E-3		
02/12/2021  10:58:04,464491	1,074771E-3		
02/12/2021  10:58:04,464991	1,074476E-3		
02/12/2021  10:58:04,465491	1,073993E-3		
02/12/2021  10:58:04,465991	1,074786E-3		
02/12/2021  10:58:04,466491	1,075502E-3		
02/12/2021  10:58:04,466991	1,074226E-3		
02/12/2021  10:58:04,467491	1,074297E-3		
02/12/2021  10:58:04,467991	1,074795E-3		
02/12/2021  10:58:04,468491	1,074604E-3		
02/12/2021  10:58:04,468991	1,074083E-3		
02/12/2021  10:58:04,469491	1,073827E-3		
02/12/2021  10:58:04,469991	1,075278E-3		
02/12/2021  10:58:04,470491	1,074500E-3		
02/12/2021  10:58:04,470991	1,074286E-3		
02/12/2021  10:58:04,471491	1,074676E-3		
02/12/2021  10:58:04,471991	1,074876E-3		
02/12/2021  10:58:04,472491	1,074396E-3		
02/12/2021  10:58:04,472991	1,075063E-3		
02/12/2021  10:58:04,473491	1,074619E-3		
02/12/2021  10:58:04,473991	1,074998E-3		
02/12/2021  10:58:04,474491	1,075019E-3		
02/12/2021  10:58:04,474991	1,075266E-3		
02/12/2021  10:58:04,475491	1,074810E-3		
02/12/2021  10:58:04,475991	1,074876E-3		
02/12/2021  10:58:04,476491	1,074995E-3		
02/12/2021  10:58:04,476991	1,074426E-3		
02/12/2021  10:58:04,477491	1,074730E-3		
02/12/2021  10:58:04,477991	1,075785E-3		
02/12/2021  10:58:04,478491	1,074712E-3		
02/12/2021  10:58:04,478991	1,074569E-3		
02/12/2021  10:58:04,479491	1,075257E-3		
02/12/2021  10:58:04,479991	1,074274E-3		
02/12/2021  10:58:04,480491	1,074676E-3		
02/12/2021  10:58:04,480991	1,075284E-3		
02/12/2021  10:58:04,481491	1,074616E-3		
02/12/2021  10:58:04,481991	1,074676E-3		
02/12/2021  10:58:04,482491	1,075075E-3		
02/12/2021  10:58:04,482991	1,075051E-3		
02/12/2021  10:58:04,483491	1,075135E-3		
02/12/2021  10:58:04,483991	1,075120E-3		
02/12/2021  10:58:04,484491	1,076181E-3		
02/12/2021  10:58:04,484991	1,074479E-3		
02/12/2021  10:58:04,485491	1,073988E-3		
02/12/2021  10:58:04,485991	1,074625E-3		
02/12/2021  10:58:04,486491	1,074080E-3		
02/12/2021  10:58:04,486991	1,074828E-3		
02/12/2021  10:58:04,487491	1,075281E-3		
02/12/2021  10:58:04,487991	1,074324E-3		
02/12/2021  10:58:04,488491	1,074905E-3		
02/12/2021  10:58:04,488991	1,074810E-3		
02/12/2021  10:58:04,489491	1,074226E-3		
02/12/2021  10:58:04,489991	1,074798E-3		
02/12/2021  10:58:04,490491	1,074539E-3		
02/12/2021  10:58:04,490991	1,073964E-3		
02/12/2021  10:58:04,491491	1,075046E-3		
02/12/2021  10:58:04,491991	1,074330E-3		
02/12/2021  10:58:04,492491	1,074894E-3		
02/12/2021  10:58:04,492991	1,073836E-3		
02/12/2021  10:58:04,493491	1,073999E-3		
02/12/2021  10:58:04,493991	1,074289E-3		
02/12/2021  10:58:04,494491	1,074578E-3		
02/12/2021  10:58:04,494991	1,074977E-3		
02/12/2021  10:58:04,495491	1,074503E-3		
02/12/2021  10:58:04,495991	1,074509E-3		
02/12/2021  10:58:04,496491	1,074581E-3		
02/12/2021  10:58:04,496991	1,075192E-3		
02/12/2021  10:58:04,497491	1,074172E-3		
02/12/2021  10:58:04,497991	1,073600E-3		
02/12/2021  10:58:04,498491	1,073719E-3		
02/12/2021  10:58:04,498991	1,074664E-3		
02/12/2021  10:58:04,499491	1,074083E-3		
02/12/2021  10:58:04,499991	1,074560E-3		
02/12/2021  10:58:04,500491	1,075242E-3		
02/12/2021  10:58:04,500991	1,075141E-3		
02/12/2021  10:58:04,501491	1,074712E-3		
02/12/2021  10:58:04,501991	1,074917E-3		
02/12/2021  10:58:04,502491	1,075066E-3		
02/12/2021  10:58:04,502991	1,075323E-3		
02/12/2021  10:58:04,503491	1,074670E-3		
02/12/2021  10:58:04,503991	1,074354E-3		
02/12/2021  10:58:04,504491	1,074506E-3		
02/12/2021  10:58:04,504991	1,075212E-3		
02/12/2021  10:58:04,505491	1,074658E-3		
02/12/2021  10:58:04,505991	1,075269E-3		
02/12/2021  10:58:04,506491	1,074971E-3		
02/12/2021  10:58:04,506991	1,074613E-3		
02/12/2021  10:58:04,507491	1,075245E-3		
02/12/2021  10:58:04,507991	1,075576E-3		
02/12/2021  10:58:04,508491	1,074780E-3		
02/12/2021  10:58:04,508991	1,074825E-3		
02/12/2021  10:58:04,509491	1,074369E-3		
02/12/2021  10:58:04,509991	1,075215E-3		
02/12/2021  10:58:04,510491	1,075335E-3		
02/12/2021  10:58:04,510991	1,074509E-3		
02/12/2021  10:58:04,511491	1,074956E-3		
02/12/2021  10:58:04,511991	1,074584E-3		
02/12/2021  10:58:04,512491	1,074712E-3		
02/12/2021  10:58:04,512991	1,075367E-3		
02/12/2021  10:58:04,513491	1,075436E-3		
02/12/2021  10:58:04,513991	1,074518E-3		
02/12/2021  10:58:04,514491	1,075138E-3		
02/12/2021  10:58:04,514991	1,074652E-3		
02/12/2021  10:58:04,515491	1,073856E-3		
02/12/2021  10:58:04,515991	1,074843E-3		
02/12/2021  10:58:04,516491	1,074467E-3		
02/12/2021  10:58:04,516991	1,073988E-3		
02/12/2021  10:58:04,517491	1,074333E-3		
02/12/2021  10:58:04,517991	1,075054E-3		
02/12/2021  10:58:04,518491	1,073758E-3		
02/12/2021  10:58:04,518991	1,074280E-3		
02/12/2021  10:58:04,519491	1,074595E-3		
02/12/2021  10:58:04,519991	1,074300E-3		
02/12/2021  10:58:04,520491	1,075057E-3		
02/12/2021  10:58:04,520991	1,074277E-3		
02/12/2021  10:58:04,521491	1,074703E-3		
02/12/2021  10:58:04,521991	1,074661E-3		
02/12/2021  10:58:04,522491	1,075436E-3		
02/12/2021  10:58:04,522991	1,074280E-3		
02/12/2021  10:58:04,523491	1,075525E-3		
02/12/2021  10:58:04,523991	1,074908E-3		
02/12/2021  10:58:04,524491	1,075141E-3		
02/12/2021  10:58:04,524991	1,074715E-3		
02/12/2021  10:58:04,525491	1,074390E-3		
02/12/2021  10:58:04,525991	1,075490E-3		
02/12/2021  10:58:04,526491	1,074747E-3		
02/12/2021  10:58:04,526991	1,075147E-3		
02/12/2021  10:58:04,527491	1,074885E-3		
02/12/2021  10:58:04,527991	1,074801E-3		
02/12/2021  10:58:04,528491	1,073961E-3		
02/12/2021  10:58:04,528991	1,074768E-3		
02/12/2021  10:58:04,529491	1,075445E-3		
02/12/2021  10:58:04,529991	1,075490E-3		
02/12/2021  10:58:04,530491	1,074703E-3		
02/12/2021  10:58:04,530991	1,075200E-3		
02/12/2021  10:58:04,531491	1,074643E-3		
02/12/2021  10:58:04,531991	1,074041E-3		
02/12/2021  10:58:04,532491	1,075364E-3		
02/12/2021  10:58:04,532991	1,075147E-3		
02/12/2021  10:58:04,533491	1,075159E-3		
02/12/2021  10:58:04,533991	1,075409E-3		
02/12/2021  10:58:04,534491	1,075516E-3		
02/12/2021  10:58:04,534991	1,075040E-3		
02/12/2021  10:58:04,535491	1,074619E-3		
02/12/2021  10:58:04,535991	1,074530E-3		
02/12/2021  10:58:04,536491	1,073734E-3		
02/12/2021  10:58:04,536991	1,075159E-3		
02/12/2021  10:58:04,537491	1,075227E-3		
02/12/2021  10:58:04,537991	1,074777E-3		
02/12/2021  10:58:04,538491	1,074312E-3		
02/12/2021  10:58:04,538991	1,074017E-3		
02/12/2021  10:58:04,539491	1,073806E-3		
02/12/2021  10:58:04,539991	1,074140E-3		
02/12/2021  10:58:04,540491	1,074768E-3		
02/12/2021  10:58:04,540991	1,074289E-3		
02/12/2021  10:58:04,541491	1,073993E-3		
02/12/2021  10:58:04,541991	1,074566E-3		
02/12/2021  10:58:04,542491	1,073824E-3		
02/12/2021  10:58:04,542991	1,075016E-3		
02/12/2021  10:58:04,543491	1,074059E-3		
02/12/2021  10:58:04,543991	1,074646E-3		
02/12/2021  10:58:04,544491	1,074417E-3		
02/12/2021  10:58:04,544991	1,074685E-3		
02/12/2021  10:58:04,545491	1,074736E-3		
02/12/2021  10:58:04,545991	1,074536E-3		
02/12/2021  10:58:04,546491	1,075013E-3		
02/12/2021  10:58:04,546991	1,074715E-3		
02/12/2021  10:58:04,547491	1,074998E-3		
02/12/2021  10:58:04,547991	1,074360E-3		
02/12/2021  10:58:04,548491	1,075046E-3		
02/12/2021  10:58:04,548991	1,075403E-3		
02/12/2021  10:58:04,549491	1,074870E-3		
02/12/2021  10:58:04,549991	1,075290E-3		
02/12/2021  10:58:04,550491	1,074902E-3		
02/12/2021  10:58:04,550991	1,075496E-3		
02/12/2021  10:58:04,551491	1,075120E-3		
02/12/2021  10:58:04,551991	1,074742E-3		
02/12/2021  10:58:04,552491	1,074193E-3		
02/12/2021  10:58:04,552991	1,075192E-3		
02/12/2021  10:58:04,553491	1,073555E-3		
02/12/2021  10:58:04,553991	1,074941E-3		
02/12/2021  10:58:04,554491	1,074771E-3		
02/12/2021  10:58:04,554991	1,074524E-3		
02/12/2021  10:58:04,555491	1,075153E-3		
02/12/2021  10:58:04,555991	1,074679E-3		
02/12/2021  10:58:04,556491	1,075409E-3		
02/12/2021  10:58:04,556991	1,074631E-3		
02/12/2021  10:58:04,557491	1,074846E-3		
02/12/2021  10:58:04,557991	1,074464E-3		
02/12/2021  10:58:04,558491	1,074196E-3		
02/12/2021  10:58:04,558991	1,074378E-3		
02/12/2021  10:58:04,559491	1,073794E-3		
02/12/2021  10:58:04,559991	1,075344E-3		
02/12/2021  10:58:04,560491	1,075102E-3		
02/12/2021  10:58:04,560991	1,074625E-3		
02/12/2021  10:58:04,561491	1,074581E-3		
02/12/2021  10:58:04,561991	1,075129E-3		
02/12/2021  10:58:04,562491	1,074905E-3		
02/12/2021  10:58:04,562991	1,075254E-3		
02/12/2021  10:58:04,563491	1,074902E-3		
02/12/2021  10:58:04,563991	1,074899E-3		
02/12/2021  10:58:04,564491	1,075072E-3		
02/12/2021  10:58:04,564991	1,074175E-3		
02/12/2021  10:58:04,565491	1,074578E-3		
02/12/2021  10:58:04,565991	1,073865E-3		
02/12/2021  10:58:04,566491	1,074825E-3		
02/12/2021  10:58:04,566991	1,073895E-3		
02/12/2021  10:58:04,567491	1,073692E-3		
02/12/2021  10:58:04,567991	1,074142E-3		
02/12/2021  10:58:04,568491	1,073609E-3		
02/12/2021  10:58:04,568991	1,075105E-3		
02/12/2021  10:58:04,569491	1,074566E-3		
02/12/2021  10:58:04,569991	1,075108E-3		
02/12/2021  10:58:04,570491	1,074560E-3		
02/12/2021  10:58:04,570991	1,074238E-3		
02/12/2021  10:58:04,571491	1,074542E-3		
02/12/2021  10:58:04,571991	1,074438E-3		
02/12/2021  10:58:04,572491	1,074664E-3		
02/12/2021  10:58:04,572991	1,073782E-3		
02/12/2021  10:58:04,573491	1,075391E-3		
02/12/2021  10:58:04,573991	1,074733E-3		
02/12/2021  10:58:04,574491	1,075144E-3		
02/12/2021  10:58:04,574991	1,074929E-3		
02/12/2021  10:58:04,575491	1,074834E-3		
02/12/2021  10:58:04,575991	1,075341E-3		
02/12/2021  10:58:04,576491	1,074923E-3		
02/12/2021  10:58:04,576991	1,074706E-3		
02/12/2021  10:58:04,577491	1,075049E-3		
02/12/2021  10:58:04,577991	1,074366E-3		
02/12/2021  10:58:04,578491	1,074908E-3		
02/12/2021  10:58:04,578991	1,074938E-3		
02/12/2021  10:58:04,579491	1,075081E-3		
02/12/2021  10:58:04,579991	1,075284E-3		
02/12/2021  10:58:04,580491	1,074488E-3		
02/12/2021  10:58:04,580991	1,074914E-3		
02/12/2021  10:58:04,581491	1,075454E-3		
02/12/2021  10:58:04,581991	1,074879E-3		
02/12/2021  10:58:04,582491	1,074837E-3		
02/12/2021  10:58:04,582991	1,074706E-3		
02/12/2021  10:58:04,583491	1,074557E-3		
02/12/2021  10:58:04,583991	1,074142E-3		
02/12/2021  10:58:04,584491	1,074432E-3		
02/12/2021  10:58:04,584991	1,074065E-3		
02/12/2021  10:58:04,585491	1,073928E-3		
02/12/2021  10:58:04,585991	1,075507E-3		
02/12/2021  10:58:04,586491	1,074965E-3		
02/12/2021  10:58:04,586991	1,074771E-3		
02/12/2021  10:58:04,587491	1,074399E-3		
02/12/2021  10:58:04,587991	1,073901E-3		
02/12/2021  10:58:04,588491	1,074986E-3		
02/12/2021  10:58:04,588991	1,074408E-3		
02/12/2021  10:58:04,589491	1,074175E-3		
02/12/2021  10:58:04,589991	1,075084E-3		
02/12/2021  10:58:04,590491	1,074554E-3		
02/12/2021  10:58:04,590991	1,074122E-3		
02/12/2021  10:58:04,591491	1,073871E-3		
02/12/2021  10:58:04,591991	1,073806E-3		
02/12/2021  10:58:04,592491	1,074986E-3		
02/12/2021  10:58:04,592991	1,075388E-3		
02/12/2021  10:58:04,593491	1,074184E-3		
02/12/2021  10:58:04,593991	1,075519E-3		
02/12/2021  10:58:04,594491	1,074503E-3		
02/12/2021  10:58:04,594991	1,074476E-3		
02/12/2021  10:58:04,595491	1,075507E-3		
02/12/2021  10:58:04,595991	1,074807E-3		
02/12/2021  10:58:04,596491	1,076020E-3		
02/12/2021  10:58:04,596991	1,075424E-3		
02/12/2021  10:58:04,597491	1,074941E-3		
02/12/2021  10:58:04,597991	1,074449E-3		
02/12/2021  10:58:04,598491	1,075442E-3		
02/12/2021  10:58:04,598991	1,074113E-3		
02/12/2021  10:58:04,599491	1,075081E-3		
02/12/2021  10:58:04,599991	1,074309E-3		
02/12/2021  10:58:04,600491	1,074381E-3		
02/12/2021  10:58:04,600991	1,075329E-3		
02/12/2021  10:58:04,601491	1,074578E-3		
02/12/2021  10:58:04,601991	1,074622E-3		
02/12/2021  10:58:04,602491	1,074145E-3		
02/12/2021  10:58:04,602991	1,074342E-3		
02/12/2021  10:58:04,603491	1,073886E-3		
02/12/2021  10:58:04,603991	1,073636E-3		
02/12/2021  10:58:04,604491	1,074458E-3		
02/12/2021  10:58:04,604991	1,074426E-3		
02/12/2021  10:58:04,605491	1,074297E-3		
02/12/2021  10:58:04,605991	1,074837E-3		
02/12/2021  10:58:04,606491	1,074202E-3		
02/12/2021  10:58:04,606991	1,074110E-3		
02/12/2021  10:58:04,607491	1,074220E-3		
02/12/2021  10:58:04,607991	1,074941E-3		
02/12/2021  10:58:04,608491	1,074080E-3		
02/12/2021  10:58:04,608991	1,074423E-3		
02/12/2021  10:58:04,609491	1,074190E-3		
02/12/2021  10:58:04,609991	1,073988E-3		
02/12/2021  10:58:04,610491	1,074864E-3		
02/12/2021  10:58:04,610991	1,075791E-3		
02/12/2021  10:58:04,611491	1,074634E-3		
02/12/2021  10:58:04,611991	1,074944E-3		
02/12/2021  10:58:04,612491	1,074962E-3		
02/12/2021  10:58:04,612991	1,073877E-3		
02/12/2021  10:58:04,613491	1,073612E-3		
02/12/2021  10:58:04,613991	1,075266E-3		
02/12/2021  10:58:04,614491	1,075168E-3		
02/12/2021  10:58:04,614991	1,075305E-3		
02/12/2021  10:58:04,615491	1,075013E-3		
02/12/2021  10:58:04,615991	1,074554E-3		
02/12/2021  10:58:04,616491	1,075093E-3		
02/12/2021  10:58:04,616991	1,074271E-3		
02/12/2021  10:58:04,617491	1,075716E-3		
02/12/2021  10:58:04,617991	1,075764E-3		
02/12/2021  10:58:04,618491	1,074786E-3		
02/12/2021  10:58:04,618991	1,074816E-3		
02/12/2021  10:58:04,619491	1,074700E-3		
02/12/2021  10:58:04,619991	1,075010E-3		
02/12/2021  10:58:04,620491	1,074333E-3		
02/12/2021  10:58:04,620991	1,074390E-3		
02/12/2021  10:58:04,621491	1,074581E-3		
02/12/2021  10:58:04,621991	1,074527E-3		
02/12/2021  10:58:04,622491	1,075502E-3		
02/12/2021  10:58:04,622991	1,074390E-3		
02/12/2021  10:58:04,623491	1,074759E-3		
02/12/2021  10:58:04,623991	1,074524E-3		
02/12/2021  10:58:04,624491	1,075111E-3		
02/12/2021  10:58:04,624991	1,075177E-3		
02/12/2021  10:58:04,625491	1,074530E-3		
02/12/2021  10:58:04,625991	1,074634E-3		
02/12/2021  10:58:04,626491	1,074280E-3		
02/12/2021  10:58:04,626991	1,074992E-3		
02/12/2021  10:58:04,627491	1,074545E-3		
02/12/2021  10:58:04,627991	1,075347E-3		
02/12/2021  10:58:04,628491	1,074667E-3		
02/12/2021  10:58:04,628991	1,074268E-3		
02/12/2021  10:58:04,629491	1,074601E-3		
02/12/2021  10:58:04,629991	1,075329E-3		
02/12/2021  10:58:04,630491	1,075579E-3		
02/12/2021  10:58:04,630991	1,075361E-3		
02/12/2021  10:58:04,631491	1,075251E-3		
02/12/2021  10:58:04,631991	1,074208E-3		
02/12/2021  10:58:04,632491	1,074551E-3		
02/12/2021  10:58:04,632991	1,074408E-3		
02/12/2021  10:58:04,633491	1,074330E-3		
02/12/2021  10:58:04,633991	1,074616E-3		
02/12/2021  10:58:04,634491	1,074333E-3		
02/12/2021  10:58:04,634991	1,073409E-3		
02/12/2021  10:58:04,635491	1,073600E-3		
02/12/2021  10:58:04,635991	1,075519E-3		
02/12/2021  10:58:04,636491	1,074625E-3		
02/12/2021  10:58:04,636991	1,074724E-3		
02/12/2021  10:58:04,637491	1,075630E-3		
02/12/2021  10:58:04,637991	1,074044E-3		
02/12/2021  10:58:04,638491	1,074992E-3		
02/12/2021  10:58:04,638991	1,073067E-3		
02/12/2021  10:58:04,639491	1,074601E-3		
02/12/2021  10:58:04,639991	1,075081E-3		
02/12/2021  10:58:04,640491	1,074476E-3		
02/12/2021  10:58:04,640991	1,075156E-3		
02/12/2021  10:58:04,641491	1,074408E-3		
02/12/2021  10:58:04,641991	1,074801E-3		
02/12/2021  10:58:04,642491	1,075293E-3		
02/12/2021  10:58:04,642991	1,074348E-3		
02/12/2021  10:58:04,643491	1,075117E-3		
02/12/2021  10:58:04,643991	1,074971E-3		
02/12/2021  10:58:04,644491	1,074670E-3		
02/12/2021  10:58:04,644991	1,074810E-3		
02/12/2021  10:58:04,645491	1,074256E-3		
02/12/2021  10:58:04,645991	1,074756E-3		
02/12/2021  10:58:04,646491	1,076074E-3		
02/12/2021  10:58:04,646991	1,074974E-3		
02/12/2021  10:58:04,647491	1,075430E-3		
02/12/2021  10:58:04,647991	1,074473E-3		
02/12/2021  10:58:04,648491	1,074196E-3		
