waveform	Bridge
25/11/2021  09:58:23,083792	9,817204E-4
25/11/2021  09:58:23,084292	9,807488E-4
25/11/2021  09:58:23,084792	9,819052E-4
25/11/2021  09:58:23,085292	9,815386E-4
25/11/2021  09:58:23,085792	9,817413E-4
25/11/2021  09:58:23,086292	9,820840E-4
25/11/2021  09:58:23,086792	9,809247E-4
25/11/2021  09:58:23,087292	9,809902E-4
25/11/2021  09:58:23,087792	9,815297E-4
25/11/2021  09:58:23,088292	9,805432E-4
25/11/2021  09:58:23,088792	9,810916E-4
25/11/2021  09:58:23,089292	9,821168E-4
25/11/2021  09:58:23,089792	9,818068E-4
25/11/2021  09:58:23,090292	9,811094E-4
25/11/2021  09:58:23,090792	9,817651E-4
25/11/2021  09:58:23,091292	9,809306E-4
25/11/2021  09:58:23,091792	9,808561E-4
25/11/2021  09:58:23,092292	9,813240E-4
25/11/2021  09:58:23,092792	9,816846E-4
25/11/2021  09:58:23,093292	9,817264E-4
25/11/2021  09:58:23,093792	9,819499E-4
25/11/2021  09:58:23,094292	9,817472E-4
25/11/2021  09:58:23,094792	9,813210E-4
25/11/2021  09:58:23,095292	9,812227E-4
25/11/2021  09:58:23,095792	9,820363E-4
25/11/2021  09:58:23,096292	9,820870E-4
25/11/2021  09:58:23,096792	9,823612E-4
25/11/2021  09:58:23,097292	9,821913E-4
25/11/2021  09:58:23,097792	9,814134E-4
25/11/2021  09:58:23,098292	9,819886E-4
25/11/2021  09:58:23,098792	9,813747E-4
25/11/2021  09:58:23,099292	9,822688E-4
25/11/2021  09:58:23,099792	9,811541E-4
25/11/2021  09:58:23,100292	9,814552E-4
25/11/2021  09:58:23,100792	9,821973E-4
25/11/2021  09:58:23,101292	9,816906E-4
25/11/2021  09:58:23,101792	9,819976E-4
25/11/2021  09:58:23,102292	9,815505E-4
25/11/2021  09:58:23,102792	9,812257E-4
25/11/2021  09:58:23,103292	9,820363E-4
25/11/2021  09:58:23,103792	9,826264E-4
25/11/2021  09:58:23,104292	9,812614E-4
25/11/2021  09:58:23,104792	9,808293E-4
25/11/2021  09:58:23,105292	9,814075E-4
25/11/2021  09:58:23,105792	9,811094E-4
25/11/2021  09:58:23,106292	9,813985E-4
25/11/2021  09:58:23,106792	9,819529E-4
25/11/2021  09:58:23,107292	9,818754E-4
25/11/2021  09:58:23,107792	9,817681E-4
25/11/2021  09:58:23,108292	9,811959E-4
25/11/2021  09:58:23,108792	9,812346E-4
25/11/2021  09:58:23,109292	9,816936E-4
25/11/2021  09:58:23,109792	9,820125E-4
25/11/2021  09:58:23,110292	9,822658E-4
25/11/2021  09:58:23,110792	9,810528E-4
25/11/2021  09:58:23,111292	9,813598E-4
25/11/2021  09:58:23,111792	9,821198E-4
25/11/2021  09:58:23,112292	9,809008E-4
25/11/2021  09:58:23,112792	9,817472E-4
25/11/2021  09:58:23,113292	9,815923E-4
25/11/2021  09:58:23,113792	9,813747E-4
25/11/2021  09:58:23,114292	9,808561E-4
25/11/2021  09:58:23,114792	9,817115E-4
25/11/2021  09:58:23,115292	9,811154E-4
25/11/2021  09:58:23,115792	9,816101E-4
25/11/2021  09:58:23,116292	9,810469E-4
25/11/2021  09:58:23,116792	9,810975E-4
25/11/2021  09:58:23,117292	9,813985E-4
25/11/2021  09:58:23,117792	9,816370E-4
25/11/2021  09:58:23,118292	9,816489E-4
25/11/2021  09:58:23,118792	9,822896E-4
25/11/2021  09:58:23,119292	9,808293E-4
25/11/2021  09:58:23,119792	9,804150E-4
25/11/2021  09:58:23,120292	9,827397E-4
25/11/2021  09:58:23,120792	9,821973E-4
25/11/2021  09:58:23,121292	9,812078E-4
25/11/2021  09:58:23,121792	9,826860E-4
25/11/2021  09:58:23,122292	9,814492E-4
25/11/2021  09:58:23,122792	9,819976E-4
25/11/2021  09:58:23,123292	9,817055E-4
25/11/2021  09:58:23,123792	9,814701E-4
25/11/2021  09:58:23,124292	9,833983E-4
25/11/2021  09:58:23,124792	9,825251E-4
25/11/2021  09:58:23,125292	9,814492E-4
25/11/2021  09:58:23,125792	9,817353E-4
25/11/2021  09:58:23,126292	9,822420E-4
25/11/2021  09:58:23,126792	9,806088E-4
25/11/2021  09:58:23,127292	9,811601E-4
25/11/2021  09:58:23,127792	9,817651E-4
25/11/2021  09:58:23,128292	9,817890E-4
25/11/2021  09:58:23,128792	9,813449E-4
25/11/2021  09:58:23,129292	9,816012E-4
25/11/2021  09:58:23,129792	9,813181E-4
25/11/2021  09:58:23,130292	9,820095E-4
25/11/2021  09:58:23,130792	9,820840E-4
25/11/2021  09:58:23,131292	9,819231E-4
25/11/2021  09:58:23,131792	9,821168E-4
25/11/2021  09:58:23,132292	9,814254E-4
25/11/2021  09:58:23,132792	9,810260E-4
25/11/2021  09:58:23,133292	9,816429E-4
25/11/2021  09:58:23,133792	9,813598E-4
25/11/2021  09:58:23,134292	9,807965E-4
25/11/2021  09:58:23,134792	9,812704E-4
25/11/2021  09:58:23,135292	9,809336E-4
25/11/2021  09:58:23,135792	9,822002E-4
25/11/2021  09:58:23,136292	9,810767E-4
25/11/2021  09:58:23,136792	9,813151E-4
25/11/2021  09:58:23,137292	9,813926E-4
25/11/2021  09:58:23,137792	9,802601E-4
25/11/2021  09:58:23,138292	9,820095E-4
25/11/2021  09:58:23,138792	9,815803E-4
25/11/2021  09:58:23,139292	9,813956E-4
25/11/2021  09:58:23,139792	9,814552E-4
25/11/2021  09:58:23,140292	9,815177E-4
25/11/2021  09:58:23,140792	9,819439E-4
25/11/2021  09:58:23,141292	9,816280E-4
25/11/2021  09:58:23,141792	9,816429E-4
25/11/2021  09:58:23,142292	9,804210E-4
25/11/2021  09:58:23,142792	9,820870E-4
25/11/2021  09:58:23,143292	9,816668E-4
25/11/2021  09:58:23,143792	9,815177E-4
25/11/2021  09:58:23,144292	9,822360E-4
25/11/2021  09:58:23,144792	9,817502E-4
25/11/2021  09:58:23,145292	9,808770E-4
25/11/2021  09:58:23,145792	9,816787E-4
25/11/2021  09:58:23,146292	9,808442E-4
25/11/2021  09:58:23,146792	9,809545E-4
25/11/2021  09:58:23,147292	9,813240E-4
25/11/2021  09:58:23,147792	9,818068E-4
25/11/2021  09:58:23,148292	9,813359E-4
25/11/2021  09:58:23,148792	9,812346E-4
25/11/2021  09:58:23,149292	9,814701E-4
25/11/2021  09:58:23,149792	9,815058E-4
25/11/2021  09:58:23,150292	9,812793E-4
25/11/2021  09:58:23,150792	9,811333E-4
25/11/2021  09:58:23,151292	9,812614E-4
25/11/2021  09:58:23,151792	9,825161E-4
25/11/2021  09:58:23,152292	9,814760E-4
25/11/2021  09:58:23,152792	9,807607E-4
25/11/2021  09:58:23,153292	9,817979E-4
25/11/2021  09:58:23,153792	9,815833E-4
25/11/2021  09:58:23,154292	9,816221E-4
25/11/2021  09:58:23,154792	9,815118E-4
25/11/2021  09:58:23,155292	9,808114E-4
25/11/2021  09:58:23,155792	9,818843E-4
25/11/2021  09:58:23,156292	9,812704E-4
25/11/2021  09:58:23,156792	9,807607E-4
25/11/2021  09:58:23,157292	9,824744E-4
25/11/2021  09:58:23,157792	9,813508E-4
25/11/2021  09:58:23,158292	9,807667E-4
25/11/2021  09:58:23,158792	9,819290E-4
25/11/2021  09:58:23,159292	9,815446E-4
25/11/2021  09:58:23,159792	9,815565E-4
25/11/2021  09:58:23,160292	9,818843E-4
25/11/2021  09:58:23,160792	9,813091E-4
25/11/2021  09:58:23,161292	9,811392E-4
25/11/2021  09:58:23,161792	9,813836E-4
25/11/2021  09:58:23,162292	9,817442E-4
25/11/2021  09:58:23,162792	9,816548E-4
25/11/2021  09:58:23,163292	9,817204E-4
25/11/2021  09:58:23,163792	9,815684E-4
25/11/2021  09:58:23,164292	9,820304E-4
25/11/2021  09:58:23,164792	9,809127E-4
25/11/2021  09:58:23,165292	9,816399E-4
25/11/2021  09:58:23,165792	9,817174E-4
25/11/2021  09:58:23,166292	9,822092E-4
25/11/2021  09:58:23,166792	9,821257E-4
25/11/2021  09:58:23,167292	9,817025E-4
25/11/2021  09:58:23,167792	9,820691E-4
25/11/2021  09:58:23,168292	9,820363E-4
25/11/2021  09:58:23,168792	9,811691E-4
25/11/2021  09:58:23,169292	9,816846E-4
25/11/2021  09:58:23,169792	9,813419E-4
25/11/2021  09:58:23,170292	9,802154E-4
25/11/2021  09:58:23,170792	9,812048E-4
25/11/2021  09:58:23,171292	9,810707E-4
25/11/2021  09:58:23,171792	9,814850E-4
25/11/2021  09:58:23,172292	9,815714E-4
25/11/2021  09:58:23,172792	9,817830E-4
25/11/2021  09:58:23,173292	9,820989E-4
25/11/2021  09:58:23,173792	9,825012E-4
25/11/2021  09:58:23,174292	9,823165E-4
25/11/2021  09:58:23,174792	9,814730E-4
25/11/2021  09:58:23,175292	9,809485E-4
25/11/2021  09:58:23,175792	9,815535E-4
25/11/2021  09:58:23,176292	9,808889E-4
25/11/2021  09:58:23,176792	9,816340E-4
25/11/2021  09:58:23,177292	9,806833E-4
25/11/2021  09:58:23,177792	9,805551E-4
25/11/2021  09:58:23,178292	9,811154E-4
25/11/2021  09:58:23,178792	9,810141E-4
25/11/2021  09:58:23,179292	9,811482E-4
25/11/2021  09:58:23,179792	9,812972E-4
25/11/2021  09:58:23,180292	9,812823E-4
25/11/2021  09:58:23,180792	9,815177E-4
25/11/2021  09:58:23,181292	9,814343E-4
25/11/2021  09:58:23,181792	9,817800E-4
25/11/2021  09:58:23,182292	9,814850E-4
25/11/2021  09:58:23,182792	9,811273E-4
25/11/2021  09:58:23,183292	9,813002E-4
25/11/2021  09:58:23,183792	9,806505E-4
25/11/2021  09:58:23,184292	9,818843E-4
25/11/2021  09:58:23,184792	9,810439E-4
25/11/2021  09:58:23,185292	9,809127E-4
25/11/2021  09:58:23,185792	9,821049E-4
25/11/2021  09:58:23,186292	9,818575E-4
25/11/2021  09:58:23,186792	9,817353E-4
25/11/2021  09:58:23,187292	9,824148E-4
25/11/2021  09:58:23,187792	9,815684E-4
25/11/2021  09:58:23,188292	9,820244E-4
25/11/2021  09:58:23,188792	9,816161E-4
25/11/2021  09:58:23,189292	9,810349E-4
25/11/2021  09:58:23,189792	9,806475E-4
25/11/2021  09:58:23,190292	9,820125E-4
25/11/2021  09:58:23,190792	9,819290E-4
25/11/2021  09:58:23,191292	9,816578E-4
25/11/2021  09:58:23,191792	9,815744E-4
25/11/2021  09:58:23,192292	9,820631E-4
25/11/2021  09:58:23,192792	9,811273E-4
25/11/2021  09:58:23,193292	9,819052E-4
25/11/2021  09:58:23,193792	9,819708E-4
25/11/2021  09:58:23,194292	9,810111E-4
25/11/2021  09:58:23,194792	9,813836E-4
25/11/2021  09:58:23,195292	9,826652E-4
25/11/2021  09:58:23,195792	9,813508E-4
25/11/2021  09:58:23,196292	9,810320E-4
25/11/2021  09:58:23,196792	9,822837E-4
25/11/2021  09:58:23,197292	9,817323E-4
25/11/2021  09:58:23,197792	9,813240E-4
25/11/2021  09:58:23,198292	9,811750E-4
25/11/2021  09:58:23,198792	9,814343E-4
25/11/2021  09:58:23,199292	9,817144E-4
25/11/2021  09:58:23,199792	9,817085E-4
25/11/2021  09:58:23,200292	9,811512E-4
25/11/2021  09:58:23,200792	9,815475E-4
25/11/2021  09:58:23,201292	9,823165E-4
25/11/2021  09:58:23,201792	9,811512E-4
25/11/2021  09:58:23,202292	9,821108E-4
25/11/2021  09:58:23,202792	9,816876E-4
25/11/2021  09:58:23,203292	9,822539E-4
25/11/2021  09:58:23,203792	9,820363E-4
25/11/2021  09:58:23,204292	9,806594E-4
25/11/2021  09:58:23,204792	9,814850E-4
25/11/2021  09:58:23,205292	9,815595E-4
25/11/2021  09:58:23,205792	9,819499E-4
25/11/2021  09:58:23,206292	9,800246E-4
25/11/2021  09:58:23,206792	9,812257E-4
25/11/2021  09:58:23,207292	9,815028E-4
25/11/2021  09:58:23,207792	9,824565E-4
25/11/2021  09:58:23,208292	9,817860E-4
25/11/2021  09:58:23,208792	9,814224E-4
25/11/2021  09:58:23,209292	9,819946E-4
25/11/2021  09:58:23,209792	9,810618E-4
25/11/2021  09:58:23,210292	9,814075E-4
25/11/2021  09:58:23,210792	9,810677E-4
25/11/2021  09:58:23,211292	9,816072E-4
25/11/2021  09:58:23,211792	9,814939E-4
25/11/2021  09:58:23,212292	9,812465E-4
25/11/2021  09:58:23,212792	9,816042E-4
25/11/2021  09:58:23,213292	9,809366E-4
25/11/2021  09:58:23,213792	9,821049E-4
25/11/2021  09:58:23,214292	9,808919E-4
25/11/2021  09:58:23,214792	9,811541E-4
25/11/2021  09:58:23,215292	9,820214E-4
25/11/2021  09:58:23,215792	9,818873E-4
25/11/2021  09:58:23,216292	9,816727E-4
25/11/2021  09:58:23,216792	9,815058E-4
25/11/2021  09:58:23,217292	9,815923E-4
25/11/2021  09:58:23,217792	9,805015E-4
25/11/2021  09:58:23,218292	9,815565E-4
25/11/2021  09:58:23,218792	9,806654E-4
25/11/2021  09:58:23,219292	9,814224E-4
25/11/2021  09:58:23,219792	9,809396E-4
25/11/2021  09:58:23,220292	9,817681E-4
25/11/2021  09:58:23,220792	9,816578E-4
25/11/2021  09:58:23,221292	9,817651E-4
25/11/2021  09:58:23,221792	9,822330E-4
25/11/2021  09:58:23,222292	9,820304E-4
25/11/2021  09:58:23,222792	9,824834E-4
25/11/2021  09:58:23,223292	9,820095E-4
25/11/2021  09:58:23,223792	9,814909E-4
25/11/2021  09:58:23,224292	9,823016E-4
25/11/2021  09:58:23,224792	9,818575E-4
25/11/2021  09:58:23,225292	9,815625E-4
25/11/2021  09:58:23,225792	9,808293E-4
25/11/2021  09:58:23,226292	9,810051E-4
25/11/2021  09:58:23,226792	9,810677E-4
25/11/2021  09:58:23,227292	9,803972E-4
25/11/2021  09:58:23,227792	9,813479E-4
25/11/2021  09:58:23,228292	9,816906E-4
25/11/2021  09:58:23,228792	9,819976E-4
25/11/2021  09:58:23,229292	9,824297E-4
25/11/2021  09:58:23,229792	9,814671E-4
25/11/2021  09:58:23,230292	9,818217E-4
25/11/2021  09:58:23,230792	9,809336E-4
25/11/2021  09:58:23,231292	9,818486E-4
25/11/2021  09:58:23,231792	9,811601E-4
25/11/2021  09:58:23,232292	9,816966E-4
25/11/2021  09:58:23,232792	9,811005E-4
25/11/2021  09:58:23,233292	9,811750E-4
25/11/2021  09:58:23,233792	9,820631E-4
25/11/2021  09:58:23,234292	9,818009E-4
25/11/2021  09:58:23,234792	9,818813E-4
25/11/2021  09:58:23,235292	9,816459E-4
25/11/2021  09:58:23,235792	9,821853E-4
25/11/2021  09:58:23,236292	9,814313E-4
25/11/2021  09:58:23,236792	9,814641E-4
25/11/2021  09:58:23,237292	9,817502E-4
25/11/2021  09:58:23,237792	9,828648E-4
25/11/2021  09:58:23,238292	9,822062E-4
25/11/2021  09:58:23,238792	9,809694E-4
25/11/2021  09:58:23,239292	9,813926E-4
25/11/2021  09:58:23,239792	9,807309E-4
25/11/2021  09:58:23,240292	9,811989E-4
25/11/2021  09:58:23,240792	9,818545E-4
25/11/2021  09:58:23,241292	9,817621E-4
25/11/2021  09:58:23,241792	9,811243E-4
25/11/2021  09:58:23,242292	9,816221E-4
25/11/2021  09:58:23,242792	9,816727E-4
25/11/2021  09:58:23,243292	9,807458E-4
25/11/2021  09:58:23,243792	9,820363E-4
25/11/2021  09:58:23,244292	9,818754E-4
25/11/2021  09:58:23,244792	9,819111E-4
25/11/2021  09:58:23,245292	9,817353E-4
25/11/2021  09:58:23,245792	9,804299E-4
25/11/2021  09:58:23,246292	9,815237E-4
25/11/2021  09:58:23,246792	9,813061E-4
25/11/2021  09:58:23,247292	9,812227E-4
25/11/2021  09:58:23,247792	9,809217E-4
25/11/2021  09:58:23,248292	9,816846E-4
25/11/2021  09:58:23,248792	9,816519E-4
25/11/2021  09:58:23,249292	9,815058E-4
25/11/2021  09:58:23,249792	9,818635E-4
25/11/2021  09:58:23,250292	9,807906E-4
25/11/2021  09:58:23,250792	9,818575E-4
25/11/2021  09:58:23,251292	9,805730E-4
25/11/2021  09:58:23,251792	9,823910E-4
25/11/2021  09:58:23,252292	9,827516E-4
25/11/2021  09:58:23,252792	9,816191E-4
25/11/2021  09:58:23,253292	9,824744E-4
25/11/2021  09:58:23,253792	9,813687E-4
25/11/2021  09:58:23,254292	9,815356E-4
25/11/2021  09:58:23,254792	9,811214E-4
25/11/2021  09:58:23,255292	9,807429E-4
25/11/2021  09:58:23,255792	9,817979E-4
25/11/2021  09:58:23,256292	9,821049E-4
25/11/2021  09:58:23,256792	9,811989E-4
25/11/2021  09:58:23,257292	9,813598E-4
25/11/2021  09:58:23,257792	9,814581E-4
25/11/2021  09:58:23,258292	9,814283E-4
25/11/2021  09:58:23,258792	9,822688E-4
25/11/2021  09:58:23,259292	9,816876E-4
25/11/2021  09:58:23,259792	9,810826E-4
25/11/2021  09:58:23,260292	9,818992E-4
25/11/2021  09:58:23,260792	9,813359E-4
25/11/2021  09:58:23,261292	9,822539E-4
25/11/2021  09:58:23,261792	9,815565E-4
25/11/2021  09:58:23,262292	9,818307E-4
25/11/2021  09:58:23,262792	9,814283E-4
25/11/2021  09:58:23,263292	9,808591E-4
25/11/2021  09:58:23,263792	9,820214E-4
25/11/2021  09:58:23,264292	9,810260E-4
25/11/2021  09:58:23,264792	9,814045E-4
25/11/2021  09:58:23,265292	9,815684E-4
25/11/2021  09:58:23,265792	9,816399E-4
25/11/2021  09:58:23,266292	9,813985E-4
25/11/2021  09:58:23,266792	9,825877E-4
25/11/2021  09:58:23,267292	9,818843E-4
25/11/2021  09:58:23,267792	9,809664E-4
25/11/2021  09:58:23,268292	9,815505E-4
25/11/2021  09:58:23,268792	9,816966E-4
25/11/2021  09:58:23,269292	9,819767E-4
25/11/2021  09:58:23,269792	9,810379E-4
25/11/2021  09:58:23,270292	9,812942E-4
25/11/2021  09:58:23,270792	9,821317E-4
25/11/2021  09:58:23,271292	9,815446E-4
25/11/2021  09:58:23,271792	9,818754E-4
25/11/2021  09:58:23,272292	9,818873E-4
25/11/2021  09:58:23,272792	9,817293E-4
25/11/2021  09:58:23,273292	9,823314E-4
25/11/2021  09:58:23,273792	9,815625E-4
25/11/2021  09:58:23,274292	9,812644E-4
25/11/2021  09:58:23,274792	9,803286E-4
25/11/2021  09:58:23,275292	9,812972E-4
25/11/2021  09:58:23,275792	9,807160E-4
25/11/2021  09:58:23,276292	9,814850E-4
25/11/2021  09:58:23,276792	9,816340E-4
25/11/2021  09:58:23,277292	9,808442E-4
25/11/2021  09:58:23,277792	9,814760E-4
25/11/2021  09:58:23,278292	9,819916E-4
25/11/2021  09:58:23,278792	9,805849E-4
25/11/2021  09:58:23,279292	9,821794E-4
25/11/2021  09:58:23,279792	9,816042E-4
25/11/2021  09:58:23,280292	9,819499E-4
25/11/2021  09:58:23,280792	9,814343E-4
25/11/2021  09:58:23,281292	9,817234E-4
25/11/2021  09:58:23,281792	9,815177E-4
25/11/2021  09:58:23,282292	9,813717E-4
25/11/2021  09:58:23,282792	9,820363E-4
25/11/2021  09:58:23,283292	9,812376E-4
25/11/2021  09:58:23,283792	9,818039E-4
25/11/2021  09:58:23,284292	9,809187E-4
25/11/2021  09:58:23,284792	9,810051E-4
25/11/2021  09:58:23,285292	9,820959E-4
25/11/2021  09:58:23,285792	9,816399E-4
25/11/2021  09:58:23,286292	9,820274E-4
25/11/2021  09:58:23,286792	9,824625E-4
25/11/2021  09:58:23,287292	9,819976E-4
25/11/2021  09:58:23,287792	9,817681E-4
25/11/2021  09:58:23,288292	9,824923E-4
25/11/2021  09:58:23,288792	9,812704E-4
25/11/2021  09:58:23,289292	9,821496E-4
25/11/2021  09:58:23,289792	9,823284E-4
25/11/2021  09:58:23,290292	9,822122E-4
25/11/2021  09:58:23,290792	9,821406E-4
25/11/2021  09:58:23,291292	9,817353E-4
25/11/2021  09:58:23,291792	9,822390E-4
25/11/2021  09:58:23,292292	9,814611E-4
25/11/2021  09:58:23,292792	9,822449E-4
25/11/2021  09:58:23,293292	9,813449E-4
25/11/2021  09:58:23,293792	9,815803E-4
25/11/2021  09:58:23,294292	9,810498E-4
25/11/2021  09:58:23,294792	9,810796E-4
25/11/2021  09:58:23,295292	9,814760E-4
25/11/2021  09:58:23,295792	9,813807E-4
25/11/2021  09:58:23,296292	9,809932E-4
25/11/2021  09:58:23,296792	9,808680E-4
25/11/2021  09:58:23,297292	9,808561E-4
25/11/2021  09:58:23,297792	9,811452E-4
25/11/2021  09:58:23,298292	9,804508E-4
25/11/2021  09:58:23,298792	9,801975E-4
25/11/2021  09:58:23,299292	9,818456E-4
25/11/2021  09:58:23,299792	9,816221E-4
25/11/2021  09:58:23,300292	9,810677E-4
25/11/2021  09:58:23,300792	9,819827E-4
25/11/2021  09:58:23,301292	9,813479E-4
25/11/2021  09:58:23,301792	9,815684E-4
25/11/2021  09:58:23,302292	9,820333E-4
25/11/2021  09:58:23,302792	9,805521E-4
25/11/2021  09:58:23,303292	9,820572E-4
25/11/2021  09:58:23,303792	9,818337E-4
25/11/2021  09:58:23,304292	9,805432E-4
25/11/2021  09:58:23,304792	9,822807E-4
25/11/2021  09:58:23,305292	9,808919E-4
25/11/2021  09:58:23,305792	9,818188E-4
25/11/2021  09:58:23,306292	9,811840E-4
25/11/2021  09:58:23,306792	9,813777E-4
25/11/2021  09:58:23,307292	9,816936E-4
25/11/2021  09:58:23,307792	9,816310E-4
25/11/2021  09:58:23,308292	9,816370E-4
25/11/2021  09:58:23,308792	9,822986E-4
25/11/2021  09:58:23,309292	9,814313E-4
25/11/2021  09:58:23,309792	9,821824E-4
25/11/2021  09:58:23,310292	9,816280E-4
25/11/2021  09:58:23,310792	9,809455E-4
25/11/2021  09:58:23,311292	9,819290E-4
25/11/2021  09:58:23,311792	9,810349E-4
25/11/2021  09:58:23,312292	9,811452E-4
25/11/2021  09:58:23,312792	9,807578E-4
25/11/2021  09:58:23,313292	9,813926E-4
25/11/2021  09:58:23,313792	9,813419E-4
25/11/2021  09:58:23,314292	9,819618E-4
25/11/2021  09:58:23,314792	9,811899E-4
25/11/2021  09:58:23,315292	9,814641E-4
25/11/2021  09:58:23,315792	9,807697E-4
25/11/2021  09:58:23,316292	9,809008E-4
25/11/2021  09:58:23,316792	9,816757E-4
25/11/2021  09:58:23,317292	9,811661E-4
25/11/2021  09:58:23,317792	9,809873E-4
25/11/2021  09:58:23,318292	9,812316E-4
25/11/2021  09:58:23,318792	9,812465E-4
25/11/2021  09:58:23,319292	9,814522E-4
25/11/2021  09:58:23,319792	9,824089E-4
25/11/2021  09:58:23,320292	9,820155E-4
25/11/2021  09:58:23,320792	9,823105E-4
25/11/2021  09:58:23,321292	9,814015E-4
25/11/2021  09:58:23,321792	9,821764E-4
25/11/2021  09:58:23,322292	9,812436E-4
25/11/2021  09:58:23,322792	9,818217E-4
25/11/2021  09:58:23,323292	9,820810E-4
25/11/2021  09:58:23,323792	9,811571E-4
25/11/2021  09:58:23,324292	9,817264E-4
25/11/2021  09:58:23,324792	9,811005E-4
25/11/2021  09:58:23,325292	9,815803E-4
25/11/2021  09:58:23,325792	9,814462E-4
25/11/2021  09:58:23,326292	9,815118E-4
25/11/2021  09:58:23,326792	9,812585E-4
25/11/2021  09:58:23,327292	9,814164E-4
25/11/2021  09:58:23,327792	9,817472E-4
25/11/2021  09:58:23,328292	9,818635E-4
25/11/2021  09:58:23,328792	9,809127E-4
25/11/2021  09:58:23,329292	9,825549E-4
25/11/2021  09:58:23,329792	9,817621E-4
25/11/2021  09:58:23,330292	9,821168E-4
25/11/2021  09:58:23,330792	9,813091E-4
25/11/2021  09:58:23,331292	9,811452E-4
25/11/2021  09:58:23,331792	9,813747E-4
25/11/2021  09:58:23,332292	9,811273E-4
25/11/2021  09:58:23,332792	9,815326E-4
25/11/2021  09:58:23,333292	9,815863E-4
25/11/2021  09:58:23,333792	9,818426E-4
25/11/2021  09:58:23,334292	9,815893E-4
25/11/2021  09:58:23,334792	9,812287E-4
25/11/2021  09:58:23,335292	9,816310E-4
25/11/2021  09:58:23,335792	9,820900E-4
25/11/2021  09:58:23,336292	9,822211E-4
25/11/2021  09:58:23,336792	9,817204E-4
25/11/2021  09:58:23,337292	9,805521E-4
25/11/2021  09:58:23,337792	9,821168E-4
25/11/2021  09:58:23,338292	9,821049E-4
25/11/2021  09:58:23,338792	9,820810E-4
25/11/2021  09:58:23,339292	9,807757E-4
25/11/2021  09:58:23,339792	9,810439E-4
25/11/2021  09:58:23,340292	9,800425E-4
25/11/2021  09:58:23,340792	9,812346E-4
25/11/2021  09:58:23,341292	9,818635E-4
25/11/2021  09:58:23,341792	9,810409E-4
25/11/2021  09:58:23,342292	9,814611E-4
25/11/2021  09:58:23,342792	9,812108E-4
25/11/2021  09:58:23,343292	9,817472E-4
25/11/2021  09:58:23,343792	9,811571E-4
25/11/2021  09:58:23,344292	9,813866E-4
25/11/2021  09:58:23,344792	9,815475E-4
25/11/2021  09:58:23,345292	9,817323E-4
25/11/2021  09:58:23,345792	9,812227E-4
25/11/2021  09:58:23,346292	9,813151E-4
25/11/2021  09:58:23,346792	9,818456E-4
25/11/2021  09:58:23,347292	9,815088E-4
25/11/2021  09:58:23,347792	9,810886E-4
25/11/2021  09:58:23,348292	9,822062E-4
25/11/2021  09:58:23,348792	9,816042E-4
25/11/2021  09:58:23,349292	9,823880E-4
25/11/2021  09:58:23,349792	9,817770E-4
25/11/2021  09:58:23,350292	9,826771E-4
25/11/2021  09:58:23,350792	9,817144E-4
25/11/2021  09:58:23,351292	9,831659E-4
25/11/2021  09:58:23,351792	9,811392E-4
25/11/2021  09:58:23,352292	9,800365E-4
25/11/2021  09:58:23,352792	9,818843E-4
25/11/2021  09:58:23,353292	9,815803E-4
25/11/2021  09:58:23,353792	9,820512E-4
25/11/2021  09:58:23,354292	9,829304E-4
25/11/2021  09:58:23,354792	9,815833E-4
