waveform;Bridge
25/11/2021  09:52:03,905599;9,819976E-4
25/11/2021  09:52:03,906099;9,814432E-4
25/11/2021  09:52:03,906599;9,817323E-4
25/11/2021  09:52:03,907099;9,817621E-4
25/11/2021  09:52:03,907599;9,804329E-4
25/11/2021  09:52:03,908099;9,809843E-4
25/11/2021  09:52:03,908599;9,813717E-4
25/11/2021  09:52:03,909099;9,816250E-4
25/11/2021  09:52:03,909599;9,819827E-4
25/11/2021  09:52:03,910099;9,815654E-4
25/11/2021  09:52:03,910599;9,809127E-4
25/11/2021  09:52:03,911099;9,820929E-4
25/11/2021  09:52:03,911599;9,810320E-4
25/11/2021  09:52:03,912099;9,804597E-4
25/11/2021  09:52:03,912599;9,810469E-4
25/11/2021  09:52:03,913099;9,817562E-4
25/11/2021  09:52:03,913599;9,811899E-4
25/11/2021  09:52:03,914099;9,822449E-4
25/11/2021  09:52:03,914599;9,811273E-4
25/11/2021  09:52:03,915099;9,812465E-4
25/11/2021  09:52:03,915599;9,805193E-4
25/11/2021  09:52:03,916099;9,809276E-4
25/11/2021  09:52:03,916599;9,810916E-4
25/11/2021  09:52:03,917099;9,817741E-4
25/11/2021  09:52:03,917599;9,814432E-4
25/11/2021  09:52:03,918099;9,806564E-4
25/11/2021  09:52:03,918599;9,818277E-4
25/11/2021  09:52:03,919099;9,806266E-4
25/11/2021  09:52:03,919599;9,807160E-4
25/11/2021  09:52:03,920099;9,814879E-4
25/11/2021  09:52:03,920599;9,813061E-4
25/11/2021  09:52:03,921099;9,809336E-4
25/11/2021  09:52:03,921599;9,818039E-4
25/11/2021  09:52:03,922099;9,808859E-4
25/11/2021  09:52:03,922599;9,815654E-4
25/11/2021  09:52:03,923099;9,810916E-4
25/11/2021  09:52:03,923599;9,814850E-4
25/11/2021  09:52:03,924099;9,810498E-4
25/11/2021  09:52:03,924599;9,805700E-4
25/11/2021  09:52:03,925099;9,805640E-4
25/11/2021  09:52:03,925599;9,813121E-4
25/11/2021  09:52:03,926099;9,812763E-4
25/11/2021  09:52:03,926599;9,816995E-4
25/11/2021  09:52:03,927099;9,815475E-4
25/11/2021  09:52:03,927599;9,816519E-4
25/11/2021  09:52:03,928099;9,812078E-4
25/11/2021  09:52:03,928599;9,808025E-4
25/11/2021  09:52:03,929099;9,818486E-4
25/11/2021  09:52:03,929599;9,811899E-4
25/11/2021  09:52:03,930099;9,818098E-4
25/11/2021  09:52:03,930599;9,816221E-4
25/11/2021  09:52:03,931099;9,811810E-4
25/11/2021  09:52:03,931599;9,810171E-4
25/11/2021  09:52:03,932099;9,816042E-4
25/11/2021  09:52:03,932599;9,812436E-4
25/11/2021  09:52:03,933099;9,813181E-4
25/11/2021  09:52:03,933599;9,812853E-4
25/11/2021  09:52:03,934099;9,814820E-4
25/11/2021  09:52:03,934599;9,808293E-4
25/11/2021  09:52:03,935099;9,814075E-4
25/11/2021  09:52:03,935599;9,819469E-4
25/11/2021  09:52:03,936099;9,812376E-4
25/11/2021  09:52:03,936599;9,814164E-4
25/11/2021  09:52:03,937099;9,804210E-4
25/11/2021  09:52:03,937599;9,814224E-4
25/11/2021  09:52:03,938099;9,814969E-4
25/11/2021  09:52:03,938599;9,819439E-4
25/11/2021  09:52:03,939099;9,819201E-4
25/11/2021  09:52:03,939599;9,815625E-4
25/11/2021  09:52:03,940099;9,820244E-4
25/11/2021  09:52:03,940599;9,806654E-4
25/11/2021  09:52:03,941099;9,818009E-4
25/11/2021  09:52:03,941599;9,821019E-4
25/11/2021  09:52:03,942099;9,807607E-4
25/11/2021  09:52:03,942599;9,821466E-4
25/11/2021  09:52:03,943099;9,816012E-4
25/11/2021  09:52:03,943599;9,812018E-4
25/11/2021  09:52:03,944099;9,805611E-4
25/11/2021  09:52:03,944599;9,810588E-4
25/11/2021  09:52:03,945099;9,804568E-4
25/11/2021  09:52:03,945599;9,821883E-4
25/11/2021  09:52:03,946099;9,813926E-4
25/11/2021  09:52:03,946599;9,815505E-4
25/11/2021  09:52:03,947099;9,814313E-4
25/11/2021  09:52:03,947599;9,809276E-4
25/11/2021  09:52:03,948099;9,817592E-4
25/11/2021  09:52:03,948599;9,818724E-4
25/11/2021  09:52:03,949099;9,809068E-4
25/11/2021  09:52:03,949599;9,819588E-4
25/11/2021  09:52:03,950099;9,816846E-4
25/11/2021  09:52:03,950599;9,809813E-4
25/11/2021  09:52:03,951099;9,821347E-4
25/11/2021  09:52:03,951599;9,825310E-4
25/11/2021  09:52:03,952099;9,816608E-4
25/11/2021  09:52:03,952599;9,809813E-4
25/11/2021  09:52:03,953099;9,820006E-4
25/11/2021  09:52:03,953599;9,806326E-4
25/11/2021  09:52:03,954099;9,816012E-4
25/11/2021  09:52:03,954599;9,814045E-4
25/11/2021  09:52:03,955099;9,818247E-4
25/11/2021  09:52:03,955599;9,819678E-4
25/11/2021  09:52:03,956099;9,824297E-4
25/11/2021  09:52:03,956599;9,811899E-4
25/11/2021  09:52:03,957099;9,809157E-4
25/11/2021  09:52:03,957599;9,821824E-4
25/11/2021  09:52:03,958099;9,809783E-4
25/11/2021  09:52:03,958599;9,813598E-4
25/11/2021  09:52:03,959099;9,812853E-4
25/11/2021  09:52:03,959599;9,818128E-4
25/11/2021  09:52:03,960099;9,807220E-4
25/11/2021  09:52:03,960599;9,812436E-4
25/11/2021  09:52:03,961099;9,822330E-4
25/11/2021  09:52:03,961599;9,820661E-4
25/11/2021  09:52:03,962099;9,814313E-4
25/11/2021  09:52:03,962599;9,813896E-4
25/11/2021  09:52:03,963099;9,815982E-4
25/11/2021  09:52:03,963599;9,803912E-4
25/11/2021  09:52:03,964099;9,814045E-4
25/11/2021  09:52:03,964599;9,825310E-4
25/11/2021  09:52:03,965099;9,815088E-4
25/11/2021  09:52:03,965599;9,812436E-4
25/11/2021  09:52:03,966099;9,815565E-4
25/11/2021  09:52:03,966599;9,823850E-4
25/11/2021  09:52:03,967099;9,817651E-4
25/11/2021  09:52:03,967599;9,819409E-4
25/11/2021  09:52:03,968099;9,819350E-4
25/11/2021  09:52:03,968599;9,822747E-4
25/11/2021  09:52:03,969099;9,820274E-4
25/11/2021  09:52:03,969599;9,813479E-4
25/11/2021  09:52:03,970099;9,814134E-4
25/11/2021  09:52:03,970599;9,811392E-4
25/11/2021  09:52:03,971099;9,807399E-4
25/11/2021  09:52:03,971599;9,800365E-4
25/11/2021  09:52:03,972099;9,817204E-4
25/11/2021  09:52:03,972599;9,813628E-4
25/11/2021  09:52:03,973099;9,820542E-4
25/11/2021  09:52:03,973599;9,821347E-4
25/11/2021  09:52:03,974099;9,808114E-4
25/11/2021  09:52:03,974599;9,816906E-4
25/11/2021  09:52:03,975099;9,815833E-4
25/11/2021  09:52:03,975599;9,813240E-4
25/11/2021  09:52:03,976099;9,809276E-4
25/11/2021  09:52:03,976599;9,820393E-4
25/11/2021  09:52:03,977099;9,812465E-4
25/11/2021  09:52:03,977599;9,814015E-4
25/11/2021  09:52:03,978099;9,813985E-4
25/11/2021  09:52:03,978599;9,803226E-4
25/11/2021  09:52:03,979099;9,813002E-4
25/11/2021  09:52:03,979599;9,817234E-4
25/11/2021  09:52:03,980099;9,815088E-4
25/11/2021  09:52:03,980599;9,811959E-4
25/11/2021  09:52:03,981099;9,816042E-4
25/11/2021  09:52:03,981599;9,810647E-4
25/11/2021  09:52:03,982099;9,818337E-4
25/11/2021  09:52:03,982599;9,810022E-4
25/11/2021  09:52:03,983099;9,809694E-4
25/11/2021  09:52:03,983599;9,816638E-4
25/11/2021  09:52:03,984099;9,801885E-4
25/11/2021  09:52:03,984599;9,818009E-4
25/11/2021  09:52:03,985099;9,812704E-4
25/11/2021  09:52:03,985599;9,813002E-4
25/11/2021  09:52:03,986099;9,812763E-4
25/11/2021  09:52:03,986599;9,817085E-4
25/11/2021  09:52:03,987099;9,812823E-4
25/11/2021  09:52:03,987599;9,817055E-4
25/11/2021  09:52:03,988099;9,814045E-4
25/11/2021  09:52:03,988599;9,806207E-4
25/11/2021  09:52:03,989099;9,823671E-4
25/11/2021  09:52:03,989599;9,809724E-4
25/11/2021  09:52:03,990099;9,814939E-4
25/11/2021  09:52:03,990599;9,811840E-4
25/11/2021  09:52:03,991099;9,816727E-4
25/11/2021  09:52:03,991599;9,812436E-4
25/11/2021  09:52:03,992099;9,821198E-4
25/11/2021  09:52:03,992599;9,816399E-4
25/11/2021  09:52:03,993099;9,816995E-4
25/11/2021  09:52:03,993599;9,809247E-4
25/11/2021  09:52:03,994099;9,822092E-4
25/11/2021  09:52:03,994599;9,811840E-4
25/11/2021  09:52:03,995099;9,813747E-4
25/11/2021  09:52:03,995599;9,818873E-4
25/11/2021  09:52:03,996099;9,815535E-4
25/11/2021  09:52:03,996599;9,815505E-4
25/11/2021  09:52:03,997099;9,807131E-4
25/11/2021  09:52:03,997599;9,822807E-4
25/11/2021  09:52:03,998099;9,811661E-4
25/11/2021  09:52:03,998599;9,811214E-4
25/11/2021  09:52:03,999099;9,814701E-4
25/11/2021  09:52:03,999599;9,817353E-4
25/11/2021  09:52:04,000099;9,818486E-4
25/11/2021  09:52:04,000599;9,815267E-4
25/11/2021  09:52:04,001099;9,812555E-4
25/11/2021  09:52:04,001599;9,806684E-4
25/11/2021  09:52:04,002099;9,800514E-4
25/11/2021  09:52:04,002599;9,814313E-4
25/11/2021  09:52:04,003099;9,817144E-4
25/11/2021  09:52:04,003599;9,814939E-4
25/11/2021  09:52:04,004099;9,810916E-4
25/11/2021  09:52:04,004599;9,807071E-4
25/11/2021  09:52:04,005099;9,816727E-4
25/11/2021  09:52:04,005599;9,812465E-4
25/11/2021  09:52:04,006099;9,804687E-4
25/11/2021  09:52:04,006599;9,812138E-4
25/11/2021  09:52:04,007099;9,814134E-4
25/11/2021  09:52:04,007599;9,814820E-4
25/11/2021  09:52:04,008099;9,819618E-4
25/11/2021  09:52:04,008599;9,808561E-4
25/11/2021  09:52:04,009099;9,817115E-4
25/11/2021  09:52:04,009599;9,816936E-4
25/11/2021  09:52:04,010099;9,815267E-4
25/11/2021  09:52:04,010599;9,803137E-4
25/11/2021  09:52:04,011099;9,801289E-4
25/11/2021  09:52:04,011599;9,816072E-4
25/11/2021  09:52:04,012099;9,810916E-4
25/11/2021  09:52:04,012599;9,811720E-4
25/11/2021  09:52:04,013099;9,807131E-4
25/11/2021  09:52:04,013599;9,817353E-4
25/11/2021  09:52:04,014099;9,816191E-4
25/11/2021  09:52:04,014599;9,806564E-4
25/11/2021  09:52:04,015099;9,811124E-4
25/11/2021  09:52:04,015599;9,819409E-4
25/11/2021  09:52:04,016099;9,822241E-4
25/11/2021  09:52:04,016599;9,824357E-4
25/11/2021  09:52:04,017099;9,817621E-4
25/11/2021  09:52:04,017599;9,808710E-4
25/11/2021  09:52:04,018099;9,813032E-4
25/11/2021  09:52:04,018599;9,804150E-4
25/11/2021  09:52:04,019099;9,810618E-4
25/11/2021  09:52:04,019599;9,815356E-4
25/11/2021  09:52:04,020099;9,807667E-4
25/11/2021  09:52:04,020599;9,813389E-4
25/11/2021  09:52:04,021099;9,809634E-4
25/11/2021  09:52:04,021599;9,810975E-4
25/11/2021  09:52:04,022099;9,815416E-4
25/11/2021  09:52:04,022599;9,812704E-4
25/11/2021  09:52:04,023099;9,808412E-4
25/11/2021  09:52:04,023599;9,813091E-4
25/11/2021  09:52:04,024099;9,812316E-4
25/11/2021  09:52:04,024599;9,809038E-4
25/11/2021  09:52:04,025099;9,812763E-4
25/11/2021  09:52:04,025599;9,817711E-4
25/11/2021  09:52:04,026099;9,815356E-4
25/11/2021  09:52:04,026599;9,818396E-4
25/11/2021  09:52:04,027099;9,818813E-4
25/11/2021  09:52:04,027599;9,807995E-4
25/11/2021  09:52:04,028099;9,816817E-4
25/11/2021  09:52:04,028599;9,815565E-4
25/11/2021  09:52:04,029099;9,803614E-4
25/11/2021  09:52:04,029599;9,811631E-4
25/11/2021  09:52:04,030099;9,813508E-4
25/11/2021  09:52:04,030599;9,812555E-4
25/11/2021  09:52:04,031099;9,807548E-4
25/11/2021  09:52:04,031599;9,816131E-4
25/11/2021  09:52:04,032099;9,815237E-4
25/11/2021  09:52:04,032599;9,802392E-4
25/11/2021  09:52:04,033099;9,811214E-4
25/11/2021  09:52:04,033599;9,818009E-4
25/11/2021  09:52:04,034099;9,818515E-4
25/11/2021  09:52:04,034599;9,817711E-4
25/11/2021  09:52:04,035099;9,807071E-4
25/11/2021  09:52:04,035599;9,822986E-4
25/11/2021  09:52:04,036099;9,814552E-4
25/11/2021  09:52:04,036599;9,817621E-4
25/11/2021  09:52:04,037099;9,815058E-4
25/11/2021  09:52:04,037599;9,816519E-4
25/11/2021  09:52:04,038099;9,811869E-4
25/11/2021  09:52:04,038599;9,821227E-4
25/11/2021  09:52:04,039099;9,825340E-4
25/11/2021  09:52:04,039599;9,817055E-4
25/11/2021  09:52:04,040099;9,817890E-4
25/11/2021  09:52:04,040599;9,811392E-4
25/11/2021  09:52:04,041099;9,815416E-4
25/11/2021  09:52:04,041599;9,819320E-4
25/11/2021  09:52:04,042099;9,809962E-4
25/11/2021  09:52:04,042599;9,812883E-4
25/11/2021  09:52:04,043099;9,811780E-4
25/11/2021  09:52:04,043599;9,809127E-4
25/11/2021  09:52:04,044099;9,812644E-4
25/11/2021  09:52:04,044599;9,816101E-4
25/11/2021  09:52:04,045099;9,812972E-4
25/11/2021  09:52:04,045599;9,815356E-4
25/11/2021  09:52:04,046099;9,810081E-4
25/11/2021  09:52:04,046599;9,814075E-4
25/11/2021  09:52:04,047099;9,815237E-4
25/11/2021  09:52:04,047599;9,814850E-4
25/11/2021  09:52:04,048099;9,812346E-4
25/11/2021  09:52:04,048599;9,805372E-4
25/11/2021  09:52:04,049099;9,811482E-4
25/11/2021  09:52:04,049599;9,801081E-4
25/11/2021  09:52:04,050099;9,814254E-4
25/11/2021  09:52:04,050599;9,818575E-4
25/11/2021  09:52:04,051099;9,816161E-4
25/11/2021  09:52:04,051599;9,810260E-4
25/11/2021  09:52:04,052099;9,806892E-4
25/11/2021  09:52:04,052599;9,818366E-4
25/11/2021  09:52:04,053099;9,813210E-4
25/11/2021  09:52:04,053599;9,805879E-4
25/11/2021  09:52:04,054099;9,809425E-4
25/11/2021  09:52:04,054599;9,809515E-4
25/11/2021  09:52:04,055099;9,815595E-4
25/11/2021  09:52:04,055599;9,813717E-4
25/11/2021  09:52:04,056099;9,813121E-4
25/11/2021  09:52:04,056599;9,811124E-4
25/11/2021  09:52:04,057099;9,814492E-4
25/11/2021  09:52:04,057599;9,825668E-4
25/11/2021  09:52:04,058099;9,816787E-4
25/11/2021  09:52:04,058599;9,815088E-4
25/11/2021  09:52:04,059099;9,820214E-4
25/11/2021  09:52:04,059599;9,817025E-4
25/11/2021  09:52:04,060099;9,810796E-4
25/11/2021  09:52:04,060599;9,814492E-4
25/11/2021  09:52:04,061099;9,814164E-4
25/11/2021  09:52:04,061599;9,808114E-4
25/11/2021  09:52:04,062099;9,805342E-4
25/11/2021  09:52:04,062599;9,808680E-4
25/11/2021  09:52:04,063099;9,816280E-4
25/11/2021  09:52:04,063599;9,814224E-4
25/11/2021  09:52:04,064099;9,816310E-4
25/11/2021  09:52:04,064599;9,823284E-4
25/11/2021  09:52:04,065099;9,818962E-4
25/11/2021  09:52:04,065599;9,811065E-4
25/11/2021  09:52:04,066099;9,805432E-4
25/11/2021  09:52:04,066599;9,814492E-4
25/11/2021  09:52:04,067099;9,812525E-4
25/11/2021  09:52:04,067599;9,816101E-4
25/11/2021  09:52:04,068099;9,811303E-4
25/11/2021  09:52:04,068599;9,809127E-4
25/11/2021  09:52:04,069099;9,814641E-4
25/11/2021  09:52:04,069599;9,809694E-4
25/11/2021  09:52:04,070099;9,812376E-4
25/11/2021  09:52:04,070599;9,815714E-4
25/11/2021  09:52:04,071099;9,810171E-4
25/11/2021  09:52:04,071599;9,819797E-4
25/11/2021  09:52:04,072099;9,806624E-4
25/11/2021  09:52:04,072599;9,808651E-4
25/11/2021  09:52:04,073099;9,810171E-4
25/11/2021  09:52:04,073599;9,812436E-4
25/11/2021  09:52:04,074099;9,814760E-4
25/11/2021  09:52:04,074599;9,808710E-4
25/11/2021  09:52:04,075099;9,813926E-4
25/11/2021  09:52:04,075599;9,815833E-4
25/11/2021  09:52:04,076099;9,813598E-4
25/11/2021  09:52:04,076599;9,818277E-4
25/11/2021  09:52:04,077099;9,808263E-4
25/11/2021  09:52:04,077599;9,817115E-4
25/11/2021  09:52:04,078099;9,818724E-4
25/11/2021  09:52:04,078599;9,814671E-4
25/11/2021  09:52:04,079099;9,805700E-4
25/11/2021  09:52:04,079599;9,809813E-4
25/11/2021  09:52:04,080099;9,813836E-4
25/11/2021  09:52:04,080599;9,810856E-4
25/11/2021  09:52:04,081099;9,821525E-4
25/11/2021  09:52:04,081599;9,816757E-4
25/11/2021  09:52:04,082099;9,809992E-4
25/11/2021  09:52:04,082599;9,813121E-4
25/11/2021  09:52:04,083099;9,811094E-4
25/11/2021  09:52:04,083599;9,815475E-4
25/11/2021  09:52:04,084099;9,812138E-4
25/11/2021  09:52:04,084599;9,804299E-4
25/11/2021  09:52:04,085099;9,818217E-4
25/11/2021  09:52:04,085599;9,818188E-4
25/11/2021  09:52:04,086099;9,814492E-4
25/11/2021  09:52:04,086599;9,809902E-4
25/11/2021  09:52:04,087099;9,807637E-4
25/11/2021  09:52:04,087599;9,822151E-4
25/11/2021  09:52:04,088099;9,813479E-4
25/11/2021  09:52:04,088599;9,817502E-4
25/11/2021  09:52:04,089099;9,814492E-4
25/11/2021  09:52:04,089599;9,807786E-4
25/11/2021  09:52:04,090099;9,814671E-4
25/11/2021  09:52:04,090599;9,814909E-4
25/11/2021  09:52:04,091099;9,813359E-4
25/11/2021  09:52:04,091599;9,813091E-4
25/11/2021  09:52:04,092099;9,818009E-4
25/11/2021  09:52:04,092599;9,820959E-4
25/11/2021  09:52:04,093099;9,806654E-4
25/11/2021  09:52:04,093599;9,809634E-4
25/11/2021  09:52:04,094099;9,816161E-4
25/11/2021  09:52:04,094599;9,815386E-4
25/11/2021  09:52:04,095099;9,820542E-4
25/11/2021  09:52:04,095599;9,817502E-4
25/11/2021  09:52:04,096099;9,813956E-4
25/11/2021  09:52:04,096599;9,813061E-4
25/11/2021  09:52:04,097099;9,816191E-4
25/11/2021  09:52:04,097599;9,813896E-4
25/11/2021  09:52:04,098099;9,813956E-4
25/11/2021  09:52:04,098599;9,808949E-4
25/11/2021  09:52:04,099099;9,820453E-4
25/11/2021  09:52:04,099599;9,814105E-4
25/11/2021  09:52:04,100099;9,813270E-4
25/11/2021  09:52:04,100599;9,816668E-4
25/11/2021  09:52:04,101099;9,818664E-4
25/11/2021  09:52:04,101599;9,814432E-4
25/11/2021  09:52:04,102099;9,820065E-4
25/11/2021  09:52:04,102599;9,813628E-4
25/11/2021  09:52:04,103099;9,814969E-4
25/11/2021  09:52:04,103599;9,815267E-4
25/11/2021  09:52:04,104099;9,814552E-4
25/11/2021  09:52:04,104599;9,821525E-4
25/11/2021  09:52:04,105099;9,816131E-4
25/11/2021  09:52:04,105599;9,816697E-4
25/11/2021  09:52:04,106099;9,817413E-4
25/11/2021  09:52:04,106599;9,809574E-4
25/11/2021  09:52:04,107099;9,826354E-4
25/11/2021  09:52:04,107599;9,819648E-4
25/11/2021  09:52:04,108099;9,824625E-4
25/11/2021  09:52:04,108599;9,817770E-4
25/11/2021  09:52:04,109099;9,811631E-4
25/11/2021  09:52:04,109599;9,810558E-4
25/11/2021  09:52:04,110099;9,809604E-4
25/11/2021  09:52:04,110599;9,814075E-4
25/11/2021  09:52:04,111099;9,804895E-4
25/11/2021  09:52:04,111599;9,821525E-4
25/11/2021  09:52:04,112099;9,811780E-4
25/11/2021  09:52:04,112599;9,819409E-4
25/11/2021  09:52:04,113099;9,815356E-4
25/11/2021  09:52:04,113599;9,810379E-4
25/11/2021  09:52:04,114099;9,809068E-4
25/11/2021  09:52:04,114599;9,808949E-4
25/11/2021  09:52:04,115099;9,817502E-4
25/11/2021  09:52:04,115599;9,824595E-4
25/11/2021  09:52:04,116099;9,815535E-4
25/11/2021  09:52:04,116599;9,815446E-4
25/11/2021  09:52:04,117099;9,819886E-4
25/11/2021  09:52:04,117599;9,812167E-4
25/11/2021  09:52:04,118099;9,815714E-4
25/11/2021  09:52:04,118599;9,819648E-4
25/11/2021  09:52:04,119099;9,810945E-4
25/11/2021  09:52:04,119599;9,820155E-4
25/11/2021  09:52:04,120099;9,803793E-4
25/11/2021  09:52:04,120599;9,818694E-4
25/11/2021  09:52:04,121099;9,824178E-4
25/11/2021  09:52:04,121599;9,810796E-4
25/11/2021  09:52:04,122099;9,824208E-4
25/11/2021  09:52:04,122599;9,815803E-4
25/11/2021  09:52:04,123099;9,811720E-4
25/11/2021  09:52:04,123599;9,821138E-4
25/11/2021  09:52:04,124099;9,816072E-4
25/11/2021  09:52:04,124599;9,814462E-4
25/11/2021  09:52:04,125099;9,818486E-4
25/11/2021  09:52:04,125599;9,813330E-4
25/11/2021  09:52:04,126099;9,814671E-4
25/11/2021  09:52:04,126599;9,810618E-4
25/11/2021  09:52:04,127099;9,812823E-4
25/11/2021  09:52:04,127599;9,815595E-4
25/11/2021  09:52:04,128099;9,807399E-4
25/11/2021  09:52:04,128599;9,805551E-4
25/11/2021  09:52:04,129099;9,810856E-4
25/11/2021  09:52:04,129599;9,812257E-4
25/11/2021  09:52:04,130099;9,809962E-4
25/11/2021  09:52:04,130599;9,808084E-4
25/11/2021  09:52:04,131099;9,809992E-4
25/11/2021  09:52:04,131599;9,813032E-4
25/11/2021  09:52:04,132099;9,817890E-4
25/11/2021  09:52:04,132599;9,825340E-4
25/11/2021  09:52:04,133099;9,809336E-4
25/11/2021  09:52:04,133599;9,819290E-4
25/11/2021  09:52:04,134099;9,830586E-4
25/11/2021  09:52:04,134599;9,808412E-4
25/11/2021  09:52:04,135099;9,812257E-4
25/11/2021  09:52:04,135599;9,802988E-4
25/11/2021  09:52:04,136099;9,815058E-4
25/11/2021  09:52:04,136599;9,815893E-4
25/11/2021  09:52:04,137099;9,805521E-4
25/11/2021  09:52:04,137599;9,815058E-4
25/11/2021  09:52:04,138099;9,809038E-4
25/11/2021  09:52:04,138599;9,811005E-4
25/11/2021  09:52:04,139099;9,801379E-4
25/11/2021  09:52:04,139599;9,810439E-4
25/11/2021  09:52:04,140099;9,817264E-4
25/11/2021  09:52:04,140599;9,811840E-4
25/11/2021  09:52:04,141099;9,811869E-4
25/11/2021  09:52:04,141599;9,825281E-4
25/11/2021  09:52:04,142099;9,806803E-4
25/11/2021  09:52:04,142599;9,820840E-4
25/11/2021  09:52:04,143099;9,809992E-4
25/11/2021  09:52:04,143599;9,817919E-4
25/11/2021  09:52:04,144099;9,827188E-4
25/11/2021  09:52:04,144599;9,806773E-4
25/11/2021  09:52:04,145099;9,817979E-4
25/11/2021  09:52:04,145599;9,815893E-4
25/11/2021  09:52:04,146099;9,813836E-4
25/11/2021  09:52:04,146599;9,812823E-4
25/11/2021  09:52:04,147099;9,816936E-4
25/11/2021  09:52:04,147599;9,819290E-4
25/11/2021  09:52:04,148099;9,815088E-4
25/11/2021  09:52:04,148599;9,814999E-4
25/11/2021  09:52:04,149099;9,809098E-4
25/11/2021  09:52:04,149599;9,817234E-4
25/11/2021  09:52:04,150099;9,815356E-4
25/11/2021  09:52:04,150599;9,813836E-4
25/11/2021  09:52:04,151099;9,818992E-4
25/11/2021  09:52:04,151599;9,804121E-4
25/11/2021  09:52:04,152099;9,825310E-4
25/11/2021  09:52:04,152599;9,812108E-4
25/11/2021  09:52:04,153099;9,822390E-4
25/11/2021  09:52:04,153599;9,810469E-4
25/11/2021  09:52:04,154099;9,821019E-4
25/11/2021  09:52:04,154599;9,818039E-4
25/11/2021  09:52:04,155099;9,817204E-4
25/11/2021  09:52:04,155599;9,809306E-4
25/11/2021  09:52:04,156099;9,806833E-4
25/11/2021  09:52:04,156599;9,810528E-4
25/11/2021  09:52:04,157099;9,807220E-4
25/11/2021  09:52:04,157599;9,806266E-4
25/11/2021  09:52:04,158099;9,811333E-4
25/11/2021  09:52:04,158599;9,823731E-4
25/11/2021  09:52:04,159099;9,814879E-4
25/11/2021  09:52:04,159599;9,817204E-4
25/11/2021  09:52:04,160099;9,812823E-4
25/11/2021  09:52:04,160599;9,813896E-4
25/11/2021  09:52:04,161099;9,821257E-4
25/11/2021  09:52:04,161599;9,814611E-4
25/11/2021  09:52:04,162099;9,816250E-4
25/11/2021  09:52:04,162599;9,822658E-4
25/11/2021  09:52:04,163099;9,811392E-4
25/11/2021  09:52:04,163599;9,816548E-4
25/11/2021  09:52:04,164099;9,818545E-4
25/11/2021  09:52:04,164599;9,816757E-4
25/11/2021  09:52:04,165099;9,801736E-4
25/11/2021  09:52:04,165599;9,804985E-4
25/11/2021  09:52:04,166099;9,822181E-4
25/11/2021  09:52:04,166599;9,810796E-4
25/11/2021  09:52:04,167099;9,821019E-4
25/11/2021  09:52:04,167599;9,814462E-4
25/11/2021  09:52:04,168099;9,816578E-4
25/11/2021  09:52:04,168599;9,813687E-4
25/11/2021  09:52:04,169099;9,814015E-4
25/11/2021  09:52:04,169599;9,812734E-4
25/11/2021  09:52:04,170099;9,809932E-4
25/11/2021  09:52:04,170599;9,814075E-4
25/11/2021  09:52:04,171099;9,808442E-4
25/11/2021  09:52:04,171599;9,812674E-4
25/11/2021  09:52:04,172099;9,816191E-4
25/11/2021  09:52:04,172599;9,812585E-4
25/11/2021  09:52:04,173099;9,810856E-4
25/11/2021  09:52:04,173599;9,812376E-4
25/11/2021  09:52:04,174099;9,809336E-4
25/11/2021  09:52:04,174599;9,815028E-4
25/11/2021  09:52:04,175099;9,814045E-4
25/11/2021  09:52:04,175599;9,810886E-4
25/11/2021  09:52:04,176099;9,809366E-4
25/11/2021  09:52:04,176599;9,809843E-4
