waveform;Bridge;T_env;T_cell
30/11/2021  16:34:29,244449;1,206283E-3;;
30/11/2021  16:34:29,244949;1,206939E-3;;
30/11/2021  16:34:29,245449;1,207198E-3;;
30/11/2021  16:34:29,245949;1,206343E-3;;
30/11/2021  16:34:29,246449;1,206390E-3;;
30/11/2021  16:34:29,246949;1,206641E-3;;
30/11/2021  16:34:29,247449;1,207162E-3;;
30/11/2021  16:34:29,247949;1,206408E-3;;
30/11/2021  16:34:29,248449;1,207422E-3;;
30/11/2021  16:34:29,248949;1,206611E-3;;
30/11/2021  16:34:29,249449;1,206817E-3;;
30/11/2021  16:34:29,249949;1,207457E-3;;
30/11/2021  16:34:29,250449;1,205648E-3;;
30/11/2021  16:34:29,250949;1,207851E-3;;
30/11/2021  16:34:29,251449;1,206799E-3;;
30/11/2021  16:34:29,251949;1,207225E-3;;
30/11/2021  16:34:29,252449;1,207439E-3;;
30/11/2021  16:34:29,252949;1,206137E-3;;
30/11/2021  16:34:29,253449;1,206420E-3;;
30/11/2021  16:34:29,253949;1,207302E-3;;
30/11/2021  16:34:29,254449;1,207061E-3;;
30/11/2021  16:34:29,254949;1,207538E-3;;
30/11/2021  16:34:29,255449;1,207404E-3;;
30/11/2021  16:34:29,255949;1,207368E-3;;
30/11/2021  16:34:29,256449;1,207699E-3;;
30/11/2021  16:34:29,256949;1,207612E-3;;
30/11/2021  16:34:29,257449;1,207901E-3;;
30/11/2021  16:34:29,257949;1,207436E-3;;
30/11/2021  16:34:29,258449;1,206501E-3;;
30/11/2021  16:34:29,258949;1,207052E-3;;
30/11/2021  16:34:29,259449;1,207517E-3;;
30/11/2021  16:34:29,259949;1,206545E-3;;
30/11/2021  16:34:29,260449;1,207365E-3;;
30/11/2021  16:34:29,260949;1,206960E-3;;
30/11/2021  16:34:29,261449;1,206462E-3;;
30/11/2021  16:34:29,261949;1,206036E-3;;
30/11/2021  16:34:29,262449;1,206396E-3;;
30/11/2021  16:34:29,262949;1,207120E-3;;
30/11/2021  16:34:29,263449;1,206316E-3;;
30/11/2021  16:34:29,263949;1,206444E-3;;
30/11/2021  16:34:29,264449;1,206146E-3;;
30/11/2021  16:34:29,264949;1,206352E-3;;
30/11/2021  16:34:29,265449;1,206253E-3;;
30/11/2021  16:34:29,265949;1,206763E-3;;
30/11/2021  16:34:29,266449;1,205902E-3;;
30/11/2021  16:34:29,266949;1,206167E-3;;
30/11/2021  16:34:29,267449;1,208003E-3;;
30/11/2021  16:34:29,267949;1,207058E-3;;
30/11/2021  16:34:29,268449;1,207380E-3;;
30/11/2021  16:34:29,268949;1,207004E-3;;
30/11/2021  16:34:29,269449;1,205732E-3;;
30/11/2021  16:34:29,269949;1,207270E-3;;
30/11/2021  16:34:29,270449;1,206390E-3;;
30/11/2021  16:34:29,270949;1,207240E-3;;
30/11/2021  16:34:29,271449;1,206474E-3;;
30/11/2021  16:34:29,271949;1,206814E-3;;
30/11/2021  16:34:29,272449;1,207371E-3;;
30/11/2021  16:34:29,272949;1,207120E-3;;
30/11/2021  16:34:29,273449;1,207350E-3;;
30/11/2021  16:34:29,273949;1,207007E-3;;
30/11/2021  16:34:29,274449;1,206906E-3;;
30/11/2021  16:34:29,274949;1,207463E-3;;
30/11/2021  16:34:29,275449;1,207389E-3;;
30/11/2021  16:34:29,275949;1,206909E-3;;
30/11/2021  16:34:29,276449;1,206757E-3;;
30/11/2021  16:34:29,276949;1,206408E-3;;
30/11/2021  16:34:29,277449;1,207424E-3;;
30/11/2021  16:34:29,277949;1,207204E-3;;
30/11/2021  16:34:29,278449;1,206945E-3;;
30/11/2021  16:34:29,278949;1,207711E-3;;
30/11/2021  16:34:29,279449;1,207219E-3;;
30/11/2021  16:34:29,279949;1,207261E-3;;
30/11/2021  16:34:29,280449;1,207082E-3;;
30/11/2021  16:34:29,280949;1,206295E-3;;
30/11/2021  16:34:29,281449;1,207040E-3;;
30/11/2021  16:34:29,281949;1,207374E-3;;
30/11/2021  16:34:29,282449;1,205621E-3;;
30/11/2021  16:34:29,282949;1,206870E-3;;
30/11/2021  16:34:29,283449;1,206971E-3;;
30/11/2021  16:34:29,283949;1,206533E-3;;
30/11/2021  16:34:29,284449;1,206638E-3;;
30/11/2021  16:34:29,284949;1,207338E-3;;
30/11/2021  16:34:29,285449;1,207484E-3;;
30/11/2021  16:34:29,285949;1,205922E-3;;
30/11/2021  16:34:29,286449;1,206369E-3;;
30/11/2021  16:34:29,286949;1,206867E-3;;
30/11/2021  16:34:29,287449;1,206644E-3;;
30/11/2021  16:34:29,287949;1,206536E-3;;
30/11/2021  16:34:29,288449;1,206414E-3;;
30/11/2021  16:34:29,288949;1,206787E-3;;
30/11/2021  16:34:29,289449;1,206474E-3;;
30/11/2021  16:34:29,289949;1,207213E-3;;
30/11/2021  16:34:29,290449;1,206673E-3;;
30/11/2021  16:34:29,290949;1,207162E-3;;
30/11/2021  16:34:29,291449;1,206536E-3;;
30/11/2021  16:34:29,291949;1,206864E-3;;
30/11/2021  16:34:29,292449;1,206346E-3;;
30/11/2021  16:34:29,292949;1,206900E-3;;
30/11/2021  16:34:29,293449;1,206822E-3;;
30/11/2021  16:34:29,293949;1,207094E-3;;
30/11/2021  16:34:29,294449;1,208047E-3;;
30/11/2021  16:34:29,294949;1,206363E-3;;
30/11/2021  16:34:29,295449;1,207520E-3;;
30/11/2021  16:34:29,295949;1,206846E-3;;
30/11/2021  16:34:29,296449;1,206623E-3;;
30/11/2021  16:34:29,296949;1,207401E-3;;
30/11/2021  16:34:29,297449;1,206447E-3;;
30/11/2021  16:34:29,297949;1,207013E-3;;
30/11/2021  16:34:29,298449;1,206212E-3;;
30/11/2021  16:34:29,298949;1,206337E-3;;
30/11/2021  16:34:29,299449;1,206897E-3;;
30/11/2021  16:34:29,299949;1,206766E-3;;
30/11/2021  16:34:29,300449;1,206885E-3;;
30/11/2021  16:34:29,300949;1,206653E-3;;
30/11/2021  16:34:29,301449;1,206876E-3;;
30/11/2021  16:34:29,301949;1,206834E-3;;
30/11/2021  16:34:29,302449;1,206784E-3;;
30/11/2021  16:34:29,302949;1,206921E-3;;
30/11/2021  16:34:29,303449;1,207290E-3;;
30/11/2021  16:34:29,303949;1,206980E-3;;
30/11/2021  16:34:29,304449;1,207672E-3;;
30/11/2021  16:34:29,304949;1,206614E-3;;
30/11/2021  16:34:29,305449;1,206992E-3;;
30/11/2021  16:34:29,305949;1,206265E-3;;
30/11/2021  16:34:29,306449;1,206766E-3;;
30/11/2021  16:34:29,306949;1,206855E-3;;
30/11/2021  16:34:29,307449;1,206524E-3;;
30/11/2021  16:34:29,307949;1,207255E-3;;
30/11/2021  16:34:29,308449;1,206736E-3;;
30/11/2021  16:34:29,308949;1,206673E-3;;
30/11/2021  16:34:29,309449;1,207419E-3;;
30/11/2021  16:34:29,309949;1,207037E-3;;
30/11/2021  16:34:29,310449;1,207800E-3;;
30/11/2021  16:34:29,310949;1,207565E-3;;
30/11/2021  16:34:29,311449;1,206197E-3;;
30/11/2021  16:34:29,311949;1,206310E-3;;
30/11/2021  16:34:29,312449;1,207195E-3;;
30/11/2021  16:34:29,312949;1,206140E-3;;
30/11/2021  16:34:29,313449;1,207186E-3;;
30/11/2021  16:34:29,313949;1,206113E-3;;
30/11/2021  16:34:29,314449;1,205693E-3;;
30/11/2021  16:34:29,314949;1,206849E-3;;
30/11/2021  16:34:29,315449;1,206954E-3;;
30/11/2021  16:34:29,315949;1,206879E-3;;
30/11/2021  16:34:29,316449;1,206966E-3;;
30/11/2021  16:34:29,316949;1,206635E-3;;
30/11/2021  16:34:29,317449;1,206653E-3;;
30/11/2021  16:34:29,317949;1,206828E-3;;
30/11/2021  16:34:29,318449;1,207037E-3;;
30/11/2021  16:34:29,318949;1,206518E-3;;
30/11/2021  16:34:29,319449;1,206745E-3;;
30/11/2021  16:34:29,319949;1,207451E-3;;
30/11/2021  16:34:29,320449;1,207889E-3;;
30/11/2021  16:34:29,320949;1,207478E-3;;
30/11/2021  16:34:29,321449;1,206974E-3;;
30/11/2021  16:34:29,321949;1,206536E-3;;
30/11/2021  16:34:29,322449;1,206629E-3;;
30/11/2021  16:34:29,322949;1,207320E-3;;
30/11/2021  16:34:29,323449;1,206960E-3;;
30/11/2021  16:34:29,323949;1,207314E-3;;
30/11/2021  16:34:29,324449;1,207091E-3;;
30/11/2021  16:34:29,324949;1,206498E-3;;
30/11/2021  16:34:29,325449;1,206888E-3;;
30/11/2021  16:34:29,325949;1,206861E-3;;
30/11/2021  16:34:29,326449;1,207115E-3;;
30/11/2021  16:34:29,326949;1,207165E-3;;
30/11/2021  16:34:29,327449;1,207019E-3;;
30/11/2021  16:34:29,327949;1,207496E-3;;
30/11/2021  16:34:29,328449;1,207734E-3;;
30/11/2021  16:34:29,328949;1,206602E-3;;
30/11/2021  16:34:29,329449;1,206998E-3;;
30/11/2021  16:34:29,329949;1,206653E-3;;
30/11/2021  16:34:29,330449;1,207186E-3;;
30/11/2021  16:34:29,330949;1,206784E-3;;
30/11/2021  16:34:29,331449;1,205985E-3;;
30/11/2021  16:34:29,331949;1,207115E-3;;
30/11/2021  16:34:29,332449;1,206632E-3;;
30/11/2021  16:34:29,332949;1,206188E-3;;
30/11/2021  16:34:29,333449;1,206495E-3;;
30/11/2021  16:34:29,333949;1,206268E-3;;
30/11/2021  16:34:29,334449;1,206659E-3;;
30/11/2021  16:34:29,334949;1,207079E-3;;
30/11/2021  16:34:29,335449;1,206739E-3;;
30/11/2021  16:34:29,335949;1,207526E-3;;
30/11/2021  16:34:29,336449;1,206617E-3;;
30/11/2021  16:34:29,336949;1,206483E-3;;
30/11/2021  16:34:29,337449;1,207159E-3;;
30/11/2021  16:34:29,337949;1,206614E-3;;
30/11/2021  16:34:29,338449;1,207168E-3;;
30/11/2021  16:34:29,338949;1,206852E-3;;
30/11/2021  16:34:29,339449;1,206167E-3;;
30/11/2021  16:34:29,339949;1,207872E-3;;
30/11/2021  16:34:29,340449;1,207514E-3;;
30/11/2021  16:34:29,340949;1,206328E-3;;
30/11/2021  16:34:29,341449;1,206679E-3;;
30/11/2021  16:34:29,341949;1,207576E-3;;
30/11/2021  16:34:29,342449;1,206670E-3;;
30/11/2021  16:34:29,342949;1,207597E-3;;
30/11/2021  16:34:29,343449;1,207329E-3;;
30/11/2021  16:34:29,343949;1,207043E-3;;
30/11/2021  16:34:29,344449;1,207371E-3;;
30/11/2021  16:34:29,344949;1,207562E-3;;
30/11/2021  16:34:29,345449;1,206909E-3;;
30/11/2021  16:34:29,345949;1,206384E-3;;
30/11/2021  16:34:29,346449;1,206393E-3;;
30/11/2021  16:34:29,346949;1,206751E-3;;
30/11/2021  16:34:29,347449;1,207138E-3;;
30/11/2021  16:34:29,347949;1,206453E-3;;
30/11/2021  16:34:29,348449;1,206828E-3;;
30/11/2021  16:34:29,348949;1,207022E-3;;
30/11/2021  16:34:29,349449;1,206790E-3;;
30/11/2021  16:34:29,349949;1,207052E-3;;
30/11/2021  16:34:29,350449;1,207043E-3;;
30/11/2021  16:34:29,350949;1,207201E-3;;
30/11/2021  16:34:29,351449;1,206524E-3;;
30/11/2021  16:34:29,351949;1,207374E-3;;
30/11/2021  16:34:29,352449;1,206855E-3;;
30/11/2021  16:34:29,352949;1,207067E-3;;
30/11/2021  16:34:29,353449;1,207371E-3;;
30/11/2021  16:34:29,353949;1,206814E-3;;
30/11/2021  16:34:29,354449;1,206146E-3;;
30/11/2021  16:34:29,354949;1,206778E-3;;
30/11/2021  16:34:29,355449;1,206632E-3;;
30/11/2021  16:34:29,355949;1,206760E-3;;
30/11/2021  16:34:29,356449;1,206754E-3;;
30/11/2021  16:34:29,356949;1,206510E-3;;
30/11/2021  16:34:29,357449;1,207338E-3;;
30/11/2021  16:34:29,357949;1,206626E-3;;
30/11/2021  16:34:29,358449;1,207100E-3;;
30/11/2021  16:34:29,358949;1,206527E-3;;
30/11/2021  16:34:29,359449;1,207290E-3;;
30/11/2021  16:34:29,359949;1,206897E-3;;
30/11/2021  16:34:29,360449;1,206623E-3;;
30/11/2021  16:34:29,360949;1,206119E-3;;
30/11/2021  16:34:29,361449;1,207064E-3;;
30/11/2021  16:34:29,361949;1,206694E-3;;
30/11/2021  16:34:29,362449;1,206128E-3;;
30/11/2021  16:34:29,362949;1,206700E-3;;
30/11/2021  16:34:29,363449;1,206656E-3;;
30/11/2021  16:34:29,363949;1,206867E-3;;
30/11/2021  16:34:29,364449;1,205472E-3;;
30/11/2021  16:34:29,364949;1,205979E-3;;
30/11/2021  16:34:29,365449;1,206501E-3;;
30/11/2021  16:34:29,365949;1,206477E-3;;
30/11/2021  16:34:29,366449;1,207389E-3;;
30/11/2021  16:34:29,366949;1,206906E-3;;
30/11/2021  16:34:29,367449;1,206989E-3;;
30/11/2021  16:34:29,367949;1,206912E-3;;
30/11/2021  16:34:29,368449;1,207022E-3;;
30/11/2021  16:34:29,368949;1,207246E-3;;
30/11/2021  16:34:29,369449;1,205738E-3;;
30/11/2021  16:34:29,369949;1,206250E-3;;
30/11/2021  16:34:29,370449;1,207240E-3;;
30/11/2021  16:34:29,370949;1,207135E-3;;
30/11/2021  16:34:29,371449;1,206101E-3;;
30/11/2021  16:34:29,371949;1,206623E-3;;
30/11/2021  16:34:29,372449;1,207511E-3;;
30/11/2021  16:34:29,372949;1,208408E-3;;
30/11/2021  16:34:29,373449;1,206933E-3;;
30/11/2021  16:34:29,373949;1,207040E-3;;
30/11/2021  16:34:29,374449;1,206796E-3;;
30/11/2021  16:34:29,374949;1,206840E-3;;
30/11/2021  16:34:29,375449;1,207389E-3;;
30/11/2021  16:34:29,375949;1,207332E-3;;
30/11/2021  16:34:29,376449;1,206489E-3;;
30/11/2021  16:34:29,376949;1,206805E-3;;
30/11/2021  16:34:29,377449;1,207532E-3;;
30/11/2021  16:34:29,377949;1,206843E-3;;
30/11/2021  16:34:29,378449;1,207427E-3;;
30/11/2021  16:34:29,378949;1,206819E-3;;
30/11/2021  16:34:29,379449;1,206822E-3;;
30/11/2021  16:34:29,379949;1,206051E-3;;
30/11/2021  16:34:29,380449;1,206948E-3;;
30/11/2021  16:34:29,380949;1,207100E-3;;
30/11/2021  16:34:29,381449;1,207526E-3;;
30/11/2021  16:34:29,381949;1,206846E-3;;
30/11/2021  16:34:29,382449;1,207088E-3;;
30/11/2021  16:34:29,382949;1,206939E-3;;
30/11/2021  16:34:29,383449;1,206721E-3;;
30/11/2021  16:34:29,383949;1,206662E-3;;
30/11/2021  16:34:29,384449;1,207109E-3;;
30/11/2021  16:34:29,384949;1,206739E-3;;
30/11/2021  16:34:29,385449;1,206739E-3;;
30/11/2021  16:34:29,385949;1,206548E-3;;
30/11/2021  16:34:29,386449;1,206900E-3;;
30/11/2021  16:34:29,386949;1,207076E-3;;
30/11/2021  16:34:29,387449;1,207010E-3;;
30/11/2021  16:34:29,387949;1,207287E-3;;
30/11/2021  16:34:29,388449;1,207112E-3;;
30/11/2021  16:34:29,388949;1,206447E-3;;
30/11/2021  16:34:29,389449;1,207055E-3;;
30/11/2021  16:34:29,389949;1,207231E-3;;
30/11/2021  16:34:29,390449;1,207079E-3;;
30/11/2021  16:34:29,390949;1,206527E-3;;
30/11/2021  16:34:29,391449;1,206343E-3;;
30/11/2021  16:34:29,391949;1,207553E-3;;
30/11/2021  16:34:29,392449;1,207341E-3;;
30/11/2021  16:34:29,392949;1,206498E-3;;
30/11/2021  16:34:29,393449;1,207651E-3;;
30/11/2021  16:34:29,393949;1,206802E-3;;
30/11/2021  16:34:29,394449;1,205875E-3;;
30/11/2021  16:34:29,394949;1,207779E-3;;
30/11/2021  16:34:29,395449;1,206057E-3;;
30/11/2021  16:34:29,395949;1,206486E-3;;
30/11/2021  16:34:29,396449;1,206945E-3;;
30/11/2021  16:34:29,396949;1,207255E-3;;
30/11/2021  16:34:29,397449;1,206921E-3;;
30/11/2021  16:34:29,397949;1,206900E-3;;
30/11/2021  16:34:29,398449;1,207091E-3;;
30/11/2021  16:34:29,398949;1,207582E-3;;
30/11/2021  16:34:29,399449;1,207270E-3;;
30/11/2021  16:34:29,399949;1,207317E-3;;
30/11/2021  16:34:29,400449;1,207329E-3;;
30/11/2021  16:34:29,400949;1,207171E-3;;
30/11/2021  16:34:29,401449;1,207281E-3;;
30/11/2021  16:34:29,401949;1,206480E-3;;
30/11/2021  16:34:29,402449;1,206924E-3;;
30/11/2021  16:34:29,402949;1,205505E-3;;
30/11/2021  16:34:29,403449;1,205729E-3;;
30/11/2021  16:34:29,403949;1,207004E-3;;
30/11/2021  16:34:29,404449;1,206593E-3;;
30/11/2021  16:34:29,404949;1,206751E-3;;
30/11/2021  16:34:29,405449;1,206363E-3;;
30/11/2021  16:34:29,405949;1,206459E-3;;
30/11/2021  16:34:29,406449;1,207338E-3;;
30/11/2021  16:34:29,406949;1,207380E-3;;
30/11/2021  16:34:29,407449;1,206867E-3;;
30/11/2021  16:34:29,407949;1,207612E-3;;
30/11/2021  16:34:29,408449;1,206772E-3;;
30/11/2021  16:34:29,408949;1,206411E-3;;
30/11/2021  16:34:29,409449;1,207588E-3;;
30/11/2021  16:34:29,409949;1,206915E-3;;
30/11/2021  16:34:29,410449;1,207246E-3;;
30/11/2021  16:34:29,410949;1,207344E-3;;
30/11/2021  16:34:29,411449;1,206048E-3;;
30/11/2021  16:34:29,411949;1,207883E-3;;
30/11/2021  16:34:29,412449;1,208080E-3;;
30/11/2021  16:34:29,412949;1,207505E-3;;
30/11/2021  16:34:29,413449;1,207585E-3;;
30/11/2021  16:34:29,413949;1,206593E-3;;
30/11/2021  16:34:29,414449;1,206492E-3;;
30/11/2021  16:34:29,414949;1,207103E-3;;
30/11/2021  16:34:29,415449;1,207225E-3;;
30/11/2021  16:34:29,415949;1,207082E-3;;
30/11/2021  16:34:29,416449;1,206799E-3;;
30/11/2021  16:34:29,416949;1,207076E-3;;
30/11/2021  16:34:29,417449;1,207120E-3;;
30/11/2021  16:34:29,417949;1,207591E-3;;
30/11/2021  16:34:29,418449;1,206721E-3;;
30/11/2021  16:34:29,418949;1,207189E-3;;
30/11/2021  16:34:29,419449;1,206587E-3;;
30/11/2021  16:34:29,419949;1,207332E-3;;
30/11/2021  16:34:29,420449;1,207737E-3;;
30/11/2021  16:34:29,420949;1,206185E-3;;
30/11/2021  16:34:29,421449;1,206915E-3;;
30/11/2021  16:34:29,421949;1,207317E-3;;
30/11/2021  16:34:29,422449;1,206480E-3;;
30/11/2021  16:34:29,422949;1,207681E-3;;
30/11/2021  16:34:29,423449;1,207433E-3;;
30/11/2021  16:34:29,423949;1,207493E-3;;
30/11/2021  16:34:29,424449;1,206930E-3;;
30/11/2021  16:34:29,424949;1,206963E-3;;
30/11/2021  16:34:29,425449;1,206068E-3;;
30/11/2021  16:34:29,425949;1,206566E-3;;
30/11/2021  16:34:29,426449;1,206098E-3;;
30/11/2021  16:34:29,426949;1,207875E-3;;
30/11/2021  16:34:29,427449;1,206149E-3;;
30/11/2021  16:34:29,427949;1,206971E-3;;
30/11/2021  16:34:29,428449;1,206185E-3;;
30/11/2021  16:34:29,428949;1,207126E-3;;
30/11/2021  16:34:29,429449;1,207833E-3;;
30/11/2021  16:34:29,429949;1,206286E-3;;
30/11/2021  16:34:29,430449;1,206489E-3;;
30/11/2021  16:34:29,430949;1,206662E-3;;
30/11/2021  16:34:29,431449;1,206855E-3;;
30/11/2021  16:34:29,431949;1,206861E-3;;
30/11/2021  16:34:29,432449;1,206998E-3;;
30/11/2021  16:34:29,432949;1,205836E-3;;
30/11/2021  16:34:29,433449;1,206030E-3;;
30/11/2021  16:34:29,433949;1,206316E-3;;
30/11/2021  16:34:29,434449;1,206229E-3;;
30/11/2021  16:34:29,434949;1,206825E-3;;
30/11/2021  16:34:29,435449;1,206715E-3;;
30/11/2021  16:34:29,435949;1,206709E-3;;
30/11/2021  16:34:29,436449;1,207103E-3;;
30/11/2021  16:34:29,436949;1,206465E-3;;
30/11/2021  16:34:29,437449;1,207270E-3;;
30/11/2021  16:34:29,437949;1,206846E-3;;
30/11/2021  16:34:29,438449;1,207553E-3;;
30/11/2021  16:34:29,438949;1,207031E-3;;
30/11/2021  16:34:29,439449;1,206912E-3;;
30/11/2021  16:34:29,439949;1,207991E-3;;
30/11/2021  16:34:29,440449;1,207731E-3;;
30/11/2021  16:34:29,440949;1,207201E-3;;
30/11/2021  16:34:29,441449;1,208301E-3;;
30/11/2021  16:34:29,441949;1,207389E-3;;
30/11/2021  16:34:29,442449;1,207135E-3;;
30/11/2021  16:34:29,442949;1,207398E-3;;
30/11/2021  16:34:29,443449;1,207180E-3;;
30/11/2021  16:34:29,443949;1,206715E-3;;
30/11/2021  16:34:29,444449;1,207004E-3;;
30/11/2021  16:34:29,444949;1,206498E-3;;
30/11/2021  16:34:29,445449;1,207070E-3;;
30/11/2021  16:34:29,445949;1,206444E-3;;
30/11/2021  16:34:29,446449;1,207028E-3;;
30/11/2021  16:34:29,446949;1,208268E-3;;
30/11/2021  16:34:29,447449;1,206173E-3;;
30/11/2021  16:34:29,447949;1,206894E-3;;
30/11/2021  16:34:29,448449;1,206295E-3;;
30/11/2021  16:34:29,448949;1,206703E-3;;
30/11/2021  16:34:29,449449;1,206474E-3;;
30/11/2021  16:34:29,449949;1,205627E-3;;
30/11/2021  16:34:29,450449;1,206846E-3;;
30/11/2021  16:34:29,450949;1,205595E-3;;
30/11/2021  16:34:29,451449;1,206688E-3;;
30/11/2021  16:34:29,451949;1,207404E-3;;
30/11/2021  16:34:29,452449;1,206212E-3;;
30/11/2021  16:34:29,452949;1,207249E-3;;
30/11/2021  16:34:29,453449;1,207708E-3;;
30/11/2021  16:34:29,453949;1,206995E-3;;
30/11/2021  16:34:29,454449;1,206256E-3;;
30/11/2021  16:34:29,454949;1,207326E-3;;
30/11/2021  16:34:29,455449;1,207332E-3;;
30/11/2021  16:34:29,455949;1,206480E-3;;
30/11/2021  16:34:29,456449;1,206909E-3;;
30/11/2021  16:34:29,456949;1,207240E-3;;
30/11/2021  16:34:29,457449;1,207004E-3;;
30/11/2021  16:34:29,457949;1,206614E-3;;
30/11/2021  16:34:29,458449;1,206575E-3;;
30/11/2021  16:34:29,458949;1,208795E-3;;
30/11/2021  16:34:29,459449;1,206748E-3;;
30/11/2021  16:34:29,459949;1,207919E-3;;
30/11/2021  16:34:29,460449;1,206390E-3;;
30/11/2021  16:34:29,460949;1,206283E-3;;
30/11/2021  16:34:29,461449;1,207040E-3;;
30/11/2021  16:34:29,461949;1,207132E-3;;
30/11/2021  16:34:29,462449;1,206703E-3;;
30/11/2021  16:34:29,462949;1,207061E-3;;
30/11/2021  16:34:29,463449;1,206548E-3;;
30/11/2021  16:34:29,463949;1,206986E-3;;
30/11/2021  16:34:29,464449;1,206879E-3;;
30/11/2021  16:34:29,464949;1,206819E-3;;
30/11/2021  16:34:29,465449;1,206948E-3;;
30/11/2021  16:34:29,465949;1,207773E-3;;
30/11/2021  16:34:29,466449;1,206751E-3;;
30/11/2021  16:34:29,466949;1,206155E-3;;
30/11/2021  16:34:29,467449;1,206977E-3;;
30/11/2021  16:34:29,467949;1,206718E-3;;
30/11/2021  16:34:29,468449;1,206170E-3;;
30/11/2021  16:34:29,468949;1,206244E-3;;
30/11/2021  16:34:29,469449;1,205827E-3;;
30/11/2021  16:34:29,469949;1,207565E-3;;
30/11/2021  16:34:29,470449;1,207493E-3;;
30/11/2021  16:34:29,470949;1,207231E-3;;
30/11/2021  16:34:29,471449;1,208080E-3;;
30/11/2021  16:34:29,471949;1,206778E-3;;
30/11/2021  16:34:29,472449;1,206960E-3;;
30/11/2021  16:34:29,472949;1,207678E-3;;
30/11/2021  16:34:29,473449;1,207469E-3;;
30/11/2021  16:34:29,473949;1,208027E-3;;
30/11/2021  16:34:29,474449;1,208003E-3;;
30/11/2021  16:34:29,474949;1,207508E-3;;
30/11/2021  16:34:29,475449;1,206986E-3;;
30/11/2021  16:34:29,475949;1,207344E-3;;
30/11/2021  16:34:29,476449;1,207085E-3;;
30/11/2021  16:34:29,476949;1,207466E-3;;
30/11/2021  16:34:29,477449;1,206501E-3;;
30/11/2021  16:34:29,477949;1,207559E-3;;
30/11/2021  16:34:29,478449;1,206864E-3;;
30/11/2021  16:34:29,478949;1,206593E-3;;
30/11/2021  16:34:29,479449;1,206811E-3;;
30/11/2021  16:34:29,479949;1,207317E-3;;
30/11/2021  16:34:29,480449;1,206891E-3;;
30/11/2021  16:34:29,480949;1,205699E-3;;
30/11/2021  16:34:29,481449;1,206867E-3;;
30/11/2021  16:34:29,481949;1,206670E-3;;
30/11/2021  16:34:29,482449;1,205851E-3;;
30/11/2021  16:34:29,482949;1,205908E-3;;
30/11/2021  16:34:29,483449;1,206128E-3;;
30/11/2021  16:34:29,483949;1,206280E-3;;
30/11/2021  16:34:29,484449;1,206760E-3;;
30/11/2021  16:34:29,484949;1,207237E-3;;
30/11/2021  16:34:29,485449;1,206340E-3;;
30/11/2021  16:34:29,485949;1,207061E-3;;
30/11/2021  16:34:29,486449;1,206459E-3;;
30/11/2021  16:34:29,486949;1,206429E-3;;
30/11/2021  16:34:29,487449;1,207553E-3;;
30/11/2021  16:34:29,487949;1,206539E-3;;
30/11/2021  16:34:29,488449;1,207851E-3;;
30/11/2021  16:34:29,488949;1,207049E-3;;
30/11/2021  16:34:29,489449;1,207749E-3;;
30/11/2021  16:34:29,489949;1,207663E-3;;
30/11/2021  16:34:29,490449;1,207675E-3;;
30/11/2021  16:34:29,490949;1,206486E-3;;
30/11/2021  16:34:29,491449;1,207067E-3;;
30/11/2021  16:34:29,491949;1,208050E-3;;
30/11/2021  16:34:29,492449;1,206995E-3;;
30/11/2021  16:34:29,492949;1,207982E-3;;
30/11/2021  16:34:29,493449;1,206530E-3;;
30/11/2021  16:34:29,493949;1,206918E-3;;
30/11/2021  16:34:29,494449;1,206605E-3;;
30/11/2021  16:34:29,494949;1,205961E-3;;
30/11/2021  16:34:29,495449;1,206244E-3;;
30/11/2021  16:34:29,495949;1,206355E-3;;
30/11/2021  16:34:29,496449;1,207323E-3;;
30/11/2021  16:34:29,496949;1,206548E-3;;
30/11/2021  16:34:29,497449;1,206840E-3;;
30/11/2021  16:34:29,497949;1,206539E-3;;
30/11/2021  16:34:29,498449;1,206921E-3;;
30/11/2021  16:34:29,498949;1,206989E-3;;
30/11/2021  16:34:29,499449;1,206459E-3;;
30/11/2021  16:34:29,499949;1,206423E-3;;
30/11/2021  16:34:29,500449;1,206361E-3;;
30/11/2021  16:34:29,500949;1,206879E-3;;
30/11/2021  16:34:29,501449;1,206539E-3;;
30/11/2021  16:34:29,501949;1,207010E-3;;
30/11/2021  16:34:29,502449;1,207329E-3;;
30/11/2021  16:34:29,502949;1,206608E-3;;
30/11/2021  16:34:29,503449;1,207001E-3;;
30/11/2021  16:34:29,503949;1,207803E-3;;
30/11/2021  16:34:29,504449;1,206206E-3;;
30/11/2021  16:34:29,504949;1,206539E-3;;
30/11/2021  16:34:29,505449;1,206665E-3;;
30/11/2021  16:34:29,505949;1,207767E-3;;
30/11/2021  16:34:29,506449;1,207159E-3;;
30/11/2021  16:34:29,506949;1,207255E-3;;
30/11/2021  16:34:29,507449;1,207323E-3;;
30/11/2021  16:34:29,507949;1,207004E-3;;
30/11/2021  16:34:29,508449;1,207579E-3;;
30/11/2021  16:34:29,508949;1,206942E-3;;
30/11/2021  16:34:29,509449;1,206951E-3;;
30/11/2021  16:34:29,509949;1,206572E-3;;
30/11/2021  16:34:29,510449;1,207433E-3;;
30/11/2021  16:34:29,510949;1,206602E-3;;
30/11/2021  16:34:29,511449;1,206381E-3;;
