waveform	Bridge	T_env	T_cell
30/11/2021  15:12:56,271185	1,103633E-3		
30/11/2021  15:12:56,271685	1,103758E-3		
30/11/2021  15:12:56,272185	1,103641E-3		
30/11/2021  15:12:56,272685	1,104252E-3		
30/11/2021  15:12:56,273185	1,104097E-3		
30/11/2021  15:12:56,273685	1,104890E-3		
30/11/2021  15:12:56,274185	1,104369E-3		
30/11/2021  15:12:56,274685	1,104151E-3		
30/11/2021  15:12:56,275185	1,104005E-3		
30/11/2021  15:12:56,275685	1,104363E-3		
30/11/2021  15:12:56,276185	1,104351E-3		
30/11/2021  15:12:56,276685	1,104655E-3		
30/11/2021  15:12:56,277185	1,104393E-3		
30/11/2021  15:12:56,277685	1,104401E-3		
30/11/2021  15:12:56,278185	1,103975E-3		
30/11/2021  15:12:56,278685	1,104700E-3		
30/11/2021  15:12:56,279185	1,103868E-3		
30/11/2021  15:12:56,279685	1,104953E-3		
30/11/2021  15:12:56,280185	1,104893E-3		
30/11/2021  15:12:56,280685	1,104020E-3		
30/11/2021  15:12:56,281185	1,103680E-3		
30/11/2021  15:12:56,281685	1,104121E-3		
30/11/2021  15:12:56,282185	1,103549E-3		
30/11/2021  15:12:56,282685	1,104154E-3		
30/11/2021  15:12:56,283185	1,104318E-3		
30/11/2021  15:12:56,283685	1,104819E-3		
30/11/2021  15:12:56,284185	1,104777E-3		
30/11/2021  15:12:56,284685	1,104595E-3		
30/11/2021  15:12:56,285185	1,103773E-3		
30/11/2021  15:12:56,285685	1,104381E-3		
30/11/2021  15:12:56,286185	1,104732E-3		
30/11/2021  15:12:56,286685	1,103513E-3		
30/11/2021  15:12:56,287185	1,103805E-3		
30/11/2021  15:12:56,287685	1,103630E-3		
30/11/2021  15:12:56,288185	1,103951E-3		
30/11/2021  15:12:56,288685	1,103984E-3		
30/11/2021  15:12:56,289185	1,104419E-3		
30/11/2021  15:12:56,289685	1,104139E-3		
30/11/2021  15:12:56,290185	1,103826E-3		
30/11/2021  15:12:56,290685	1,103633E-3		
30/11/2021  15:12:56,291185	1,103981E-3		
30/11/2021  15:12:56,291685	1,104375E-3		
30/11/2021  15:12:56,292185	1,103627E-3		
30/11/2021  15:12:56,292685	1,103695E-3		
30/11/2021  15:12:56,293185	1,103817E-3		
30/11/2021  15:12:56,293685	1,103639E-3		
30/11/2021  15:12:56,294185	1,104202E-3		
30/11/2021  15:12:56,294685	1,103934E-3		
30/11/2021  15:12:56,295185	1,103996E-3		
30/11/2021  15:12:56,295685	1,104047E-3		
30/11/2021  15:12:56,296185	1,104339E-3		
30/11/2021  15:12:56,296685	1,103734E-3		
30/11/2021  15:12:56,297185	1,104616E-3		
30/11/2021  15:12:56,297685	1,103349E-3		
30/11/2021  15:12:56,298185	1,103335E-3		
30/11/2021  15:12:56,298685	1,103495E-3		
30/11/2021  15:12:56,299185	1,103975E-3		
30/11/2021  15:12:56,299685	1,103758E-3		
30/11/2021  15:12:56,300185	1,103039E-3		
30/11/2021  15:12:56,300685	1,104092E-3		
30/11/2021  15:12:56,301185	1,104244E-3		
30/11/2021  15:12:56,301685	1,104145E-3		
30/11/2021  15:12:56,302185	1,104598E-3		
30/11/2021  15:12:56,302685	1,103928E-3		
30/11/2021  15:12:56,303185	1,104479E-3		
30/11/2021  15:12:56,303685	1,104533E-3		
30/11/2021  15:12:56,304185	1,103373E-3		
30/11/2021  15:12:56,304685	1,103943E-3		
30/11/2021  15:12:56,305185	1,104372E-3		
30/11/2021  15:12:56,305685	1,103448E-3		
30/11/2021  15:12:56,306185	1,104267E-3		
30/11/2021  15:12:56,306685	1,104017E-3		
30/11/2021  15:12:56,307185	1,104029E-3		
30/11/2021  15:12:56,307685	1,103931E-3		
30/11/2021  15:12:56,308185	1,103871E-3		
30/11/2021  15:12:56,308685	1,104700E-3		
30/11/2021  15:12:56,309185	1,103817E-3		
30/11/2021  15:12:56,309685	1,103668E-3		
30/11/2021  15:12:56,310185	1,103481E-3		
30/11/2021  15:12:56,310685	1,104297E-3		
30/11/2021  15:12:56,311185	1,103817E-3		
30/11/2021  15:12:56,311685	1,104381E-3		
30/11/2021  15:12:56,312185	1,103886E-3		
30/11/2021  15:12:56,312685	1,103865E-3		
30/11/2021  15:12:56,313185	1,103555E-3		
30/11/2021  15:12:56,313685	1,103752E-3		
30/11/2021  15:12:56,314185	1,103853E-3		
30/11/2021  15:12:56,314685	1,104419E-3		
30/11/2021  15:12:56,315185	1,103463E-3		
30/11/2021  15:12:56,315685	1,103475E-3		
30/11/2021  15:12:56,316185	1,103925E-3		
30/11/2021  15:12:56,316685	1,104121E-3		
30/11/2021  15:12:56,317185	1,103799E-3		
30/11/2021  15:12:56,317685	1,103954E-3		
30/11/2021  15:12:56,318185	1,103972E-3		
30/11/2021  15:12:56,318685	1,103695E-3		
30/11/2021  15:12:56,319185	1,105138E-3		
30/11/2021  15:12:56,319685	1,104348E-3		
30/11/2021  15:12:56,320185	1,104276E-3		
30/11/2021  15:12:56,320685	1,104327E-3		
30/11/2021  15:12:56,321185	1,104893E-3		
30/11/2021  15:12:56,321685	1,104753E-3		
30/11/2021  15:12:56,322185	1,104676E-3		
30/11/2021  15:12:56,322685	1,104494E-3		
30/11/2021  15:12:56,323185	1,105185E-3		
30/11/2021  15:12:56,323685	1,104631E-3		
30/11/2021  15:12:56,324185	1,103779E-3		
30/11/2021  15:12:56,324685	1,104553E-3		
30/11/2021  15:12:56,325185	1,104530E-3		
30/11/2021  15:12:56,325685	1,104097E-3		
30/11/2021  15:12:56,326185	1,104488E-3		
30/11/2021  15:12:56,326685	1,103898E-3		
30/11/2021  15:12:56,327185	1,104455E-3		
30/11/2021  15:12:56,327685	1,104300E-3		
30/11/2021  15:12:56,328185	1,103814E-3		
30/11/2021  15:12:56,328685	1,104300E-3		
30/11/2021  15:12:56,329185	1,104336E-3		
30/11/2021  15:12:56,329685	1,102318E-3		
30/11/2021  15:12:56,330185	1,104095E-3		
30/11/2021  15:12:56,330685	1,104694E-3		
30/11/2021  15:12:56,331185	1,104246E-3		
30/11/2021  15:12:56,331685	1,104226E-3		
30/11/2021  15:12:56,332185	1,103692E-3		
30/11/2021  15:12:56,332685	1,103931E-3		
30/11/2021  15:12:56,333185	1,104467E-3		
30/11/2021  15:12:56,333685	1,103791E-3		
30/11/2021  15:12:56,334185	1,104401E-3		
30/11/2021  15:12:56,334685	1,103948E-3		
30/11/2021  15:12:56,335185	1,104342E-3		
30/11/2021  15:12:56,335685	1,103791E-3		
30/11/2021  15:12:56,336185	1,103844E-3		
30/11/2021  15:12:56,336685	1,104378E-3		
30/11/2021  15:12:56,337185	1,103627E-3		
30/11/2021  15:12:56,337685	1,103990E-3		
30/11/2021  15:12:56,338185	1,103409E-3		
30/11/2021  15:12:56,338685	1,104315E-3		
30/11/2021  15:12:56,339185	1,103871E-3		
30/11/2021  15:12:56,339685	1,103817E-3		
30/11/2021  15:12:56,340185	1,103254E-3		
30/11/2021  15:12:56,340685	1,104628E-3		
30/11/2021  15:12:56,341185	1,104691E-3		
30/11/2021  15:12:56,341685	1,104309E-3		
30/11/2021  15:12:56,342185	1,104425E-3		
30/11/2021  15:12:56,342685	1,104211E-3		
30/11/2021  15:12:56,343185	1,104467E-3		
30/11/2021  15:12:56,343685	1,104252E-3		
30/11/2021  15:12:56,344185	1,104184E-3		
30/11/2021  15:12:56,344685	1,104092E-3		
30/11/2021  15:12:56,345185	1,104804E-3		
30/11/2021  15:12:56,345685	1,103945E-3		
30/11/2021  15:12:56,346185	1,104053E-3		
30/11/2021  15:12:56,346685	1,103186E-3		
30/11/2021  15:12:56,347185	1,104562E-3		
30/11/2021  15:12:56,347685	1,103957E-3		
30/11/2021  15:12:56,348185	1,104163E-3		
30/11/2021  15:12:56,348685	1,104568E-3		
30/11/2021  15:12:56,349185	1,103969E-3		
30/11/2021  15:12:56,349685	1,104422E-3		
30/11/2021  15:12:56,350185	1,103919E-3		
30/11/2021  15:12:56,350685	1,104458E-3		
30/11/2021  15:12:56,351185	1,104375E-3		
30/11/2021  15:12:56,351685	1,103671E-3		
30/11/2021  15:12:56,352185	1,104294E-3		
30/11/2021  15:12:56,352685	1,103686E-3		
30/11/2021  15:12:56,353185	1,103817E-3		
30/11/2021  15:12:56,353685	1,104726E-3		
30/11/2021  15:12:56,354185	1,104121E-3		
30/11/2021  15:12:56,354685	1,103960E-3		
30/11/2021  15:12:56,355185	1,103978E-3		
30/11/2021  15:12:56,355685	1,103999E-3		
30/11/2021  15:12:56,356185	1,104384E-3		
30/11/2021  15:12:56,356685	1,104345E-3		
30/11/2021  15:12:56,357185	1,103987E-3		
30/11/2021  15:12:56,357685	1,103463E-3		
30/11/2021  15:12:56,358185	1,105015E-3		
30/11/2021  15:12:56,358685	1,103665E-3		
30/11/2021  15:12:56,359185	1,104163E-3		
30/11/2021  15:12:56,359685	1,103641E-3		
30/11/2021  15:12:56,360185	1,103999E-3		
30/11/2021  15:12:56,360685	1,104404E-3		
30/11/2021  15:12:56,361185	1,104866E-3		
30/11/2021  15:12:56,361685	1,103019E-3		
30/11/2021  15:12:56,362185	1,104372E-3		
30/11/2021  15:12:56,362685	1,103934E-3		
30/11/2021  15:12:56,363185	1,104178E-3		
30/11/2021  15:12:56,363685	1,104190E-3		
30/11/2021  15:12:56,364185	1,105161E-3		
30/11/2021  15:12:56,364685	1,103275E-3		
30/11/2021  15:12:56,365185	1,103168E-3		
30/11/2021  15:12:56,365685	1,103776E-3		
30/11/2021  15:12:56,366185	1,104312E-3		
30/11/2021  15:12:56,366685	1,104321E-3		
30/11/2021  15:12:56,367185	1,103788E-3		
30/11/2021  15:12:56,367685	1,104235E-3		
30/11/2021  15:12:56,368185	1,103925E-3		
30/11/2021  15:12:56,368685	1,104324E-3		
30/11/2021  15:12:56,369185	1,105111E-3		
30/11/2021  15:12:56,369685	1,104026E-3		
30/11/2021  15:12:56,370185	1,104503E-3		
30/11/2021  15:12:56,370685	1,103883E-3		
30/11/2021  15:12:56,371185	1,104413E-3		
30/11/2021  15:12:56,371685	1,103898E-3		
30/11/2021  15:12:56,372185	1,103704E-3		
30/11/2021  15:12:56,372685	1,103823E-3		
30/11/2021  15:12:56,373185	1,104345E-3		
30/11/2021  15:12:56,373685	1,104160E-3		
30/11/2021  15:12:56,374185	1,104494E-3		
30/11/2021  15:12:56,374685	1,103466E-3		
30/11/2021  15:12:56,375185	1,104515E-3		
30/11/2021  15:12:56,375685	1,103475E-3		
30/11/2021  15:12:56,376185	1,104327E-3		
30/11/2021  15:12:56,376685	1,103931E-3		
30/11/2021  15:12:56,377185	1,104750E-3		
30/11/2021  15:12:56,377685	1,104908E-3		
30/11/2021  15:12:56,378185	1,104244E-3		
30/11/2021  15:12:56,378685	1,103039E-3		
30/11/2021  15:12:56,379185	1,104312E-3		
30/11/2021  15:12:56,379685	1,103355E-3		
30/11/2021  15:12:56,380185	1,104604E-3		
30/11/2021  15:12:56,380685	1,103752E-3		
30/11/2021  15:12:56,381185	1,104044E-3		
30/11/2021  15:12:56,381685	1,104857E-3		
30/11/2021  15:12:56,382185	1,104238E-3		
30/11/2021  15:12:56,382685	1,103752E-3		
30/11/2021  15:12:56,383185	1,104282E-3		
30/11/2021  15:12:56,383685	1,104661E-3		
30/11/2021  15:12:56,384185	1,104476E-3		
30/11/2021  15:12:56,384685	1,104685E-3		
30/11/2021  15:12:56,385185	1,104246E-3		
30/11/2021  15:12:56,385685	1,104446E-3		
30/11/2021  15:12:56,386185	1,103615E-3		
30/11/2021  15:12:56,386685	1,104139E-3		
30/11/2021  15:12:56,387185	1,104086E-3		
30/11/2021  15:12:56,387685	1,104133E-3		
30/11/2021  15:12:56,388185	1,104571E-3		
30/11/2021  15:12:56,388685	1,104664E-3		
30/11/2021  15:12:56,389185	1,104142E-3		
30/11/2021  15:12:56,389685	1,103549E-3		
30/11/2021  15:12:56,390185	1,104682E-3		
30/11/2021  15:12:56,390685	1,103546E-3		
30/11/2021  15:12:56,391185	1,103543E-3		
30/11/2021  15:12:56,391685	1,103779E-3		
30/11/2021  15:12:56,392185	1,104401E-3		
30/11/2021  15:12:56,392685	1,104705E-3		
30/11/2021  15:12:56,393185	1,103427E-3		
30/11/2021  15:12:56,393685	1,104404E-3		
30/11/2021  15:12:56,394185	1,103302E-3		
30/11/2021  15:12:56,394685	1,104553E-3		
30/11/2021  15:12:56,395185	1,103722E-3		
30/11/2021  15:12:56,395685	1,103564E-3		
30/11/2021  15:12:56,396185	1,104333E-3		
30/11/2021  15:12:56,396685	1,104723E-3		
30/11/2021  15:12:56,397185	1,103776E-3		
30/11/2021  15:12:56,397685	1,104130E-3		
30/11/2021  15:12:56,398185	1,104735E-3		
30/11/2021  15:12:56,398685	1,103999E-3		
30/11/2021  15:12:56,399185	1,104416E-3		
30/11/2021  15:12:56,399685	1,104369E-3		
30/11/2021  15:12:56,400185	1,103880E-3		
30/11/2021  15:12:56,400685	1,103722E-3		
30/11/2021  15:12:56,401185	1,104330E-3		
30/11/2021  15:12:56,401685	1,103844E-3		
30/11/2021  15:12:56,402185	1,103945E-3		
30/11/2021  15:12:56,402685	1,104068E-3		
30/11/2021  15:12:56,403185	1,104223E-3		
30/11/2021  15:12:56,403685	1,104583E-3		
30/11/2021  15:12:56,404185	1,103501E-3		
30/11/2021  15:12:56,404685	1,104196E-3		
30/11/2021  15:12:56,405185	1,104097E-3		
30/11/2021  15:12:56,405685	1,104035E-3		
30/11/2021  15:12:56,406185	1,104318E-3		
30/11/2021  15:12:56,406685	1,103221E-3		
30/11/2021  15:12:56,407185	1,103722E-3		
30/11/2021  15:12:56,407685	1,104893E-3		
30/11/2021  15:12:56,408185	1,104464E-3		
30/11/2021  15:12:56,408685	1,104157E-3		
30/11/2021  15:12:56,409185	1,104106E-3		
30/11/2021  15:12:56,409685	1,104396E-3		
30/11/2021  15:12:56,410185	1,103698E-3		
30/11/2021  15:12:56,410685	1,104682E-3		
30/11/2021  15:12:56,411185	1,103796E-3		
30/11/2021  15:12:56,411685	1,102804E-3		
30/11/2021  15:12:56,412185	1,104667E-3		
30/11/2021  15:12:56,412685	1,105063E-3		
30/11/2021  15:12:56,413185	1,103048E-3		
30/11/2021  15:12:56,413685	1,104700E-3		
30/11/2021  15:12:56,414185	1,104920E-3		
30/11/2021  15:12:56,414685	1,103934E-3		
30/11/2021  15:12:56,415185	1,104005E-3		
30/11/2021  15:12:56,415685	1,103779E-3		
30/11/2021  15:12:56,416185	1,104068E-3		
30/11/2021  15:12:56,416685	1,103841E-3		
30/11/2021  15:12:56,417185	1,104336E-3		
30/11/2021  15:12:56,417685	1,104238E-3		
30/11/2021  15:12:56,418185	1,103367E-3		
30/11/2021  15:12:56,418685	1,104580E-3		
30/11/2021  15:12:56,419185	1,103817E-3		
30/11/2021  15:12:56,419685	1,103814E-3		
30/11/2021  15:12:56,420185	1,104163E-3		
30/11/2021  15:12:56,420685	1,104115E-3		
30/11/2021  15:12:56,421185	1,104881E-3		
30/11/2021  15:12:56,421685	1,104697E-3		
30/11/2021  15:12:56,422185	1,104503E-3		
30/11/2021  15:12:56,422685	1,103662E-3		
30/11/2021  15:12:56,423185	1,103668E-3		
30/11/2021  15:12:56,423685	1,104196E-3		
30/11/2021  15:12:56,424185	1,103802E-3		
30/11/2021  15:12:56,424685	1,104252E-3		
30/11/2021  15:12:56,425185	1,103847E-3		
30/11/2021  15:12:56,425685	1,102938E-3		
30/11/2021  15:12:56,426185	1,104068E-3		
30/11/2021  15:12:56,426685	1,102637E-3		
30/11/2021  15:12:56,427185	1,103168E-3		
30/11/2021  15:12:56,427685	1,103099E-3		
30/11/2021  15:12:56,428185	1,103773E-3		
30/11/2021  15:12:56,428685	1,103844E-3		
30/11/2021  15:12:56,429185	1,104598E-3		
30/11/2021  15:12:56,429685	1,103791E-3		
30/11/2021  15:12:56,430185	1,104136E-3		
30/11/2021  15:12:56,430685	1,103439E-3		
30/11/2021  15:12:56,431185	1,103934E-3		
30/11/2021  15:12:56,431685	1,103448E-3		
30/11/2021  15:12:56,432185	1,103421E-3		
30/11/2021  15:12:56,432685	1,103078E-3		
30/11/2021  15:12:56,433185	1,103698E-3		
30/11/2021  15:12:56,433685	1,104649E-3		
30/11/2021  15:12:56,434185	1,104166E-3		
30/11/2021  15:12:56,434685	1,103859E-3		
30/11/2021  15:12:56,435185	1,104297E-3		
30/11/2021  15:12:56,435685	1,104571E-3		
30/11/2021  15:12:56,436185	1,104562E-3		
30/11/2021  15:12:56,436685	1,103981E-3		
30/11/2021  15:12:56,437185	1,104059E-3		
30/11/2021  15:12:56,437685	1,104434E-3		
30/11/2021  15:12:56,438185	1,104032E-3		
30/11/2021  15:12:56,438685	1,104613E-3		
30/11/2021  15:12:56,439185	1,104086E-3		
30/11/2021  15:12:56,439685	1,103555E-3		
30/11/2021  15:12:56,440185	1,104530E-3		
30/11/2021  15:12:56,440685	1,103799E-3		
30/11/2021  15:12:56,441185	1,103841E-3		
30/11/2021  15:12:56,441685	1,104294E-3		
30/11/2021  15:12:56,442185	1,104834E-3		
30/11/2021  15:12:56,442685	1,103609E-3		
30/11/2021  15:12:56,443185	1,103218E-3		
30/11/2021  15:12:56,443685	1,103510E-3		
30/11/2021  15:12:56,444185	1,103805E-3		
30/11/2021  15:12:56,444685	1,104038E-3		
30/11/2021  15:12:56,445185	1,104038E-3		
30/11/2021  15:12:56,445685	1,103943E-3		
30/11/2021  15:12:56,446185	1,105009E-3		
30/11/2021  15:12:56,446685	1,104059E-3		
30/11/2021  15:12:56,447185	1,104187E-3		
30/11/2021  15:12:56,447685	1,104461E-3		
30/11/2021  15:12:56,448185	1,103573E-3		
30/11/2021  15:12:56,448685	1,105448E-3		
30/11/2021  15:12:56,449185	1,103764E-3		
30/11/2021  15:12:56,449685	1,104312E-3		
30/11/2021  15:12:56,450185	1,104729E-3		
30/11/2021  15:12:56,450685	1,103770E-3		
30/11/2021  15:12:56,451185	1,104297E-3		
30/11/2021  15:12:56,451685	1,104029E-3		
30/11/2021  15:12:56,452185	1,104387E-3		
30/11/2021  15:12:56,452685	1,103555E-3		
30/11/2021  15:12:56,453185	1,104595E-3		
30/11/2021  15:12:56,453685	1,103531E-3		
30/11/2021  15:12:56,454185	1,103874E-3		
30/11/2021  15:12:56,454685	1,103725E-3		
30/11/2021  15:12:56,455185	1,103871E-3		
30/11/2021  15:12:56,455685	1,103615E-3		
30/11/2021  15:12:56,456185	1,104044E-3		
30/11/2021  15:12:56,456685	1,104151E-3		
30/11/2021  15:12:56,457185	1,104410E-3		
30/11/2021  15:12:56,457685	1,103507E-3		
30/11/2021  15:12:56,458185	1,104473E-3		
30/11/2021  15:12:56,458685	1,103948E-3		
30/11/2021  15:12:56,459185	1,103701E-3		
30/11/2021  15:12:56,459685	1,104187E-3		
30/11/2021  15:12:56,460185	1,103945E-3		
30/11/2021  15:12:56,460685	1,103490E-3		
30/11/2021  15:12:56,461185	1,104252E-3		
30/11/2021  15:12:56,461685	1,102905E-3		
30/11/2021  15:12:56,462185	1,103710E-3		
30/11/2021  15:12:56,462685	1,104333E-3		
30/11/2021  15:12:56,463185	1,104163E-3		
30/11/2021  15:12:56,463685	1,103531E-3		
30/11/2021  15:12:56,464185	1,104464E-3		
30/11/2021  15:12:56,464685	1,104095E-3		
30/11/2021  15:12:56,465185	1,104542E-3		
30/11/2021  15:12:56,465685	1,104908E-3		
30/11/2021  15:12:56,466185	1,104398E-3		
30/11/2021  15:12:56,466685	1,104157E-3		
30/11/2021  15:12:56,467185	1,104393E-3		
30/11/2021  15:12:56,467685	1,104333E-3		
30/11/2021  15:12:56,468185	1,104866E-3		
30/11/2021  15:12:56,468685	1,104893E-3		
30/11/2021  15:12:56,469185	1,103656E-3		
30/11/2021  15:12:56,469685	1,104500E-3		
30/11/2021  15:12:56,470185	1,104533E-3		
30/11/2021  15:12:56,470685	1,104169E-3		
30/11/2021  15:12:56,471185	1,103874E-3		
30/11/2021  15:12:56,471685	1,104422E-3		
30/11/2021  15:12:56,472185	1,103805E-3		
30/11/2021  15:12:56,472685	1,104333E-3		
30/11/2021  15:12:56,473185	1,103525E-3		
30/11/2021  15:12:56,473685	1,103314E-3		
30/11/2021  15:12:56,474185	1,104166E-3		
30/11/2021  15:12:56,474685	1,104878E-3		
30/11/2021  15:12:56,475185	1,104831E-3		
30/11/2021  15:12:56,475685	1,103275E-3		
30/11/2021  15:12:56,476185	1,104881E-3		
30/11/2021  15:12:56,476685	1,104100E-3		
30/11/2021  15:12:56,477185	1,103850E-3		
30/11/2021  15:12:56,477685	1,104840E-3		
30/11/2021  15:12:56,478185	1,104667E-3		
30/11/2021  15:12:56,478685	1,103746E-3		
30/11/2021  15:12:56,479185	1,103734E-3		
30/11/2021  15:12:56,479685	1,104095E-3		
30/11/2021  15:12:56,480185	1,104008E-3		
30/11/2021  15:12:56,480685	1,103656E-3		
30/11/2021  15:12:56,481185	1,104089E-3		
30/11/2021  15:12:56,481685	1,105081E-3		
30/11/2021  15:12:56,482185	1,103174E-3		
30/11/2021  15:12:56,482685	1,103472E-3		
30/11/2021  15:12:56,483185	1,103853E-3		
30/11/2021  15:12:56,483685	1,103785E-3		
30/11/2021  15:12:56,484185	1,103829E-3		
30/11/2021  15:12:56,484685	1,104291E-3		
30/11/2021  15:12:56,485185	1,103647E-3		
30/11/2021  15:12:56,485685	1,103162E-3		
30/11/2021  15:12:56,486185	1,104911E-3		
30/11/2021  15:12:56,486685	1,103618E-3		
30/11/2021  15:12:56,487185	1,103662E-3		
30/11/2021  15:12:56,487685	1,103197E-3		
30/11/2021  15:12:56,488185	1,103528E-3		
30/11/2021  15:12:56,488685	1,104244E-3		
30/11/2021  15:12:56,489185	1,104369E-3		
30/11/2021  15:12:56,489685	1,104458E-3		
30/11/2021  15:12:56,490185	1,103981E-3		
30/11/2021  15:12:56,490685	1,103963E-3		
30/11/2021  15:12:56,491185	1,104169E-3		
30/11/2021  15:12:56,491685	1,103928E-3		
30/11/2021  15:12:56,492185	1,103510E-3		
30/11/2021  15:12:56,492685	1,105054E-3		
30/11/2021  15:12:56,493185	1,104211E-3		
30/11/2021  15:12:56,493685	1,104929E-3		
30/11/2021  15:12:56,494185	1,104548E-3		
30/11/2021  15:12:56,494685	1,104759E-3		
30/11/2021  15:12:56,495185	1,104670E-3		
30/11/2021  15:12:56,495685	1,104056E-3		
30/11/2021  15:12:56,496185	1,104488E-3		
30/11/2021  15:12:56,496685	1,104330E-3		
30/11/2021  15:12:56,497185	1,104667E-3		
30/11/2021  15:12:56,497685	1,105033E-3		
30/11/2021  15:12:56,498185	1,103925E-3		
30/11/2021  15:12:56,498685	1,105093E-3		
30/11/2021  15:12:56,499185	1,104029E-3		
30/11/2021  15:12:56,499685	1,104130E-3		
30/11/2021  15:12:56,500185	1,103335E-3		
30/11/2021  15:12:56,500685	1,103960E-3		
30/11/2021  15:12:56,501185	1,104345E-3		
30/11/2021  15:12:56,501685	1,104300E-3		
30/11/2021  15:12:56,502185	1,103025E-3		
30/11/2021  15:12:56,502685	1,105290E-3		
30/11/2021  15:12:56,503185	1,104017E-3		
30/11/2021  15:12:56,503685	1,103573E-3		
30/11/2021  15:12:56,504185	1,103984E-3		
30/11/2021  15:12:56,504685	1,103382E-3		
30/11/2021  15:12:56,505185	1,104032E-3		
30/11/2021  15:12:56,505685	1,104276E-3		
30/11/2021  15:12:56,506185	1,103874E-3		
30/11/2021  15:12:56,506685	1,104151E-3		
30/11/2021  15:12:56,507185	1,103922E-3		
30/11/2021  15:12:56,507685	1,104318E-3		
30/11/2021  15:12:56,508185	1,104401E-3		
30/11/2021  15:12:56,508685	1,103913E-3		
30/11/2021  15:12:56,509185	1,104860E-3		
30/11/2021  15:12:56,509685	1,104661E-3		
30/11/2021  15:12:56,510185	1,104205E-3		
30/11/2021  15:12:56,510685	1,104792E-3		
30/11/2021  15:12:56,511185	1,104539E-3		
30/11/2021  15:12:56,511685	1,104667E-3		
30/11/2021  15:12:56,512185	1,104315E-3		
30/11/2021  15:12:56,512685	1,103716E-3		
30/11/2021  15:12:56,513185	1,105066E-3		
30/11/2021  15:12:56,513685	1,104461E-3		
30/11/2021  15:12:56,514185	1,103951E-3		
30/11/2021  15:12:56,514685	1,103910E-3		
30/11/2021  15:12:56,515185	1,104819E-3		
30/11/2021  15:12:56,515685	1,104810E-3		
30/11/2021  15:12:56,516185	1,103934E-3		
30/11/2021  15:12:56,516685	1,103853E-3		
30/11/2021  15:12:56,517185	1,104291E-3		
30/11/2021  15:12:56,517685	1,104071E-3		
30/11/2021  15:12:56,518185	1,103829E-3		
30/11/2021  15:12:56,518685	1,104023E-3		
30/11/2021  15:12:56,519185	1,104390E-3		
30/11/2021  15:12:56,519685	1,104306E-3		
30/11/2021  15:12:56,520185	1,104187E-3		
30/11/2021  15:12:56,520685	1,103299E-3		
30/11/2021  15:12:56,521185	1,104160E-3		
30/11/2021  15:12:56,521685	1,103716E-3		
30/11/2021  15:12:56,522185	1,104244E-3		
30/11/2021  15:12:56,522685	1,104652E-3		
30/11/2021  15:12:56,523185	1,103871E-3		
30/11/2021  15:12:56,523685	1,104029E-3		
30/11/2021  15:12:56,524185	1,102932E-3		
30/11/2021  15:12:56,524685	1,102950E-3		
30/11/2021  15:12:56,525185	1,103618E-3		
30/11/2021  15:12:56,525685	1,104244E-3		
30/11/2021  15:12:56,526185	1,104393E-3		
30/11/2021  15:12:56,526685	1,103829E-3		
30/11/2021  15:12:56,527185	1,104705E-3		
