waveform	Bridge
19/11/2021  11:13:42,418181	9,590135E-4
19/11/2021  11:13:42,418681	9,600208E-4
19/11/2021  11:13:42,419181	9,593622E-4
19/11/2021  11:13:42,419681	9,592907E-4
19/11/2021  11:13:42,420181	9,598986E-4
19/11/2021  11:13:42,420681	9,599106E-4
19/11/2021  11:13:42,421181	9,594367E-4
19/11/2021  11:13:42,421681	9,595529E-4
19/11/2021  11:13:42,422181	9,600119E-4
19/11/2021  11:13:42,422681	9,590433E-4
19/11/2021  11:13:42,423181	9,595231E-4
19/11/2021  11:13:42,423681	9,590642E-4
19/11/2021  11:13:42,424181	9,596274E-4
19/11/2021  11:13:42,424681	9,588794E-4
19/11/2021  11:13:42,425181	9,607153E-4
19/11/2021  11:13:42,425681	9,595261E-4
19/11/2021  11:13:42,426181	9,595351E-4
19/11/2021  11:13:42,426681	9,608583E-4
19/11/2021  11:13:42,427181	9,602652E-4
19/11/2021  11:13:42,427681	9,589777E-4
19/11/2021  11:13:42,428181	9,600655E-4
19/11/2021  11:13:42,428681	9,589211E-4
19/11/2021  11:13:42,429181	9,591715E-4
19/11/2021  11:13:42,429681	9,600357E-4
19/11/2021  11:13:42,430181	9,598331E-4
19/11/2021  11:13:42,430681	9,591059E-4
19/11/2021  11:13:42,431181	9,586678E-4
19/11/2021  11:13:42,431681	9,594963E-4
19/11/2021  11:13:42,432181	9,593831E-4
19/11/2021  11:13:42,432681	9,598480E-4
19/11/2021  11:13:42,433181	9,590850E-4
19/11/2021  11:13:42,433681	9,593741E-4
19/11/2021  11:13:42,434181	9,592013E-4
19/11/2021  11:13:42,434681	9,591834E-4
19/11/2021  11:13:42,435181	9,595798E-4
19/11/2021  11:13:42,435681	9,600804E-4
19/11/2021  11:13:42,436181	9,590880E-4
19/11/2021  11:13:42,436681	9,599344E-4
19/11/2021  11:13:42,437181	9,595380E-4
19/11/2021  11:13:42,437681	9,599344E-4
19/11/2021  11:13:42,438181	9,596334E-4
19/11/2021  11:13:42,438681	9,592817E-4
19/11/2021  11:13:42,439181	9,599881E-4
19/11/2021  11:13:42,439681	9,597318E-4
19/11/2021  11:13:42,440181	9,595649E-4
19/11/2021  11:13:42,440681	9,600655E-4
19/11/2021  11:13:42,441181	9,607868E-4
19/11/2021  11:13:42,441681	9,596125E-4
19/11/2021  11:13:42,442181	9,594933E-4
19/11/2021  11:13:42,442681	9,595231E-4
19/11/2021  11:13:42,443181	9,598957E-4
19/11/2021  11:13:42,443681	9,597109E-4
19/11/2021  11:13:42,444181	9,606407E-4
19/11/2021  11:13:42,444681	9,591893E-4
19/11/2021  11:13:42,445181	9,589897E-4
19/11/2021  11:13:42,445681	9,594784E-4
19/11/2021  11:13:42,446181	9,601013E-4
19/11/2021  11:13:42,446681	9,593115E-4
19/11/2021  11:13:42,447181	9,595678E-4
19/11/2021  11:13:42,447681	9,596781E-4
19/11/2021  11:13:42,448181	9,596155E-4
19/11/2021  11:13:42,448681	9,597467E-4
19/11/2021  11:13:42,449181	9,598539E-4
19/11/2021  11:13:42,449681	9,598212E-4
19/11/2021  11:13:42,450181	9,592072E-4
19/11/2021  11:13:42,450681	9,597377E-4
19/11/2021  11:13:42,451181	9,598152E-4
19/11/2021  11:13:42,451681	9,591893E-4
19/11/2021  11:13:42,452181	9,593801E-4
19/11/2021  11:13:42,452681	9,599910E-4
19/11/2021  11:13:42,453181	9,604381E-4
19/11/2021  11:13:42,453681	9,590731E-4
19/11/2021  11:13:42,454181	9,595649E-4
19/11/2021  11:13:42,454681	9,598152E-4
19/11/2021  11:13:42,455181	9,594307E-4
19/11/2021  11:13:42,455681	9,583727E-4
19/11/2021  11:13:42,456181	9,593920E-4
19/11/2021  11:13:42,456681	9,597407E-4
19/11/2021  11:13:42,457181	9,591685E-4
19/11/2021  11:13:42,457681	9,600447E-4
19/11/2021  11:13:42,458181	9,597288E-4
19/11/2021  11:13:42,458681	9,597079E-4
19/11/2021  11:13:42,459181	9,596692E-4
19/11/2021  11:13:42,459681	9,595976E-4
19/11/2021  11:13:42,460181	9,597169E-4
19/11/2021  11:13:42,460681	9,596870E-4
19/11/2021  11:13:42,461181	9,596751E-4
19/11/2021  11:13:42,461681	9,599404E-4
19/11/2021  11:13:42,462181	9,603487E-4
19/11/2021  11:13:42,462681	9,600536E-4
19/11/2021  11:13:42,463181	9,594546E-4
19/11/2021  11:13:42,463681	9,597884E-4
19/11/2021  11:13:42,464181	9,592162E-4
19/11/2021  11:13:42,464681	9,591029E-4
19/11/2021  11:13:42,465181	9,592460E-4
19/11/2021  11:13:42,465681	9,587006E-4
19/11/2021  11:13:42,466181	9,592460E-4
19/11/2021  11:13:42,466681	9,590433E-4
19/11/2021  11:13:42,467181	9,591744E-4
19/11/2021  11:13:42,467681	9,592221E-4
19/11/2021  11:13:42,468181	9,587512E-4
19/11/2021  11:13:42,468681	9,599702E-4
19/11/2021  11:13:42,469181	9,598599E-4
19/11/2021  11:13:42,469681	9,595500E-4
19/11/2021  11:13:42,470181	9,591148E-4
19/11/2021  11:13:42,470681	9,592519E-4
19/11/2021  11:13:42,471181	9,594099E-4
19/11/2021  11:13:42,471681	9,594635E-4
19/11/2021  11:13:42,472181	9,599612E-4
19/11/2021  11:13:42,472681	9,595529E-4
19/11/2021  11:13:42,473181	9,597884E-4
19/11/2021  11:13:42,473681	9,595976E-4
19/11/2021  11:13:42,474181	9,594337E-4
19/11/2021  11:13:42,474681	9,594337E-4
19/11/2021  11:13:42,475181	9,593622E-4
19/11/2021  11:13:42,475681	9,607033E-4
19/11/2021  11:13:42,476181	9,596394E-4
19/11/2021  11:13:42,476681	9,596692E-4
19/11/2021  11:13:42,477181	9,600059E-4
19/11/2021  11:13:42,477681	9,593980E-4
19/11/2021  11:13:42,478181	9,601222E-4
19/11/2021  11:13:42,478681	9,598510E-4
19/11/2021  11:13:42,479181	9,599493E-4
19/11/2021  11:13:42,479681	9,593920E-4
19/11/2021  11:13:42,480181	9,599732E-4
19/11/2021  11:13:42,480681	9,593592E-4
19/11/2021  11:13:42,481181	9,600447E-4
19/11/2021  11:13:42,481681	9,590850E-4
19/11/2021  11:13:42,482181	9,597854E-4
19/11/2021  11:13:42,482681	9,594576E-4
19/11/2021  11:13:42,483181	9,593890E-4
19/11/2021  11:13:42,483681	9,592102E-4
19/11/2021  11:13:42,484181	9,587035E-4
19/11/2021  11:13:42,484681	9,598659E-4
19/11/2021  11:13:42,485181	9,590761E-4
19/11/2021  11:13:42,485681	9,589032E-4
19/11/2021  11:13:42,486181	9,606437E-4
19/11/2021  11:13:42,486681	9,595082E-4
19/11/2021  11:13:42,487181	9,595470E-4
19/11/2021  11:13:42,487681	9,591804E-4
19/11/2021  11:13:42,488181	9,594993E-4
19/11/2021  11:13:42,488681	9,602205E-4
19/11/2021  11:13:42,489181	9,601967E-4
19/11/2021  11:13:42,489681	9,601252E-4
19/11/2021  11:13:42,490181	9,593413E-4
19/11/2021  11:13:42,490681	9,596096E-4
19/11/2021  11:13:42,491181	9,589569E-4
19/11/2021  11:13:42,491681	9,600864E-4
19/11/2021  11:13:42,492181	9,594754E-4
19/11/2021  11:13:42,492681	9,603308E-4
19/11/2021  11:13:42,493181	9,599255E-4
19/11/2021  11:13:42,493681	9,604947E-4
19/11/2021  11:13:42,494181	9,592758E-4
19/11/2021  11:13:42,494681	9,596870E-4
19/11/2021  11:13:42,495181	9,593741E-4
19/11/2021  11:13:42,495681	9,592579E-4
19/11/2021  11:13:42,496181	9,605633E-4
19/11/2021  11:13:42,496681	9,599761E-4
19/11/2021  11:13:42,497181	9,600655E-4
19/11/2021  11:13:42,497681	9,598986E-4
19/11/2021  11:13:42,498181	9,600715E-4
19/11/2021  11:13:42,498681	9,585635E-4
19/11/2021  11:13:42,499181	9,600685E-4
19/11/2021  11:13:42,499681	9,593711E-4
19/11/2021  11:13:42,500181	9,597258E-4
19/11/2021  11:13:42,500681	9,602533E-4
19/11/2021  11:13:42,501181	9,592162E-4
19/11/2021  11:13:42,501681	9,590552E-4
19/11/2021  11:13:42,502181	9,600179E-4
19/11/2021  11:13:42,502681	9,602742E-4
19/11/2021  11:13:42,503181	9,593145E-4
19/11/2021  11:13:42,503681	9,589181E-4
19/11/2021  11:13:42,504181	9,594635E-4
19/11/2021  11:13:42,504681	9,588377E-4
19/11/2021  11:13:42,505181	9,607093E-4
19/11/2021  11:13:42,505681	9,590820E-4
19/11/2021  11:13:42,506181	9,604262E-4
19/11/2021  11:13:42,506681	9,595291E-4
19/11/2021  11:13:42,507181	9,595589E-4
19/11/2021  11:13:42,507681	9,591804E-4
19/11/2021  11:13:42,508181	9,597556E-4
19/11/2021  11:13:42,508681	9,599881E-4
19/11/2021  11:13:42,509181	9,587810E-4
19/11/2021  11:13:42,509681	9,600417E-4
19/11/2021  11:13:42,510181	9,598063E-4
19/11/2021  11:13:42,510681	9,597616E-4
19/11/2021  11:13:42,511181	9,598569E-4
19/11/2021  11:13:42,511681	9,594218E-4
19/11/2021  11:13:42,512181	9,597586E-4
19/11/2021  11:13:42,512681	9,602205E-4
19/11/2021  11:13:42,513181	9,602682E-4
19/11/2021  11:13:42,513681	9,602891E-4
19/11/2021  11:13:42,514181	9,596870E-4
19/11/2021  11:13:42,514681	9,602056E-4
19/11/2021  11:13:42,515181	9,597169E-4
19/11/2021  11:13:42,515681	9,594158E-4
19/11/2021  11:13:42,516181	9,601639E-4
19/11/2021  11:13:42,516681	9,600387E-4
19/11/2021  11:13:42,517181	9,601609E-4
19/11/2021  11:13:42,517681	9,594188E-4
19/11/2021  11:13:42,518181	9,593592E-4
19/11/2021  11:13:42,518681	9,601490E-4
19/11/2021  11:13:42,519181	9,582058E-4
19/11/2021  11:13:42,519681	9,594605E-4
19/11/2021  11:13:42,520181	9,599106E-4
19/11/2021  11:13:42,520681	9,592638E-4
19/11/2021  11:13:42,521181	9,595321E-4
19/11/2021  11:13:42,521681	9,590969E-4
19/11/2021  11:13:42,522181	9,592191E-4
19/11/2021  11:13:42,522681	9,603844E-4
19/11/2021  11:13:42,523181	9,592013E-4
19/11/2021  11:13:42,523681	9,595738E-4
19/11/2021  11:13:42,524181	9,593115E-4
19/11/2021  11:13:42,524681	9,594546E-4
19/11/2021  11:13:42,525181	9,592251E-4
19/11/2021  11:13:42,525681	9,601967E-4
19/11/2021  11:13:42,526181	9,604023E-4
19/11/2021  11:13:42,526681	9,590880E-4
19/11/2021  11:13:42,527181	9,595470E-4
19/11/2021  11:13:42,527681	9,599881E-4
19/11/2021  11:13:42,528181	9,605394E-4
19/11/2021  11:13:42,528681	9,594397E-4
19/11/2021  11:13:42,529181	9,593264E-4
19/11/2021  11:13:42,529681	9,594009E-4
19/11/2021  11:13:42,530181	9,593950E-4
19/11/2021  11:13:42,530681	9,599434E-4
19/11/2021  11:13:42,531181	9,597407E-4
19/11/2021  11:13:42,531681	9,592221E-4
19/11/2021  11:13:42,532181	9,601788E-4
19/11/2021  11:13:42,532681	9,589062E-4
19/11/2021  11:13:42,533181	9,603606E-4
19/11/2021  11:13:42,533681	9,611832E-4
19/11/2021  11:13:42,534181	9,592877E-4
19/11/2021  11:13:42,534681	9,590671E-4
19/11/2021  11:13:42,535181	9,590701E-4
19/11/2021  11:13:42,535681	9,593294E-4
19/11/2021  11:13:42,536181	9,596364E-4
19/11/2021  11:13:42,536681	9,596662E-4
19/11/2021  11:13:42,537181	9,601460E-4
19/11/2021  11:13:42,537681	9,596423E-4
19/11/2021  11:13:42,538181	9,590761E-4
19/11/2021  11:13:42,538681	9,592013E-4
19/11/2021  11:13:42,539181	9,595559E-4
19/11/2021  11:13:42,539681	9,592400E-4
19/11/2021  11:13:42,540181	9,597347E-4
19/11/2021  11:13:42,540681	9,592638E-4
19/11/2021  11:13:42,541181	9,595172E-4
19/11/2021  11:13:42,541681	9,600328E-4
19/11/2021  11:13:42,542181	9,595202E-4
19/11/2021  11:13:42,542681	9,597049E-4
19/11/2021  11:13:42,543181	9,603636E-4
19/11/2021  11:13:42,543681	9,605990E-4
19/11/2021  11:13:42,544181	9,591059E-4
19/11/2021  11:13:42,544681	9,599910E-4
19/11/2021  11:13:42,545181	9,591804E-4
19/11/2021  11:13:42,545681	9,593592E-4
19/11/2021  11:13:42,546181	9,596811E-4
19/11/2021  11:13:42,546681	9,590165E-4
19/11/2021  11:13:42,547181	9,584025E-4
19/11/2021  11:13:42,547681	9,592340E-4
19/11/2021  11:13:42,548181	9,591953E-4
19/11/2021  11:13:42,548681	9,595887E-4
19/11/2021  11:13:42,549181	9,603099E-4
19/11/2021  11:13:42,549681	9,593860E-4
19/11/2021  11:13:42,550181	9,588764E-4
19/11/2021  11:13:42,550681	9,587393E-4
19/11/2021  11:13:42,551181	9,596751E-4
19/11/2021  11:13:42,551681	9,604828E-4
19/11/2021  11:13:42,552181	9,593324E-4
19/11/2021  11:13:42,552681	9,598003E-4
19/11/2021  11:13:42,553181	9,596811E-4
19/11/2021  11:13:42,553681	9,597318E-4
19/11/2021  11:13:42,554181	9,597884E-4
19/11/2021  11:13:42,554681	9,595023E-4
19/11/2021  11:13:42,555181	9,597735E-4
19/11/2021  11:13:42,555681	9,598450E-4
19/11/2021  11:13:42,556181	9,601132E-4
19/11/2021  11:13:42,556681	9,595798E-4
19/11/2021  11:13:42,557181	9,602563E-4
19/11/2021  11:13:42,557681	9,593056E-4
19/11/2021  11:13:42,558181	9,596394E-4
19/11/2021  11:13:42,558681	9,597645E-4
19/11/2021  11:13:42,559181	9,601162E-4
19/11/2021  11:13:42,559681	9,595529E-4
19/11/2021  11:13:42,560181	9,597109E-4
19/11/2021  11:13:42,560681	9,604500E-4
19/11/2021  11:13:42,561181	9,601132E-4
19/11/2021  11:13:42,561681	9,594754E-4
19/11/2021  11:13:42,562181	9,592221E-4
19/11/2021  11:13:42,562681	9,604679E-4
19/11/2021  11:13:42,563181	9,584770E-4
19/11/2021  11:13:42,563681	9,588377E-4
19/11/2021  11:13:42,564181	9,595052E-4
19/11/2021  11:13:42,564681	9,595708E-4
19/11/2021  11:13:42,565181	9,602950E-4
19/11/2021  11:13:42,565681	9,592549E-4
19/11/2021  11:13:42,566181	9,596155E-4
19/11/2021  11:13:42,566681	9,604142E-4
19/11/2021  11:13:42,567181	9,595589E-4
19/11/2021  11:13:42,567681	9,588198E-4
19/11/2021  11:13:42,568181	9,597616E-4
19/11/2021  11:13:42,568681	9,597169E-4
19/11/2021  11:13:42,569181	9,593860E-4
19/11/2021  11:13:42,569681	9,593741E-4
19/11/2021  11:13:42,570181	9,594844E-4
19/11/2021  11:13:42,570681	9,594963E-4
19/11/2021  11:13:42,571181	9,596364E-4
19/11/2021  11:13:42,571681	9,589509E-4
19/11/2021  11:13:42,572181	9,600924E-4
19/11/2021  11:13:42,572681	9,597437E-4
19/11/2021  11:13:42,573181	9,601341E-4
19/11/2021  11:13:42,573681	9,602473E-4
19/11/2021  11:13:42,574181	9,588734E-4
19/11/2021  11:13:42,574681	9,595529E-4
19/11/2021  11:13:42,575181	9,600804E-4
19/11/2021  11:13:42,575681	9,604381E-4
19/11/2021  11:13:42,576181	9,603368E-4
19/11/2021  11:13:42,576681	9,589509E-4
19/11/2021  11:13:42,577181	9,590791E-4
19/11/2021  11:13:42,577681	9,595321E-4
19/11/2021  11:13:42,578181	9,597794E-4
19/11/2021  11:13:42,578681	9,600655E-4
19/11/2021  11:13:42,579181	9,594427E-4
19/11/2021  11:13:42,579681	9,599046E-4
19/11/2021  11:13:42,580181	9,592698E-4
19/11/2021  11:13:42,580681	9,596930E-4
19/11/2021  11:13:42,581181	9,599881E-4
19/11/2021  11:13:42,581681	9,591864E-4
19/11/2021  11:13:42,582181	9,593622E-4
19/11/2021  11:13:42,582681	9,598420E-4
19/11/2021  11:13:42,583181	9,597228E-4
19/11/2021  11:13:42,583681	9,593235E-4
19/11/2021  11:13:42,584181	9,596334E-4
19/11/2021  11:13:42,584681	9,592430E-4
19/11/2021  11:13:42,585181	9,599404E-4
19/11/2021  11:13:42,585681	9,593354E-4
19/11/2021  11:13:42,586181	9,598152E-4
19/11/2021  11:13:42,586681	9,582863E-4
19/11/2021  11:13:42,587181	9,590761E-4
19/11/2021  11:13:42,587681	9,598480E-4
19/11/2021  11:13:42,588181	9,598539E-4
19/11/2021  11:13:42,588681	9,595947E-4
19/11/2021  11:13:42,589181	9,586767E-4
19/11/2021  11:13:42,589681	9,588198E-4
19/11/2021  11:13:42,590181	9,589748E-4
19/11/2021  11:13:42,590681	9,590046E-4
19/11/2021  11:13:42,591181	9,588883E-4
19/11/2021  11:13:42,591681	9,595142E-4
19/11/2021  11:13:42,592181	9,592191E-4
19/11/2021  11:13:42,592681	9,596721E-4
19/11/2021  11:13:42,593181	9,592966E-4
19/11/2021  11:13:42,593681	9,588883E-4
19/11/2021  11:13:42,594181	9,594546E-4
19/11/2021  11:13:42,594681	9,592728E-4
19/11/2021  11:13:42,595181	9,596781E-4
19/11/2021  11:13:42,595681	9,601252E-4
19/11/2021  11:13:42,596181	9,592221E-4
19/11/2021  11:13:42,596681	9,603457E-4
19/11/2021  11:13:42,597181	9,599463E-4
19/11/2021  11:13:42,597681	9,588853E-4
19/11/2021  11:13:42,598181	9,592787E-4
19/11/2021  11:13:42,598681	9,599404E-4
19/11/2021  11:13:42,599181	9,591268E-4
19/11/2021  11:13:42,599681	9,599761E-4
19/11/2021  11:13:42,600181	9,589450E-4
19/11/2021  11:13:42,600681	9,599881E-4
19/11/2021  11:13:42,601181	9,599523E-4
19/11/2021  11:13:42,601681	9,596006E-4
19/11/2021  11:13:42,602181	9,596066E-4
19/11/2021  11:13:42,602681	9,597884E-4
19/11/2021  11:13:42,603181	9,596483E-4
19/11/2021  11:13:42,603681	9,597645E-4
19/11/2021  11:13:42,604181	9,603010E-4
19/11/2021  11:13:42,604681	9,591446E-4
19/11/2021  11:13:42,605181	9,585098E-4
19/11/2021  11:13:42,605681	9,596841E-4
19/11/2021  11:13:42,606181	9,591893E-4
19/11/2021  11:13:42,606681	9,599970E-4
19/11/2021  11:13:42,607181	9,586350E-4
19/11/2021  11:13:42,607681	9,587661E-4
19/11/2021  11:13:42,608181	9,597854E-4
19/11/2021  11:13:42,608681	9,586946E-4
19/11/2021  11:13:42,609181	9,590940E-4
19/11/2021  11:13:42,609681	9,602444E-4
19/11/2021  11:13:42,610181	9,598390E-4
19/11/2021  11:13:42,610681	9,598778E-4
19/11/2021  11:13:42,611181	9,600506E-4
19/11/2021  11:13:42,611681	9,596751E-4
19/11/2021  11:13:42,612181	9,588228E-4
19/11/2021  11:13:42,612681	9,601311E-4
19/11/2021  11:13:42,613181	9,592966E-4
19/11/2021  11:13:42,613681	9,605156E-4
19/11/2021  11:13:42,614181	9,590105E-4
19/11/2021  11:13:42,614681	9,594754E-4
19/11/2021  11:13:42,615181	9,595619E-4
19/11/2021  11:13:42,615681	9,589688E-4
19/11/2021  11:13:42,616181	9,599791E-4
19/11/2021  11:13:42,616681	9,599195E-4
19/11/2021  11:13:42,617181	9,596155E-4
19/11/2021  11:13:42,617681	9,589837E-4
19/11/2021  11:13:42,618181	9,594546E-4
19/11/2021  11:13:42,618681	9,591864E-4
19/11/2021  11:13:42,619181	9,596483E-4
19/11/2021  11:13:42,619681	9,595440E-4
19/11/2021  11:13:42,620181	9,591625E-4
19/11/2021  11:13:42,620681	9,593205E-4
19/11/2021  11:13:42,621181	9,592221E-4
19/11/2021  11:13:42,621681	9,597586E-4
19/11/2021  11:13:42,622181	9,598122E-4
19/11/2021  11:13:42,622681	9,588943E-4
19/11/2021  11:13:42,623181	9,589181E-4
19/11/2021  11:13:42,623681	9,588496E-4
19/11/2021  11:13:42,624181	9,587363E-4
19/11/2021  11:13:42,624681	9,590671E-4
19/11/2021  11:13:42,625181	9,599434E-4
19/11/2021  11:13:42,625681	9,591625E-4
19/11/2021  11:13:42,626181	9,601281E-4
19/11/2021  11:13:42,626681	9,602861E-4
19/11/2021  11:13:42,627181	9,593622E-4
19/11/2021  11:13:42,627681	9,593026E-4
19/11/2021  11:13:42,628181	9,607987E-4
19/11/2021  11:13:42,628681	9,600655E-4
19/11/2021  11:13:42,629181	9,596513E-4
19/11/2021  11:13:42,629681	9,596483E-4
19/11/2021  11:13:42,630181	9,601758E-4
19/11/2021  11:13:42,630681	9,602324E-4
19/11/2021  11:13:42,631181	9,598897E-4
19/11/2021  11:13:42,631681	9,602056E-4
19/11/2021  11:13:42,632181	9,594278E-4
19/11/2021  11:13:42,632681	9,593443E-4
19/11/2021  11:13:42,633181	9,603099E-4
19/11/2021  11:13:42,633681	9,589479E-4
19/11/2021  11:13:42,634181	9,596364E-4
19/11/2021  11:13:42,634681	9,592519E-4
19/11/2021  11:13:42,635181	9,597675E-4
19/11/2021  11:13:42,635681	9,600149E-4
19/11/2021  11:13:42,636181	9,592221E-4
19/11/2021  11:13:42,636681	9,596572E-4
19/11/2021  11:13:42,637181	9,591655E-4
19/11/2021  11:13:42,637681	9,597169E-4
19/11/2021  11:13:42,638181	9,591059E-4
19/11/2021  11:13:42,638681	9,595082E-4
19/11/2021  11:13:42,639181	9,601013E-4
19/11/2021  11:13:42,639681	9,600804E-4
19/11/2021  11:13:42,640181	9,602473E-4
19/11/2021  11:13:42,640681	9,594665E-4
19/11/2021  11:13:42,641181	9,597437E-4
19/11/2021  11:13:42,641681	9,603785E-4
19/11/2021  11:13:42,642181	9,598629E-4
19/11/2021  11:13:42,642681	9,593205E-4
19/11/2021  11:13:42,643181	9,606080E-4
19/11/2021  11:13:42,643681	9,602295E-4
19/11/2021  11:13:42,644181	9,589122E-4
19/11/2021  11:13:42,644681	9,596543E-4
19/11/2021  11:13:42,645181	9,601669E-4
19/11/2021  11:13:42,645681	9,599374E-4
19/11/2021  11:13:42,646181	9,600298E-4
19/11/2021  11:13:42,646681	9,595768E-4
19/11/2021  11:13:42,647181	9,589807E-4
19/11/2021  11:13:42,647681	9,588198E-4
19/11/2021  11:13:42,648181	9,594009E-4
19/11/2021  11:13:42,648681	9,587781E-4
19/11/2021  11:13:42,649181	9,601788E-4
19/11/2021  11:13:42,649681	9,589777E-4
19/11/2021  11:13:42,650181	9,595917E-4
19/11/2021  11:13:42,650681	9,600834E-4
19/11/2021  11:13:42,651181	9,601222E-4
19/11/2021  11:13:42,651681	9,594725E-4
19/11/2021  11:13:42,652181	9,590999E-4
19/11/2021  11:13:42,652681	9,597914E-4
19/11/2021  11:13:42,653181	9,598927E-4
19/11/2021  11:13:42,653681	9,591208E-4
19/11/2021  11:13:42,654181	9,593831E-4
19/11/2021  11:13:42,654681	9,599046E-4
19/11/2021  11:13:42,655181	9,601579E-4
19/11/2021  11:13:42,655681	9,597467E-4
19/11/2021  11:13:42,656181	9,598450E-4
19/11/2021  11:13:42,656681	9,596662E-4
19/11/2021  11:13:42,657181	9,599046E-4
19/11/2021  11:13:42,657681	9,592579E-4
19/11/2021  11:13:42,658181	9,596185E-4
19/11/2021  11:13:42,658681	9,594814E-4
19/11/2021  11:13:42,659181	9,598957E-4
19/11/2021  11:13:42,659681	9,589599E-4
19/11/2021  11:13:42,660181	9,597645E-4
19/11/2021  11:13:42,660681	9,591208E-4
19/11/2021  11:13:42,661181	9,593056E-4
19/11/2021  11:13:42,661681	9,596513E-4
19/11/2021  11:13:42,662181	9,592519E-4
19/11/2021  11:13:42,662681	9,597735E-4
19/11/2021  11:13:42,663181	9,591119E-4
19/11/2021  11:13:42,663681	9,596274E-4
19/11/2021  11:13:42,664181	9,592519E-4
19/11/2021  11:13:42,664681	9,599255E-4
19/11/2021  11:13:42,665181	9,589718E-4
19/11/2021  11:13:42,665681	9,602682E-4
19/11/2021  11:13:42,666181	9,585665E-4
19/11/2021  11:13:42,666681	9,589181E-4
19/11/2021  11:13:42,667181	9,591864E-4
19/11/2021  11:13:42,667681	9,596364E-4
19/11/2021  11:13:42,668181	9,593384E-4
19/11/2021  11:13:42,668681	9,591953E-4
19/11/2021  11:13:42,669181	9,599940E-4
19/11/2021  11:13:42,669681	9,601788E-4
19/11/2021  11:13:42,670181	9,592013E-4
19/11/2021  11:13:42,670681	9,596930E-4
19/11/2021  11:13:42,671181	9,594486E-4
19/11/2021  11:13:42,671681	9,586827E-4
19/11/2021  11:13:42,672181	9,594337E-4
19/11/2021  11:13:42,672681	9,596543E-4
19/11/2021  11:13:42,673181	9,595142E-4
19/11/2021  11:13:42,673681	9,594993E-4
19/11/2021  11:13:42,674181	9,597079E-4
19/11/2021  11:13:42,674681	9,595500E-4
19/11/2021  11:13:42,675181	9,589688E-4
19/11/2021  11:13:42,675681	9,592549E-4
19/11/2021  11:13:42,676181	9,593533E-4
19/11/2021  11:13:42,676681	9,594516E-4
19/11/2021  11:13:42,677181	9,591417E-4
19/11/2021  11:13:42,677681	9,601013E-4
19/11/2021  11:13:42,678181	9,592936E-4
19/11/2021  11:13:42,678681	9,600894E-4
19/11/2021  11:13:42,679181	9,595917E-4
19/11/2021  11:13:42,679681	9,600804E-4
19/11/2021  11:13:42,680181	9,592877E-4
19/11/2021  11:13:42,680681	9,596781E-4
19/11/2021  11:13:42,681181	9,597169E-4
19/11/2021  11:13:42,681681	9,604858E-4
19/11/2021  11:13:42,682181	9,595351E-4
19/11/2021  11:13:42,682681	9,595172E-4
19/11/2021  11:13:42,683181	9,600328E-4
19/11/2021  11:13:42,683681	9,594784E-4
19/11/2021  11:13:42,684181	9,593056E-4
19/11/2021  11:13:42,684681	9,595261E-4
19/11/2021  11:13:42,685181	9,585545E-4
19/11/2021  11:13:42,685681	9,594903E-4
19/11/2021  11:13:42,686181	9,590344E-4
19/11/2021  11:13:42,686681	9,590016E-4
19/11/2021  11:13:42,687181	9,597645E-4
19/11/2021  11:13:42,687681	9,593413E-4
19/11/2021  11:13:42,688181	9,596423E-4
19/11/2021  11:13:42,688681	9,591923E-4
19/11/2021  11:13:42,689181	9,592609E-4
