waveform;Bridge
19/11/2021  11:46:42,200311;1,059143E-3
19/11/2021  11:46:42,200811;1,058138E-3
19/11/2021  11:46:42,201311;1,058922E-3
19/11/2021  11:46:42,201811;1,058994E-3
19/11/2021  11:46:42,202311;1,059059E-3
19/11/2021  11:46:42,202811;1,057903E-3
19/11/2021  11:46:42,203311;1,059456E-3
19/11/2021  11:46:42,203811;1,059131E-3
19/11/2021  11:46:42,204311;1,059548E-3
19/11/2021  11:46:42,204811;1,058547E-3
19/11/2021  11:46:42,205311;1,058862E-3
19/11/2021  11:46:42,205811;1,059017E-3
19/11/2021  11:46:42,206311;1,058746E-3
19/11/2021  11:46:42,206811;1,058535E-3
19/11/2021  11:46:42,207311;1,059485E-3
19/11/2021  11:46:42,207811;1,059065E-3
19/11/2021  11:46:42,208311;1,059003E-3
19/11/2021  11:46:42,208811;1,059339E-3
19/11/2021  11:46:42,209311;1,059596E-3
19/11/2021  11:46:42,209811;1,058719E-3
19/11/2021  11:46:42,210311;1,058854E-3
19/11/2021  11:46:42,210811;1,058904E-3
19/11/2021  11:46:42,211311;1,059017E-3
19/11/2021  11:46:42,211811;1,059161E-3
19/11/2021  11:46:42,212311;1,058165E-3
19/11/2021  11:46:42,212811;1,058699E-3
19/11/2021  11:46:42,213311;1,058994E-3
19/11/2021  11:46:42,213811;1,058228E-3
19/11/2021  11:46:42,214311;1,059065E-3
19/11/2021  11:46:42,214811;1,057942E-3
19/11/2021  11:46:42,215311;1,058353E-3
19/11/2021  11:46:42,215811;1,059065E-3
19/11/2021  11:46:42,216311;1,058392E-3
19/11/2021  11:46:42,216811;1,058460E-3
19/11/2021  11:46:42,217311;1,059366E-3
19/11/2021  11:46:42,217811;1,059459E-3
19/11/2021  11:46:42,218311;1,059265E-3
19/11/2021  11:46:42,218811;1,058910E-3
19/11/2021  11:46:42,219311;1,059098E-3
19/11/2021  11:46:42,219811;1,059429E-3
19/11/2021  11:46:42,220311;1,058514E-3
19/11/2021  11:46:42,220811;1,058773E-3
19/11/2021  11:46:42,221311;1,059739E-3
19/11/2021  11:46:42,221811;1,059017E-3
19/11/2021  11:46:42,222311;1,059465E-3
19/11/2021  11:46:42,222811;1,059301E-3
19/11/2021  11:46:42,223311;1,059000E-3
19/11/2021  11:46:42,223811;1,060084E-3
19/11/2021  11:46:42,224311;1,058633E-3
19/11/2021  11:46:42,224811;1,058445E-3
19/11/2021  11:46:42,225311;1,059861E-3
19/11/2021  11:46:42,225811;1,058979E-3
19/11/2021  11:46:42,226311;1,059077E-3
19/11/2021  11:46:42,226811;1,059289E-3
19/11/2021  11:46:42,227311;1,058764E-3
19/11/2021  11:46:42,227811;1,058994E-3
19/11/2021  11:46:42,228311;1,059494E-3
19/11/2021  11:46:42,228811;1,058061E-3
19/11/2021  11:46:42,229311;1,059590E-3
19/11/2021  11:46:42,229811;1,059304E-3
19/11/2021  11:46:42,230311;1,057486E-3
19/11/2021  11:46:42,230811;1,058448E-3
19/11/2021  11:46:42,231311;1,057816E-3
19/11/2021  11:46:42,231811;1,059560E-3
19/11/2021  11:46:42,232311;1,058257E-3
19/11/2021  11:46:42,232811;1,057617E-3
19/11/2021  11:46:42,233311;1,059420E-3
19/11/2021  11:46:42,233811;1,058097E-3
19/11/2021  11:46:42,234311;1,059125E-3
19/11/2021  11:46:42,234811;1,059277E-3
19/11/2021  11:46:42,235311;1,058359E-3
19/11/2021  11:46:42,235811;1,058788E-3
19/11/2021  11:46:42,236311;1,059560E-3
19/11/2021  11:46:42,236811;1,058919E-3
19/11/2021  11:46:42,237311;1,058424E-3
19/11/2021  11:46:42,237811;1,059780E-3
19/11/2021  11:46:42,238311;1,058746E-3
19/11/2021  11:46:42,238811;1,059417E-3
19/11/2021  11:46:42,239311;1,059113E-3
19/11/2021  11:46:42,239811;1,059658E-3
19/11/2021  11:46:42,240311;1,059134E-3
19/11/2021  11:46:42,240811;1,058779E-3
19/11/2021  11:46:42,241311;1,059688E-3
19/11/2021  11:46:42,241811;1,059250E-3
19/11/2021  11:46:42,242311;1,059515E-3
19/11/2021  11:46:42,242811;1,058654E-3
19/11/2021  11:46:42,243311;1,058696E-3
19/11/2021  11:46:42,243811;1,058862E-3
19/11/2021  11:46:42,244311;1,058719E-3
19/11/2021  11:46:42,244811;1,059032E-3
19/11/2021  11:46:42,245311;1,058386E-3
19/11/2021  11:46:42,245811;1,059253E-3
19/11/2021  11:46:42,246311;1,058591E-3
19/11/2021  11:46:42,246811;1,058064E-3
19/11/2021  11:46:42,247311;1,058269E-3
19/11/2021  11:46:42,247811;1,059068E-3
19/11/2021  11:46:42,248311;1,058013E-3
19/11/2021  11:46:42,248811;1,059140E-3
19/11/2021  11:46:42,249311;1,059655E-3
19/11/2021  11:46:42,249811;1,058135E-3
19/11/2021  11:46:42,250311;1,059166E-3
19/11/2021  11:46:42,250811;1,058302E-3
19/11/2021  11:46:42,251311;1,058591E-3
19/11/2021  11:46:42,251811;1,059333E-3
19/11/2021  11:46:42,252311;1,059459E-3
19/11/2021  11:46:42,252811;1,058252E-3
19/11/2021  11:46:42,253311;1,059566E-3
19/11/2021  11:46:42,253811;1,058412E-3
19/11/2021  11:46:42,254311;1,058228E-3
19/11/2021  11:46:42,254811;1,058448E-3
19/11/2021  11:46:42,255311;1,058883E-3
19/11/2021  11:46:42,255811;1,058427E-3
19/11/2021  11:46:42,256311;1,058466E-3
19/11/2021  11:46:42,256811;1,058269E-3
19/11/2021  11:46:42,257311;1,059563E-3
19/11/2021  11:46:42,257811;1,058028E-3
19/11/2021  11:46:42,258311;1,058407E-3
19/11/2021  11:46:42,258811;1,059938E-3
19/11/2021  11:46:42,259311;1,059554E-3
19/11/2021  11:46:42,259811;1,059664E-3
19/11/2021  11:46:42,260311;1,058943E-3
19/11/2021  11:46:42,260811;1,058809E-3
19/11/2021  11:46:42,261311;1,058454E-3
19/11/2021  11:46:42,261811;1,058830E-3
19/11/2021  11:46:42,262311;1,058782E-3
19/11/2021  11:46:42,262811;1,058380E-3
19/11/2021  11:46:42,263311;1,058675E-3
19/11/2021  11:46:42,263811;1,058094E-3
19/11/2021  11:46:42,264311;1,057721E-3
19/11/2021  11:46:42,264811;1,058904E-3
19/11/2021  11:46:42,265311;1,058687E-3
19/11/2021  11:46:42,265811;1,058892E-3
19/11/2021  11:46:42,266311;1,059080E-3
19/11/2021  11:46:42,266811;1,058490E-3
19/11/2021  11:46:42,267311;1,059944E-3
19/11/2021  11:46:42,267811;1,058472E-3
19/11/2021  11:46:42,268311;1,059456E-3
19/11/2021  11:46:42,268811;1,059104E-3
19/11/2021  11:46:42,269311;1,058874E-3
19/11/2021  11:46:42,269811;1,058982E-3
19/11/2021  11:46:42,270311;1,058681E-3
19/11/2021  11:46:42,270811;1,058833E-3
19/11/2021  11:46:42,271311;1,058350E-3
19/11/2021  11:46:42,271811;1,059169E-3
19/11/2021  11:46:42,272311;1,059339E-3
19/11/2021  11:46:42,272811;1,058550E-3
19/11/2021  11:46:42,273311;1,057882E-3
19/11/2021  11:46:42,273811;1,057912E-3
19/11/2021  11:46:42,274311;1,058734E-3
19/11/2021  11:46:42,274811;1,058576E-3
19/11/2021  11:46:42,275311;1,059053E-3
19/11/2021  11:46:42,275811;1,058135E-3
19/11/2021  11:46:42,276311;1,058299E-3
19/11/2021  11:46:42,276811;1,058663E-3
19/11/2021  11:46:42,277311;1,058570E-3
19/11/2021  11:46:42,277811;1,058553E-3
19/11/2021  11:46:42,278311;1,058743E-3
19/11/2021  11:46:42,278811;1,058436E-3
19/11/2021  11:46:42,279311;1,058788E-3
19/11/2021  11:46:42,279811;1,058848E-3
19/11/2021  11:46:42,280311;1,058699E-3
19/11/2021  11:46:42,280811;1,058573E-3
19/11/2021  11:46:42,281311;1,059184E-3
19/11/2021  11:46:42,281811;1,057962E-3
19/11/2021  11:46:42,282311;1,058699E-3
19/11/2021  11:46:42,282811;1,059140E-3
19/11/2021  11:46:42,283311;1,058934E-3
19/11/2021  11:46:42,283811;1,059152E-3
19/11/2021  11:46:42,284311;1,059122E-3
19/11/2021  11:46:42,284811;1,059307E-3
19/11/2021  11:46:42,285311;1,058865E-3
19/11/2021  11:46:42,285811;1,059333E-3
19/11/2021  11:46:42,286311;1,059292E-3
19/11/2021  11:46:42,286811;1,058696E-3
19/11/2021  11:46:42,287311;1,058839E-3
19/11/2021  11:46:42,287811;1,059315E-3
19/11/2021  11:46:42,288311;1,057939E-3
19/11/2021  11:46:42,288811;1,058460E-3
19/11/2021  11:46:42,289311;1,059324E-3
19/11/2021  11:46:42,289811;1,058708E-3
19/11/2021  11:46:42,290311;1,060007E-3
19/11/2021  11:46:42,290811;1,058460E-3
19/11/2021  11:46:42,291311;1,059265E-3
19/11/2021  11:46:42,291811;1,058928E-3
19/11/2021  11:46:42,292311;1,058475E-3
19/11/2021  11:46:42,292811;1,057915E-3
19/11/2021  11:46:42,293311;1,058764E-3
19/11/2021  11:46:42,293811;1,058353E-3
19/11/2021  11:46:42,294311;1,058442E-3
19/11/2021  11:46:42,294811;1,059250E-3
19/11/2021  11:46:42,295311;1,058433E-3
19/11/2021  11:46:42,295811;1,059277E-3
19/11/2021  11:46:42,296311;1,059807E-3
19/11/2021  11:46:42,296811;1,057846E-3
19/11/2021  11:46:42,297311;1,059104E-3
19/11/2021  11:46:42,297811;1,058877E-3
19/11/2021  11:46:42,298311;1,058034E-3
19/11/2021  11:46:42,298811;1,059333E-3
19/11/2021  11:46:42,299311;1,059029E-3
19/11/2021  11:46:42,299811;1,059077E-3
19/11/2021  11:46:42,300311;1,058192E-3
19/11/2021  11:46:42,300811;1,059289E-3
19/11/2021  11:46:42,301311;1,058812E-3
19/11/2021  11:46:42,301811;1,057176E-3
19/11/2021  11:46:42,302311;1,058889E-3
19/11/2021  11:46:42,302811;1,058788E-3
19/11/2021  11:46:42,303311;1,059533E-3
19/11/2021  11:46:42,303811;1,058341E-3
19/11/2021  11:46:42,304311;1,058317E-3
19/11/2021  11:46:42,304811;1,058916E-3
19/11/2021  11:46:42,305311;1,058362E-3
19/11/2021  11:46:42,305811;1,059134E-3
19/11/2021  11:46:42,306311;1,058409E-3
19/11/2021  11:46:42,306811;1,059447E-3
19/11/2021  11:46:42,307311;1,058272E-3
19/11/2021  11:46:42,307811;1,058672E-3
19/11/2021  11:46:42,308311;1,057948E-3
19/11/2021  11:46:42,308811;1,059545E-3
19/11/2021  11:46:42,309311;1,058561E-3
19/11/2021  11:46:42,309811;1,058961E-3
19/11/2021  11:46:42,310311;1,059029E-3
19/11/2021  11:46:42,310811;1,058928E-3
19/11/2021  11:46:42,311311;1,059113E-3
19/11/2021  11:46:42,311811;1,058949E-3
19/11/2021  11:46:42,312311;1,057915E-3
19/11/2021  11:46:42,312811;1,058728E-3
19/11/2021  11:46:42,313311;1,058448E-3
19/11/2021  11:46:42,313811;1,058934E-3
19/11/2021  11:46:42,314311;1,059298E-3
19/11/2021  11:46:42,314811;1,059158E-3
19/11/2021  11:46:42,315311;1,058860E-3
19/11/2021  11:46:42,315811;1,059393E-3
19/11/2021  11:46:42,316311;1,058073E-3
19/11/2021  11:46:42,316811;1,057921E-3
19/11/2021  11:46:42,317311;1,058255E-3
19/11/2021  11:46:42,317811;1,057644E-3
19/11/2021  11:46:42,318311;1,059175E-3
19/11/2021  11:46:42,318811;1,058931E-3
19/11/2021  11:46:42,319311;1,059873E-3
19/11/2021  11:46:42,319811;1,058955E-3
19/11/2021  11:46:42,320311;1,058454E-3
19/11/2021  11:46:42,320811;1,057822E-3
19/11/2021  11:46:42,321311;1,058693E-3
19/11/2021  11:46:42,321811;1,058204E-3
19/11/2021  11:46:42,322311;1,059226E-3
19/11/2021  11:46:42,322811;1,059178E-3
19/11/2021  11:46:42,323311;1,058517E-3
19/11/2021  11:46:42,323811;1,059318E-3
19/11/2021  11:46:42,324311;1,059342E-3
19/11/2021  11:46:42,324811;1,058761E-3
19/11/2021  11:46:42,325311;1,058716E-3
19/11/2021  11:46:42,325811;1,058198E-3
19/11/2021  11:46:42,326311;1,058722E-3
19/11/2021  11:46:42,326811;1,057340E-3
19/11/2021  11:46:42,327311;1,059876E-3
19/11/2021  11:46:42,327811;1,059295E-3
19/11/2021  11:46:42,328311;1,059110E-3
19/11/2021  11:46:42,328811;1,059137E-3
19/11/2021  11:46:42,329311;1,059572E-3
19/11/2021  11:46:42,329811;1,058150E-3
19/11/2021  11:46:42,330311;1,059360E-3
19/11/2021  11:46:42,330811;1,060058E-3
19/11/2021  11:46:42,331311;1,058851E-3
19/11/2021  11:46:42,331811;1,059700E-3
19/11/2021  11:46:42,332311;1,058862E-3
19/11/2021  11:46:42,332811;1,059962E-3
19/11/2021  11:46:42,333311;1,059387E-3
19/11/2021  11:46:42,333811;1,058210E-3
19/11/2021  11:46:42,334311;1,058740E-3
19/11/2021  11:46:42,334811;1,059140E-3
19/11/2021  11:46:42,335311;1,058567E-3
19/11/2021  11:46:42,335811;1,058833E-3
19/11/2021  11:46:42,336311;1,058788E-3
19/11/2021  11:46:42,336811;1,058645E-3
19/11/2021  11:46:42,337311;1,058621E-3
19/11/2021  11:46:42,337811;1,058880E-3
19/11/2021  11:46:42,338311;1,058415E-3
19/11/2021  11:46:42,338811;1,059441E-3
19/11/2021  11:46:42,339311;1,058246E-3
19/11/2021  11:46:42,339811;1,057882E-3
19/11/2021  11:46:42,340311;1,059649E-3
19/11/2021  11:46:42,340811;1,059476E-3
19/11/2021  11:46:42,341311;1,059143E-3
19/11/2021  11:46:42,341811;1,058576E-3
19/11/2021  11:46:42,342311;1,059006E-3
19/11/2021  11:46:42,342811;1,059050E-3
19/11/2021  11:46:42,343311;1,058761E-3
19/11/2021  11:46:42,343811;1,058034E-3
19/11/2021  11:46:42,344311;1,058356E-3
19/11/2021  11:46:42,344811;1,058511E-3
19/11/2021  11:46:42,345311;1,058961E-3
19/11/2021  11:46:42,345811;1,059140E-3
19/11/2021  11:46:42,346311;1,058946E-3
19/11/2021  11:46:42,346811;1,058439E-3
19/11/2021  11:46:42,347311;1,058874E-3
19/11/2021  11:46:42,347811;1,059238E-3
19/11/2021  11:46:42,348311;1,058484E-3
19/11/2021  11:46:42,348811;1,058573E-3
19/11/2021  11:46:42,349311;1,058412E-3
19/11/2021  11:46:42,349811;1,059283E-3
19/11/2021  11:46:42,350311;1,058991E-3
19/11/2021  11:46:42,350811;1,058529E-3
19/11/2021  11:46:42,351311;1,058883E-3
19/11/2021  11:46:42,351811;1,059223E-3
19/11/2021  11:46:42,352311;1,058013E-3
19/11/2021  11:46:42,352811;1,058725E-3
19/11/2021  11:46:42,353311;1,058755E-3
19/11/2021  11:46:42,353811;1,059295E-3
19/11/2021  11:46:42,354311;1,058582E-3
19/11/2021  11:46:42,354811;1,058645E-3
19/11/2021  11:46:42,355311;1,059074E-3
19/11/2021  11:46:42,355811;1,059420E-3
19/11/2021  11:46:42,356311;1,058356E-3
19/11/2021  11:46:42,356811;1,059381E-3
19/11/2021  11:46:42,357311;1,058308E-3
19/11/2021  11:46:42,357811;1,059831E-3
19/11/2021  11:46:42,358311;1,058660E-3
19/11/2021  11:46:42,358811;1,058615E-3
19/11/2021  11:46:42,359311;1,059557E-3
19/11/2021  11:46:42,359811;1,057629E-3
19/11/2021  11:46:42,360311;1,058815E-3
19/11/2021  11:46:42,360811;1,058365E-3
19/11/2021  11:46:42,361311;1,058606E-3
19/11/2021  11:46:42,361811;1,059384E-3
19/11/2021  11:46:42,362311;1,058269E-3
19/11/2021  11:46:42,362811;1,059080E-3
19/11/2021  11:46:42,363311;1,058496E-3
19/11/2021  11:46:42,363811;1,058204E-3
19/11/2021  11:46:42,364311;1,058940E-3
19/11/2021  11:46:42,364811;1,058708E-3
19/11/2021  11:46:42,365311;1,058585E-3
19/11/2021  11:46:42,365811;1,057977E-3
19/11/2021  11:46:42,366311;1,058430E-3
19/11/2021  11:46:42,366811;1,058684E-3
19/11/2021  11:46:42,367311;1,058764E-3
19/11/2021  11:46:42,367811;1,058448E-3
19/11/2021  11:46:42,368311;1,057706E-3
19/11/2021  11:46:42,368811;1,058651E-3
19/11/2021  11:46:42,369311;1,058743E-3
19/11/2021  11:46:42,369811;1,059098E-3
19/11/2021  11:46:42,370311;1,058922E-3
19/11/2021  11:46:42,370811;1,058690E-3
19/11/2021  11:46:42,371311;1,058827E-3
19/11/2021  11:46:42,371811;1,059038E-3
19/11/2021  11:46:42,372311;1,058523E-3
19/11/2021  11:46:42,372811;1,058514E-3
19/11/2021  11:46:42,373311;1,059095E-3
19/11/2021  11:46:42,373811;1,058949E-3
19/11/2021  11:46:42,374311;1,059557E-3
19/11/2021  11:46:42,374811;1,059220E-3
19/11/2021  11:46:42,375311;1,058508E-3
19/11/2021  11:46:42,375811;1,059155E-3
19/11/2021  11:46:42,376311;1,059241E-3
19/11/2021  11:46:42,376811;1,058815E-3
19/11/2021  11:46:42,377311;1,058940E-3
19/11/2021  11:46:42,377811;1,059026E-3
19/11/2021  11:46:42,378311;1,059330E-3
19/11/2021  11:46:42,378811;1,059354E-3
19/11/2021  11:46:42,379311;1,058222E-3
19/11/2021  11:46:42,379811;1,058570E-3
19/11/2021  11:46:42,380311;1,057760E-3
19/11/2021  11:46:42,380811;1,057807E-3
19/11/2021  11:46:42,381311;1,059581E-3
19/11/2021  11:46:42,381811;1,059822E-3
19/11/2021  11:46:42,382311;1,059166E-3
19/11/2021  11:46:42,382811;1,059479E-3
19/11/2021  11:46:42,383311;1,058031E-3
19/11/2021  11:46:42,383811;1,059739E-3
19/11/2021  11:46:42,384311;1,059646E-3
19/11/2021  11:46:42,384811;1,058490E-3
19/11/2021  11:46:42,385311;1,058687E-3
19/11/2021  11:46:42,385811;1,058314E-3
19/11/2021  11:46:42,386311;1,058946E-3
19/11/2021  11:46:42,386811;1,058952E-3
19/11/2021  11:46:42,387311;1,058907E-3
19/11/2021  11:46:42,387811;1,058386E-3
19/11/2021  11:46:42,388311;1,060102E-3
19/11/2021  11:46:42,388811;1,059014E-3
19/11/2021  11:46:42,389311;1,058743E-3
19/11/2021  11:46:42,389811;1,058585E-3
19/11/2021  11:46:42,390311;1,058246E-3
19/11/2021  11:46:42,390811;1,058967E-3
19/11/2021  11:46:42,391311;1,058418E-3
19/11/2021  11:46:42,391811;1,058529E-3
19/11/2021  11:46:42,392311;1,059172E-3
19/11/2021  11:46:42,392811;1,059754E-3
19/11/2021  11:46:42,393311;1,058669E-3
19/11/2021  11:46:42,393811;1,058681E-3
19/11/2021  11:46:42,394311;1,059280E-3
19/11/2021  11:46:42,394811;1,059548E-3
19/11/2021  11:46:42,395311;1,057959E-3
19/11/2021  11:46:42,395811;1,058544E-3
19/11/2021  11:46:42,396311;1,058997E-3
19/11/2021  11:46:42,396811;1,058588E-3
19/11/2021  11:46:42,397311;1,059146E-3
19/11/2021  11:46:42,397811;1,058967E-3
19/11/2021  11:46:42,398311;1,058788E-3
19/11/2021  11:46:42,398811;1,058502E-3
19/11/2021  11:46:42,399311;1,059006E-3
19/11/2021  11:46:42,399811;1,058249E-3
19/11/2021  11:46:42,400311;1,059551E-3
19/11/2021  11:46:42,400811;1,059572E-3
19/11/2021  11:46:42,401311;1,058827E-3
19/11/2021  11:46:42,401811;1,059476E-3
19/11/2021  11:46:42,402311;1,059462E-3
19/11/2021  11:46:42,402811;1,059342E-3
19/11/2021  11:46:42,403311;1,059286E-3
19/11/2021  11:46:42,403811;1,058690E-3
19/11/2021  11:46:42,404311;1,057945E-3
19/11/2021  11:46:42,404811;1,058496E-3
19/11/2021  11:46:42,405311;1,059140E-3
19/11/2021  11:46:42,405811;1,059932E-3
19/11/2021  11:46:42,406311;1,059086E-3
19/11/2021  11:46:42,406811;1,059923E-3
19/11/2021  11:46:42,407311;1,059110E-3
19/11/2021  11:46:42,407811;1,058028E-3
19/11/2021  11:46:42,408311;1,059071E-3
19/11/2021  11:46:42,408811;1,058657E-3
19/11/2021  11:46:42,409311;1,058585E-3
19/11/2021  11:46:42,409811;1,057992E-3
19/11/2021  11:46:42,410311;1,059307E-3
19/11/2021  11:46:42,410811;1,058216E-3
19/11/2021  11:46:42,411311;1,058064E-3
19/11/2021  11:46:42,411811;1,058514E-3
19/11/2021  11:46:42,412311;1,058341E-3
19/11/2021  11:46:42,412811;1,058815E-3
19/11/2021  11:46:42,413311;1,058499E-3
19/11/2021  11:46:42,413811;1,059956E-3
19/11/2021  11:46:42,414311;1,057968E-3
19/11/2021  11:46:42,414811;1,059685E-3
19/11/2021  11:46:42,415311;1,058064E-3
19/11/2021  11:46:42,415811;1,058460E-3
19/11/2021  11:46:42,416311;1,059989E-3
19/11/2021  11:46:42,416811;1,059098E-3
19/11/2021  11:46:42,417311;1,059038E-3
19/11/2021  11:46:42,417811;1,059205E-3
19/11/2021  11:46:42,418311;1,059199E-3
19/11/2021  11:46:42,418811;1,060371E-3
19/11/2021  11:46:42,419311;1,059402E-3
19/11/2021  11:46:42,419811;1,058392E-3
19/11/2021  11:46:42,420311;1,058958E-3
19/11/2021  11:46:42,420811;1,059706E-3
19/11/2021  11:46:42,421311;1,059509E-3
19/11/2021  11:46:42,421811;1,058544E-3
19/11/2021  11:46:42,422311;1,059590E-3
19/11/2021  11:46:42,422811;1,058827E-3
19/11/2021  11:46:42,423311;1,058854E-3
19/11/2021  11:46:42,423811;1,059500E-3
19/11/2021  11:46:42,424311;1,058374E-3
19/11/2021  11:46:42,424811;1,057864E-3
19/11/2021  11:46:42,425311;1,060165E-3
19/11/2021  11:46:42,425811;1,058970E-3
19/11/2021  11:46:42,426311;1,058466E-3
19/11/2021  11:46:42,426811;1,059688E-3
19/11/2021  11:46:42,427311;1,058085E-3
19/11/2021  11:46:42,427811;1,058499E-3
19/11/2021  11:46:42,428311;1,059539E-3
19/11/2021  11:46:42,428811;1,059441E-3
19/11/2021  11:46:42,429311;1,059199E-3
19/11/2021  11:46:42,429811;1,059614E-3
19/11/2021  11:46:42,430311;1,058749E-3
19/11/2021  11:46:42,430811;1,058746E-3
19/11/2021  11:46:42,431311;1,059670E-3
19/11/2021  11:46:42,431811;1,059712E-3
19/11/2021  11:46:42,432311;1,058824E-3
19/11/2021  11:46:42,432811;1,059086E-3
19/11/2021  11:46:42,433311;1,059134E-3
19/11/2021  11:46:42,433811;1,058570E-3
19/11/2021  11:46:42,434311;1,058424E-3
19/11/2021  11:46:42,434811;1,058710E-3
19/11/2021  11:46:42,435311;1,059473E-3
19/11/2021  11:46:42,435811;1,058263E-3
19/11/2021  11:46:42,436311;1,058663E-3
19/11/2021  11:46:42,436811;1,058967E-3
19/11/2021  11:46:42,437311;1,058937E-3
19/11/2021  11:46:42,437811;1,057730E-3
19/11/2021  11:46:42,438311;1,058603E-3
19/11/2021  11:46:42,438811;1,058448E-3
19/11/2021  11:46:42,439311;1,058502E-3
19/11/2021  11:46:42,439811;1,057658E-3
19/11/2021  11:46:42,440311;1,058269E-3
19/11/2021  11:46:42,440811;1,058943E-3
19/11/2021  11:46:42,441311;1,058588E-3
19/11/2021  11:46:42,441811;1,059321E-3
19/11/2021  11:46:42,442311;1,058389E-3
19/11/2021  11:46:42,442811;1,058553E-3
19/11/2021  11:46:42,443311;1,059071E-3
19/11/2021  11:46:42,443811;1,058681E-3
19/11/2021  11:46:42,444311;1,059879E-3
19/11/2021  11:46:42,444811;1,058934E-3
19/11/2021  11:46:42,445311;1,058752E-3
19/11/2021  11:46:42,445811;1,059140E-3
19/11/2021  11:46:42,446311;1,058219E-3
19/11/2021  11:46:42,446811;1,060108E-3
19/11/2021  11:46:42,447311;1,058579E-3
19/11/2021  11:46:42,447811;1,059348E-3
19/11/2021  11:46:42,448311;1,059724E-3
19/11/2021  11:46:42,448811;1,059166E-3
19/11/2021  11:46:42,449311;1,058889E-3
19/11/2021  11:46:42,449811;1,059241E-3
19/11/2021  11:46:42,450311;1,059119E-3
19/11/2021  11:46:42,450811;1,058252E-3
19/11/2021  11:46:42,451311;1,059843E-3
19/11/2021  11:46:42,451811;1,058335E-3
19/11/2021  11:46:42,452311;1,059327E-3
19/11/2021  11:46:42,452811;1,058037E-3
19/11/2021  11:46:42,453311;1,057092E-3
19/11/2021  11:46:42,453811;1,057796E-3
19/11/2021  11:46:42,454311;1,058630E-3
19/11/2021  11:46:42,454811;1,059038E-3
19/11/2021  11:46:42,455311;1,058094E-3
19/11/2021  11:46:42,455811;1,058541E-3
19/11/2021  11:46:42,456311;1,059572E-3
19/11/2021  11:46:42,456811;1,058851E-3
19/11/2021  11:46:42,457311;1,059265E-3
19/11/2021  11:46:42,457811;1,058594E-3
19/11/2021  11:46:42,458311;1,057214E-3
19/11/2021  11:46:42,458811;1,059420E-3
19/11/2021  11:46:42,459311;1,057676E-3
19/11/2021  11:46:42,459811;1,059009E-3
19/11/2021  11:46:42,460311;1,059083E-3
19/11/2021  11:46:42,460811;1,058928E-3
19/11/2021  11:46:42,461311;1,059235E-3
19/11/2021  11:46:42,461811;1,059012E-3
19/11/2021  11:46:42,462311;1,059730E-3
19/11/2021  11:46:42,462811;1,058705E-3
19/11/2021  11:46:42,463311;1,058696E-3
19/11/2021  11:46:42,463811;1,058806E-3
19/11/2021  11:46:42,464311;1,058541E-3
19/11/2021  11:46:42,464811;1,059101E-3
19/11/2021  11:46:42,465311;1,058669E-3
19/11/2021  11:46:42,465811;1,058073E-3
19/11/2021  11:46:42,466311;1,057673E-3
19/11/2021  11:46:42,466811;1,059256E-3
19/11/2021  11:46:42,467311;1,058222E-3
19/11/2021  11:46:42,467811;1,059113E-3
19/11/2021  11:46:42,468311;1,060096E-3
19/11/2021  11:46:42,468811;1,058475E-3
19/11/2021  11:46:42,469311;1,058135E-3
19/11/2021  11:46:42,469811;1,058883E-3
19/11/2021  11:46:42,470311;1,058100E-3
19/11/2021  11:46:42,470811;1,058949E-3
19/11/2021  11:46:42,471311;1,058240E-3
