waveform	Bridge
19/11/2021  11:59:15,199482	1,083310E-3
19/11/2021  11:59:15,199982	1,083536E-3
19/11/2021  11:59:15,200482	1,084305E-3
19/11/2021  11:59:15,200982	1,084019E-3
19/11/2021  11:59:15,201482	1,083799E-3
19/11/2021  11:59:15,201982	1,084124E-3
19/11/2021  11:59:15,202482	1,083817E-3
19/11/2021  11:59:15,202982	1,083578E-3
19/11/2021  11:59:15,203482	1,083358E-3
19/11/2021  11:59:15,203982	1,083527E-3
19/11/2021  11:59:15,204482	1,083915E-3
19/11/2021  11:59:15,204982	1,083408E-3
19/11/2021  11:59:15,205482	1,083617E-3
19/11/2021  11:59:15,205982	1,084621E-3
19/11/2021  11:59:15,206482	1,083235E-3
19/11/2021  11:59:15,206982	1,083289E-3
19/11/2021  11:59:15,207482	1,082481E-3
19/11/2021  11:59:15,207982	1,083587E-3
19/11/2021  11:59:15,208482	1,083849E-3
19/11/2021  11:59:15,208982	1,083912E-3
19/11/2021  11:59:15,209482	1,083238E-3
19/11/2021  11:59:15,209982	1,083900E-3
19/11/2021  11:59:15,210482	1,083820E-3
19/11/2021  11:59:15,210982	1,083656E-3
19/11/2021  11:59:15,211482	1,083668E-3
19/11/2021  11:59:15,211982	1,084639E-3
19/11/2021  11:59:15,212482	1,084198E-3
19/11/2021  11:59:15,212982	1,083736E-3
19/11/2021  11:59:15,213482	1,084293E-3
19/11/2021  11:59:15,213982	1,083101E-3
19/11/2021  11:59:15,214482	1,082800E-3
19/11/2021  11:59:15,214982	1,085065E-3
19/11/2021  11:59:15,215482	1,083426E-3
19/11/2021  11:59:15,215982	1,083784E-3
19/11/2021  11:59:15,216482	1,083742E-3
19/11/2021  11:59:15,216982	1,083718E-3
19/11/2021  11:59:15,217482	1,084579E-3
19/11/2021  11:59:15,217982	1,083071E-3
19/11/2021  11:59:15,218482	1,083688E-3
19/11/2021  11:59:15,218982	1,083924E-3
19/11/2021  11:59:15,219482	1,083384E-3
19/11/2021  11:59:15,219982	1,084571E-3
19/11/2021  11:59:15,220482	1,083369E-3
19/11/2021  11:59:15,220982	1,082854E-3
19/11/2021  11:59:15,221482	1,085074E-3
19/11/2021  11:59:15,221982	1,083519E-3
19/11/2021  11:59:15,222482	1,083283E-3
19/11/2021  11:59:15,222982	1,083909E-3
19/11/2021  11:59:15,223482	1,084174E-3
19/11/2021  11:59:15,223982	1,081742E-3
19/11/2021  11:59:15,224482	1,082809E-3
19/11/2021  11:59:15,224982	1,083823E-3
19/11/2021  11:59:15,225482	1,082738E-3
19/11/2021  11:59:15,225982	1,083432E-3
19/11/2021  11:59:15,226482	1,083709E-3
19/11/2021  11:59:15,226982	1,083706E-3
19/11/2021  11:59:15,227482	1,083104E-3
19/11/2021  11:59:15,227982	1,084344E-3
19/11/2021  11:59:15,228482	1,083864E-3
19/11/2021  11:59:15,228982	1,083095E-3
19/11/2021  11:59:15,229482	1,083179E-3
19/11/2021  11:59:15,229982	1,084055E-3
19/11/2021  11:59:15,230482	1,084293E-3
19/11/2021  11:59:15,230982	1,084329E-3
19/11/2021  11:59:15,231482	1,083849E-3
19/11/2021  11:59:15,231982	1,084222E-3
19/11/2021  11:59:15,232482	1,083524E-3
19/11/2021  11:59:15,232982	1,083563E-3
19/11/2021  11:59:15,233482	1,082949E-3
19/11/2021  11:59:15,233982	1,083349E-3
19/11/2021  11:59:15,234482	1,083521E-3
19/11/2021  11:59:15,234982	1,083194E-3
19/11/2021  11:59:15,235482	1,083209E-3
19/11/2021  11:59:15,235982	1,083781E-3
19/11/2021  11:59:15,236482	1,084049E-3
19/11/2021  11:59:15,236982	1,083575E-3
19/11/2021  11:59:15,237482	1,083751E-3
19/11/2021  11:59:15,237982	1,083405E-3
19/11/2021  11:59:15,238482	1,083480E-3
19/11/2021  11:59:15,238982	1,083316E-3
19/11/2021  11:59:15,239482	1,083784E-3
19/11/2021  11:59:15,239982	1,084299E-3
19/11/2021  11:59:15,240482	1,083566E-3
19/11/2021  11:59:15,240982	1,083292E-3
19/11/2021  11:59:15,241482	1,084061E-3
19/11/2021  11:59:15,241982	1,083036E-3
19/11/2021  11:59:15,242482	1,083426E-3
19/11/2021  11:59:15,242982	1,083757E-3
19/11/2021  11:59:15,243482	1,083641E-3
19/11/2021  11:59:15,243982	1,083229E-3
19/11/2021  11:59:15,244482	1,082946E-3
19/11/2021  11:59:15,244982	1,083700E-3
19/11/2021  11:59:15,245482	1,083468E-3
19/11/2021  11:59:15,245982	1,083817E-3
19/11/2021  11:59:15,246482	1,084013E-3
19/11/2021  11:59:15,246982	1,084556E-3
19/11/2021  11:59:15,247482	1,083447E-3
19/11/2021  11:59:15,247982	1,083733E-3
19/11/2021  11:59:15,248482	1,083951E-3
19/11/2021  11:59:15,248982	1,084398E-3
19/11/2021  11:59:15,249482	1,083849E-3
19/11/2021  11:59:15,249982	1,083602E-3
19/11/2021  11:59:15,250482	1,083572E-3
19/11/2021  11:59:15,250982	1,083465E-3
19/11/2021  11:59:15,251482	1,083659E-3
19/11/2021  11:59:15,251982	1,084249E-3
19/11/2021  11:59:15,252482	1,083343E-3
19/11/2021  11:59:15,252982	1,083268E-3
19/11/2021  11:59:15,253482	1,083068E-3
19/11/2021  11:59:15,253982	1,083420E-3
19/11/2021  11:59:15,254482	1,083077E-3
19/11/2021  11:59:15,254982	1,084520E-3
19/11/2021  11:59:15,255482	1,083966E-3
19/11/2021  11:59:15,255982	1,083313E-3
19/11/2021  11:59:15,256482	1,083203E-3
19/11/2021  11:59:15,256982	1,083191E-3
19/11/2021  11:59:15,257482	1,082800E-3
19/11/2021  11:59:15,257982	1,084097E-3
19/11/2021  11:59:15,258482	1,084267E-3
19/11/2021  11:59:15,258982	1,083626E-3
19/11/2021  11:59:15,259482	1,084350E-3
19/11/2021  11:59:15,259982	1,082976E-3
19/11/2021  11:59:15,260482	1,084273E-3
19/11/2021  11:59:15,260982	1,083763E-3
19/11/2021  11:59:15,261482	1,083399E-3
19/11/2021  11:59:15,261982	1,083900E-3
19/11/2021  11:59:15,262482	1,083602E-3
19/11/2021  11:59:15,262982	1,082535E-3
19/11/2021  11:59:15,263482	1,084201E-3
19/11/2021  11:59:15,263982	1,082729E-3
19/11/2021  11:59:15,264482	1,084052E-3
19/11/2021  11:59:15,264982	1,084058E-3
19/11/2021  11:59:15,265482	1,083450E-3
19/11/2021  11:59:15,265982	1,083149E-3
19/11/2021  11:59:15,266482	1,083083E-3
19/11/2021  11:59:15,266982	1,083554E-3
19/11/2021  11:59:15,267482	1,083852E-3
19/11/2021  11:59:15,267982	1,083694E-3
19/11/2021  11:59:15,268482	1,084553E-3
19/11/2021  11:59:15,268982	1,083447E-3
19/11/2021  11:59:15,269482	1,083247E-3
19/11/2021  11:59:15,269982	1,083545E-3
19/11/2021  11:59:15,270482	1,083730E-3
19/11/2021  11:59:15,270982	1,083188E-3
19/11/2021  11:59:15,271482	1,082696E-3
19/11/2021  11:59:15,271982	1,083507E-3
19/11/2021  11:59:15,272482	1,083572E-3
19/11/2021  11:59:15,272982	1,082681E-3
19/11/2021  11:59:15,273482	1,083182E-3
19/11/2021  11:59:15,273982	1,083891E-3
19/11/2021  11:59:15,274482	1,083346E-3
19/11/2021  11:59:15,274982	1,083924E-3
19/11/2021  11:59:15,275482	1,084410E-3
19/11/2021  11:59:15,275982	1,083635E-3
19/11/2021  11:59:15,276482	1,084627E-3
19/11/2021  11:59:15,276982	1,083083E-3
19/11/2021  11:59:15,277482	1,083638E-3
19/11/2021  11:59:15,277982	1,083077E-3
19/11/2021  11:59:15,278482	1,083587E-3
19/11/2021  11:59:15,278982	1,084159E-3
19/11/2021  11:59:15,279482	1,084803E-3
19/11/2021  11:59:15,279982	1,082845E-3
19/11/2021  11:59:15,280482	1,084174E-3
19/11/2021  11:59:15,280982	1,084764E-3
19/11/2021  11:59:15,281482	1,083259E-3
19/11/2021  11:59:15,281982	1,083665E-3
19/11/2021  11:59:15,282482	1,083983E-3
19/11/2021  11:59:15,282982	1,083960E-3
19/11/2021  11:59:15,283482	1,083706E-3
19/11/2021  11:59:15,283982	1,083429E-3
19/11/2021  11:59:15,284482	1,083861E-3
19/11/2021  11:59:15,284982	1,083963E-3
19/11/2021  11:59:15,285482	1,083700E-3
19/11/2021  11:59:15,285982	1,083855E-3
19/11/2021  11:59:15,286482	1,082905E-3
19/11/2021  11:59:15,286982	1,083143E-3
19/11/2021  11:59:15,287482	1,082404E-3
19/11/2021  11:59:15,287982	1,083206E-3
19/11/2021  11:59:15,288482	1,083170E-3
19/11/2021  11:59:15,288982	1,083551E-3
19/11/2021  11:59:15,289482	1,083197E-3
19/11/2021  11:59:15,289982	1,084881E-3
19/11/2021  11:59:15,290482	1,082839E-3
19/11/2021  11:59:15,290982	1,084201E-3
19/11/2021  11:59:15,291482	1,084207E-3
19/11/2021  11:59:15,291982	1,083071E-3
19/11/2021  11:59:15,292482	1,083960E-3
19/11/2021  11:59:15,292982	1,083820E-3
19/11/2021  11:59:15,293482	1,083617E-3
19/11/2021  11:59:15,293982	1,083229E-3
19/11/2021  11:59:15,294482	1,083352E-3
19/11/2021  11:59:15,294982	1,083432E-3
19/11/2021  11:59:15,295482	1,083462E-3
19/11/2021  11:59:15,295982	1,084088E-3
19/11/2021  11:59:15,296482	1,084350E-3
19/11/2021  11:59:15,296982	1,083107E-3
19/11/2021  11:59:15,297482	1,083238E-3
19/11/2021  11:59:15,297982	1,083906E-3
19/11/2021  11:59:15,298482	1,083513E-3
19/11/2021  11:59:15,298982	1,083808E-3
19/11/2021  11:59:15,299482	1,083787E-3
19/11/2021  11:59:15,299982	1,084210E-3
19/11/2021  11:59:15,300482	1,084866E-3
19/11/2021  11:59:15,300982	1,082380E-3
19/11/2021  11:59:15,301482	1,084559E-3
19/11/2021  11:59:15,301982	1,083879E-3
19/11/2021  11:59:15,302482	1,082911E-3
19/11/2021  11:59:15,302982	1,084398E-3
19/11/2021  11:59:15,303482	1,083411E-3
19/11/2021  11:59:15,303982	1,082934E-3
19/11/2021  11:59:15,304482	1,083578E-3
19/11/2021  11:59:15,304982	1,083536E-3
19/11/2021  11:59:15,305482	1,082636E-3
19/11/2021  11:59:15,305982	1,083817E-3
19/11/2021  11:59:15,306482	1,084198E-3
19/11/2021  11:59:15,306982	1,083220E-3
19/11/2021  11:59:15,307482	1,083092E-3
19/11/2021  11:59:15,307982	1,083086E-3
19/11/2021  11:59:15,308482	1,083337E-3
19/11/2021  11:59:15,308982	1,083369E-3
19/11/2021  11:59:15,309482	1,083879E-3
19/11/2021  11:59:15,309982	1,083265E-3
19/11/2021  11:59:15,310482	1,083811E-3
19/11/2021  11:59:15,310982	1,082973E-3
19/11/2021  11:59:15,311482	1,083125E-3
19/11/2021  11:59:15,311982	1,083119E-3
19/11/2021  11:59:15,312482	1,083626E-3
19/11/2021  11:59:15,312982	1,083927E-3
19/11/2021  11:59:15,313482	1,083316E-3
19/11/2021  11:59:15,313982	1,084416E-3
19/11/2021  11:59:15,314482	1,083003E-3
19/11/2021  11:59:15,314982	1,083927E-3
19/11/2021  11:59:15,315482	1,084967E-3
19/11/2021  11:59:15,315982	1,082431E-3
19/11/2021  11:59:15,316482	1,084219E-3
19/11/2021  11:59:15,316982	1,083653E-3
19/11/2021  11:59:15,317482	1,083924E-3
19/11/2021  11:59:15,317982	1,083638E-3
19/11/2021  11:59:15,318482	1,084228E-3
19/11/2021  11:59:15,318982	1,084350E-3
19/11/2021  11:59:15,319482	1,083375E-3
19/11/2021  11:59:15,319982	1,085041E-3
19/11/2021  11:59:15,320482	1,083718E-3
19/11/2021  11:59:15,320982	1,084064E-3
19/11/2021  11:59:15,321482	1,084368E-3
19/11/2021  11:59:15,321982	1,084383E-3
19/11/2021  11:59:15,322482	1,084642E-3
19/11/2021  11:59:15,322982	1,083599E-3
19/11/2021  11:59:15,323482	1,083641E-3
19/11/2021  11:59:15,323982	1,083235E-3
19/11/2021  11:59:15,324482	1,083143E-3
19/11/2021  11:59:15,324982	1,083244E-3
19/11/2021  11:59:15,325482	1,082833E-3
19/11/2021  11:59:15,325982	1,083814E-3
19/11/2021  11:59:15,326482	1,083158E-3
19/11/2021  11:59:15,326982	1,082148E-3
19/11/2021  11:59:15,327482	1,084106E-3
19/11/2021  11:59:15,327982	1,083101E-3
19/11/2021  11:59:15,328482	1,082532E-3
19/11/2021  11:59:15,328982	1,084556E-3
19/11/2021  11:59:15,329482	1,083825E-3
19/11/2021  11:59:15,329982	1,082967E-3
19/11/2021  11:59:15,330482	1,084261E-3
19/11/2021  11:59:15,330982	1,084529E-3
19/11/2021  11:59:15,331482	1,084505E-3
19/11/2021  11:59:15,331982	1,083578E-3
19/11/2021  11:59:15,332482	1,083843E-3
19/11/2021  11:59:15,332982	1,083083E-3
19/11/2021  11:59:15,333482	1,083644E-3
19/11/2021  11:59:15,333982	1,084088E-3
19/11/2021  11:59:15,334482	1,083650E-3
19/11/2021  11:59:15,334982	1,083915E-3
19/11/2021  11:59:15,335482	1,083945E-3
19/11/2021  11:59:15,335982	1,083581E-3
19/11/2021  11:59:15,336482	1,084025E-3
19/11/2021  11:59:15,336982	1,083468E-3
19/11/2021  11:59:15,337482	1,083325E-3
19/11/2021  11:59:15,337982	1,083545E-3
19/11/2021  11:59:15,338482	1,083417E-3
19/11/2021  11:59:15,338982	1,082499E-3
19/11/2021  11:59:15,339482	1,083796E-3
19/11/2021  11:59:15,339982	1,083092E-3
19/11/2021  11:59:15,340482	1,083721E-3
19/11/2021  11:59:15,340982	1,083820E-3
19/11/2021  11:59:15,341482	1,082699E-3
19/11/2021  11:59:15,341982	1,082374E-3
19/11/2021  11:59:15,342482	1,082463E-3
19/11/2021  11:59:15,342982	1,083390E-3
19/11/2021  11:59:15,343482	1,083647E-3
19/11/2021  11:59:15,343982	1,083760E-3
19/11/2021  11:59:15,344482	1,083161E-3
19/11/2021  11:59:15,344982	1,083235E-3
19/11/2021  11:59:15,345482	1,083969E-3
19/11/2021  11:59:15,345982	1,083656E-3
19/11/2021  11:59:15,346482	1,083411E-3
19/11/2021  11:59:15,346982	1,083858E-3
19/11/2021  11:59:15,347482	1,084040E-3
19/11/2021  11:59:15,347982	1,084296E-3
19/11/2021  11:59:15,348482	1,083140E-3
19/11/2021  11:59:15,348982	1,084460E-3
19/11/2021  11:59:15,349482	1,084839E-3
19/11/2021  11:59:15,349982	1,083834E-3
19/11/2021  11:59:15,350482	1,083289E-3
19/11/2021  11:59:15,350982	1,083402E-3
19/11/2021  11:59:15,351482	1,083480E-3
19/11/2021  11:59:15,351982	1,083191E-3
19/11/2021  11:59:15,352482	1,083760E-3
19/11/2021  11:59:15,352982	1,083593E-3
19/11/2021  11:59:15,353482	1,083459E-3
19/11/2021  11:59:15,353982	1,083802E-3
19/11/2021  11:59:15,354482	1,083754E-3
19/11/2021  11:59:15,354982	1,083218E-3
19/11/2021  11:59:15,355482	1,083972E-3
19/11/2021  11:59:15,355982	1,082881E-3
19/11/2021  11:59:15,356482	1,083516E-3
19/11/2021  11:59:15,356982	1,082803E-3
19/11/2021  11:59:15,357482	1,083623E-3
19/11/2021  11:59:15,357982	1,082988E-3
19/11/2021  11:59:15,358482	1,083325E-3
19/11/2021  11:59:15,358982	1,084177E-3
19/11/2021  11:59:15,359482	1,083912E-3
19/11/2021  11:59:15,359982	1,083852E-3
19/11/2021  11:59:15,360482	1,082547E-3
19/11/2021  11:59:15,360982	1,083951E-3
19/11/2021  11:59:15,361482	1,083626E-3
19/11/2021  11:59:15,361982	1,084115E-3
19/11/2021  11:59:15,362482	1,084156E-3
19/11/2021  11:59:15,362982	1,083644E-3
19/11/2021  11:59:15,363482	1,083733E-3
19/11/2021  11:59:15,363982	1,083289E-3
19/11/2021  11:59:15,364482	1,083146E-3
19/11/2021  11:59:15,364982	1,083140E-3
19/11/2021  11:59:15,365482	1,083513E-3
19/11/2021  11:59:15,365982	1,083563E-3
19/11/2021  11:59:15,366482	1,083164E-3
19/11/2021  11:59:15,366982	1,084350E-3
19/11/2021  11:59:15,367482	1,083763E-3
19/11/2021  11:59:15,367982	1,083754E-3
19/11/2021  11:59:15,368482	1,083712E-3
19/11/2021  11:59:15,368982	1,084076E-3
19/11/2021  11:59:15,369482	1,083882E-3
19/11/2021  11:59:15,369982	1,083346E-3
19/11/2021  11:59:15,370482	1,083396E-3
19/11/2021  11:59:15,370982	1,083310E-3
19/11/2021  11:59:15,371482	1,083530E-3
19/11/2021  11:59:15,371982	1,083519E-3
19/11/2021  11:59:15,372482	1,083551E-3
19/11/2021  11:59:15,372982	1,084079E-3
19/11/2021  11:59:15,373482	1,083808E-3
19/11/2021  11:59:15,373982	1,083128E-3
19/11/2021  11:59:15,374482	1,083244E-3
19/11/2021  11:59:15,374982	1,082940E-3
19/11/2021  11:59:15,375482	1,083784E-3
19/11/2021  11:59:15,375982	1,084013E-3
19/11/2021  11:59:15,376482	1,083325E-3
19/11/2021  11:59:15,376982	1,083533E-3
19/11/2021  11:59:15,377482	1,082493E-3
19/11/2021  11:59:15,377982	1,083796E-3
19/11/2021  11:59:15,378482	1,084007E-3
19/11/2021  11:59:15,378982	1,083060E-3
19/11/2021  11:59:15,379482	1,083575E-3
19/11/2021  11:59:15,379982	1,083945E-3
19/11/2021  11:59:15,380482	1,084126E-3
19/11/2021  11:59:15,380982	1,083104E-3
19/11/2021  11:59:15,381482	1,083930E-3
19/11/2021  11:59:15,381982	1,084866E-3
19/11/2021  11:59:15,382482	1,083834E-3
19/11/2021  11:59:15,382982	1,083602E-3
19/11/2021  11:59:15,383482	1,083593E-3
19/11/2021  11:59:15,383982	1,084198E-3
19/11/2021  11:59:15,384482	1,084252E-3
19/11/2021  11:59:15,384982	1,083787E-3
19/11/2021  11:59:15,385482	1,083763E-3
19/11/2021  11:59:15,385982	1,083012E-3
19/11/2021  11:59:15,386482	1,084183E-3
19/11/2021  11:59:15,386982	1,083727E-3
19/11/2021  11:59:15,387482	1,084103E-3
19/11/2021  11:59:15,387982	1,083650E-3
19/11/2021  11:59:15,388482	1,084013E-3
19/11/2021  11:59:15,388982	1,083218E-3
19/11/2021  11:59:15,389482	1,082869E-3
19/11/2021  11:59:15,389982	1,084252E-3
19/11/2021  11:59:15,390482	1,083742E-3
19/11/2021  11:59:15,390982	1,082636E-3
19/11/2021  11:59:15,391482	1,083098E-3
19/11/2021  11:59:15,391982	1,083986E-3
19/11/2021  11:59:15,392482	1,083441E-3
19/11/2021  11:59:15,392982	1,083516E-3
19/11/2021  11:59:15,393482	1,083304E-3
19/11/2021  11:59:15,393982	1,083456E-3
19/11/2021  11:59:15,394482	1,083733E-3
19/11/2021  11:59:15,394982	1,083441E-3
19/11/2021  11:59:15,395482	1,084374E-3
19/11/2021  11:59:15,395982	1,083200E-3
19/11/2021  11:59:15,396482	1,083623E-3
19/11/2021  11:59:15,396982	1,083343E-3
19/11/2021  11:59:15,397482	1,083814E-3
19/11/2021  11:59:15,397982	1,084308E-3
19/11/2021  11:59:15,398482	1,083560E-3
19/11/2021  11:59:15,398982	1,083378E-3
19/11/2021  11:59:15,399482	1,083191E-3
19/11/2021  11:59:15,399982	1,083709E-3
19/11/2021  11:59:15,400482	1,083036E-3
19/11/2021  11:59:15,400982	1,084422E-3
19/11/2021  11:59:15,401482	1,083462E-3
19/11/2021  11:59:15,401982	1,083817E-3
19/11/2021  11:59:15,402482	1,082413E-3
19/11/2021  11:59:15,402982	1,082094E-3
19/11/2021  11:59:15,403482	1,083903E-3
19/11/2021  11:59:15,403982	1,083197E-3
19/11/2021  11:59:15,404482	1,083423E-3
19/11/2021  11:59:15,404982	1,084255E-3
19/11/2021  11:59:15,405482	1,083209E-3
19/11/2021  11:59:15,405982	1,083992E-3
19/11/2021  11:59:15,406482	1,083313E-3
19/11/2021  11:59:15,406982	1,083375E-3
19/11/2021  11:59:15,407482	1,083814E-3
19/11/2021  11:59:15,407982	1,083465E-3
19/11/2021  11:59:15,408482	1,083781E-3
19/11/2021  11:59:15,408982	1,083477E-3
19/11/2021  11:59:15,409482	1,083253E-3
19/11/2021  11:59:15,409982	1,083587E-3
19/11/2021  11:59:15,410482	1,084678E-3
19/11/2021  11:59:15,410982	1,083635E-3
19/11/2021  11:59:15,411482	1,082908E-3
19/11/2021  11:59:15,411982	1,083703E-3
19/11/2021  11:59:15,412482	1,084293E-3
19/11/2021  11:59:15,412982	1,083039E-3
19/11/2021  11:59:15,413482	1,083974E-3
19/11/2021  11:59:15,413982	1,083748E-3
19/11/2021  11:59:15,414482	1,083569E-3
19/11/2021  11:59:15,414982	1,083337E-3
19/11/2021  11:59:15,415482	1,083375E-3
19/11/2021  11:59:15,415982	1,083834E-3
19/11/2021  11:59:15,416482	1,084067E-3
19/11/2021  11:59:15,416982	1,084469E-3
19/11/2021  11:59:15,417482	1,084162E-3
19/11/2021  11:59:15,417982	1,083957E-3
19/11/2021  11:59:15,418482	1,083167E-3
19/11/2021  11:59:15,418982	1,084734E-3
19/11/2021  11:59:15,419482	1,083274E-3
19/11/2021  11:59:15,419982	1,082872E-3
19/11/2021  11:59:15,420482	1,083235E-3
19/11/2021  11:59:15,420982	1,083521E-3
19/11/2021  11:59:15,421482	1,082398E-3
19/11/2021  11:59:15,421982	1,083104E-3
19/11/2021  11:59:15,422482	1,084216E-3
19/11/2021  11:59:15,422982	1,083140E-3
19/11/2021  11:59:15,423482	1,083742E-3
19/11/2021  11:59:15,423982	1,083730E-3
19/11/2021  11:59:15,424482	1,083721E-3
19/11/2021  11:59:15,424982	1,083203E-3
19/11/2021  11:59:15,425482	1,082916E-3
19/11/2021  11:59:15,425982	1,083471E-3
19/11/2021  11:59:15,426482	1,084249E-3
19/11/2021  11:59:15,426982	1,084907E-3
19/11/2021  11:59:15,427482	1,083241E-3
19/11/2021  11:59:15,427982	1,083653E-3
19/11/2021  11:59:15,428482	1,083182E-3
19/11/2021  11:59:15,428982	1,083456E-3
19/11/2021  11:59:15,429482	1,084112E-3
19/11/2021  11:59:15,429982	1,084979E-3
19/11/2021  11:59:15,430482	1,084165E-3
19/11/2021  11:59:15,430982	1,084007E-3
19/11/2021  11:59:15,431482	1,084046E-3
19/11/2021  11:59:15,431982	1,083882E-3
19/11/2021  11:59:15,432482	1,082180E-3
19/11/2021  11:59:15,432982	1,083653E-3
19/11/2021  11:59:15,433482	1,083155E-3
19/11/2021  11:59:15,433982	1,082842E-3
19/11/2021  11:59:15,434482	1,084115E-3
19/11/2021  11:59:15,434982	1,084255E-3
19/11/2021  11:59:15,435482	1,083763E-3
19/11/2021  11:59:15,435982	1,083808E-3
19/11/2021  11:59:15,436482	1,083140E-3
19/11/2021  11:59:15,436982	1,083492E-3
19/11/2021  11:59:15,437482	1,082848E-3
19/11/2021  11:59:15,437982	1,083301E-3
19/11/2021  11:59:15,438482	1,083220E-3
19/11/2021  11:59:15,438982	1,083346E-3
19/11/2021  11:59:15,439482	1,083280E-3
19/11/2021  11:59:15,439982	1,083787E-3
19/11/2021  11:59:15,440482	1,083688E-3
19/11/2021  11:59:15,440982	1,083772E-3
19/11/2021  11:59:15,441482	1,083706E-3
19/11/2021  11:59:15,441982	1,083367E-3
19/11/2021  11:59:15,442482	1,083092E-3
19/11/2021  11:59:15,442982	1,083554E-3
19/11/2021  11:59:15,443482	1,083316E-3
19/11/2021  11:59:15,443982	1,084126E-3
19/11/2021  11:59:15,444482	1,084484E-3
19/11/2021  11:59:15,444982	1,084264E-3
19/11/2021  11:59:15,445482	1,082875E-3
19/11/2021  11:59:15,445982	1,083122E-3
19/11/2021  11:59:15,446482	1,083545E-3
19/11/2021  11:59:15,446982	1,083730E-3
19/11/2021  11:59:15,447482	1,083283E-3
19/11/2021  11:59:15,447982	1,083635E-3
19/11/2021  11:59:15,448482	1,084243E-3
19/11/2021  11:59:15,448982	1,083602E-3
19/11/2021  11:59:15,449482	1,084320E-3
19/11/2021  11:59:15,449982	1,082821E-3
19/11/2021  11:59:15,450482	1,083122E-3
19/11/2021  11:59:15,450982	1,084365E-3
19/11/2021  11:59:15,451482	1,083438E-3
19/11/2021  11:59:15,451982	1,083852E-3
19/11/2021  11:59:15,452482	1,084043E-3
19/11/2021  11:59:15,452982	1,084040E-3
19/11/2021  11:59:15,453482	1,083849E-3
19/11/2021  11:59:15,453982	1,083817E-3
19/11/2021  11:59:15,454482	1,083346E-3
19/11/2021  11:59:15,454982	1,083632E-3
19/11/2021  11:59:15,455482	1,084758E-3
19/11/2021  11:59:15,455982	1,082577E-3
19/11/2021  11:59:15,456482	1,084365E-3
19/11/2021  11:59:15,456982	1,083671E-3
19/11/2021  11:59:15,457482	1,084007E-3
19/11/2021  11:59:15,457982	1,084076E-3
19/11/2021  11:59:15,458482	1,083673E-3
19/11/2021  11:59:15,458982	1,082991E-3
19/11/2021  11:59:15,459482	1,084267E-3
19/11/2021  11:59:15,459982	1,083539E-3
19/11/2021  11:59:15,460482	1,084654E-3
19/11/2021  11:59:15,460982	1,084246E-3
19/11/2021  11:59:15,461482	1,083039E-3
19/11/2021  11:59:15,461982	1,083301E-3
19/11/2021  11:59:15,462482	1,083545E-3
19/11/2021  11:59:15,462982	1,084195E-3
19/11/2021  11:59:15,463482	1,083989E-3
19/11/2021  11:59:15,463982	1,082982E-3
19/11/2021  11:59:15,464482	1,083399E-3
19/11/2021  11:59:15,464982	1,083200E-3
19/11/2021  11:59:15,465482	1,084797E-3
19/11/2021  11:59:15,465982	1,083974E-3
19/11/2021  11:59:15,466482	1,084371E-3
19/11/2021  11:59:15,466982	1,083405E-3
19/11/2021  11:59:15,467482	1,083313E-3
19/11/2021  11:59:15,467982	1,082946E-3
19/11/2021  11:59:15,468482	1,083378E-3
19/11/2021  11:59:15,468982	1,083331E-3
19/11/2021  11:59:15,469482	1,083459E-3
19/11/2021  11:59:15,469982	1,083447E-3
19/11/2021  11:59:15,470482	1,083536E-3
