waveform;Bridge
19/11/2021  12:46:19,250610;1,178685E-3
19/11/2021  12:46:19,251110;1,179806E-3
19/11/2021  12:46:19,251610;1,179735E-3
19/11/2021  12:46:19,252110;1,178694E-3
19/11/2021  12:46:19,252610;1,179386E-3
19/11/2021  12:46:19,253110;1,179082E-3
19/11/2021  12:46:19,253610;1,179416E-3
19/11/2021  12:46:19,254110;1,179326E-3
19/11/2021  12:46:19,254610;1,179073E-3
19/11/2021  12:46:19,255110;1,180044E-3
19/11/2021  12:46:19,255610;1,179600E-3
19/11/2021  12:46:19,256110;1,179442E-3
19/11/2021  12:46:19,256610;1,179624E-3
19/11/2021  12:46:19,257110;1,179776E-3
19/11/2021  12:46:19,257610;1,179308E-3
19/11/2021  12:46:19,258110;1,179740E-3
19/11/2021  12:46:19,258610;1,179189E-3
19/11/2021  12:46:19,259110;1,178945E-3
19/11/2021  12:46:19,259610;1,180325E-3
19/11/2021  12:46:19,260110;1,179788E-3
19/11/2021  12:46:19,260610;1,179639E-3
19/11/2021  12:46:19,261110;1,178805E-3
19/11/2021  12:46:19,261610;1,179568E-3
19/11/2021  12:46:19,262110;1,179064E-3
19/11/2021  12:46:19,262610;1,179428E-3
19/11/2021  12:46:19,263110;1,179624E-3
19/11/2021  12:46:19,263610;1,179907E-3
19/11/2021  12:46:19,264110;1,178846E-3
19/11/2021  12:46:19,264610;1,179556E-3
19/11/2021  12:46:19,265110;1,179234E-3
19/11/2021  12:46:19,265610;1,179559E-3
19/11/2021  12:46:19,266110;1,179845E-3
19/11/2021  12:46:19,266610;1,179040E-3
19/11/2021  12:46:19,267110;1,179705E-3
19/11/2021  12:46:19,267610;1,178656E-3
19/11/2021  12:46:19,268110;1,179428E-3
19/11/2021  12:46:19,268610;1,179952E-3
19/11/2021  12:46:19,269110;1,179428E-3
19/11/2021  12:46:19,269610;1,179547E-3
19/11/2021  12:46:19,270110;1,179708E-3
19/11/2021  12:46:19,270610;1,179642E-3
19/11/2021  12:46:19,271110;1,180238E-3
19/11/2021  12:46:19,271610;1,180036E-3
19/11/2021  12:46:19,272110;1,179451E-3
19/11/2021  12:46:19,272610;1,178721E-3
19/11/2021  12:46:19,273110;1,180828E-3
19/11/2021  12:46:19,273610;1,180027E-3
19/11/2021  12:46:19,274110;1,179338E-3
19/11/2021  12:46:19,274610;1,180056E-3
19/11/2021  12:46:19,275110;1,179028E-3
19/11/2021  12:46:19,275610;1,179520E-3
19/11/2021  12:46:19,276110;1,179976E-3
19/11/2021  12:46:19,276610;1,180533E-3
19/11/2021  12:46:19,277110;1,180417E-3
19/11/2021  12:46:19,277610;1,179949E-3
19/11/2021  12:46:19,278110;1,179606E-3
19/11/2021  12:46:19,278610;1,179639E-3
19/11/2021  12:46:19,279110;1,179279E-3
19/11/2021  12:46:19,279610;1,179591E-3
19/11/2021  12:46:19,280110;1,179916E-3
19/11/2021  12:46:19,280610;1,179138E-3
19/11/2021  12:46:19,281110;1,180205E-3
19/11/2021  12:46:19,281610;1,179287E-3
19/11/2021  12:46:19,282110;1,179189E-3
19/11/2021  12:46:19,282610;1,178945E-3
19/11/2021  12:46:19,283110;1,179177E-3
19/11/2021  12:46:19,283610;1,179377E-3
19/11/2021  12:46:19,284110;1,180030E-3
19/11/2021  12:46:19,284610;1,179001E-3
19/11/2021  12:46:19,285110;1,179609E-3
19/11/2021  12:46:19,285610;1,179600E-3
19/11/2021  12:46:19,286110;1,179669E-3
19/11/2021  12:46:19,286610;1,179749E-3
19/11/2021  12:46:19,287110;1,179475E-3
19/11/2021  12:46:19,287610;1,179496E-3
19/11/2021  12:46:19,288110;1,179004E-3
19/11/2021  12:46:19,288610;1,179574E-3
19/11/2021  12:46:19,289110;1,179121E-3
19/11/2021  12:46:19,289610;1,178918E-3
19/11/2021  12:46:19,290110;1,179007E-3
19/11/2021  12:46:19,290610;1,180265E-3
19/11/2021  12:46:19,291110;1,179708E-3
19/11/2021  12:46:19,291610;1,180518E-3
19/11/2021  12:46:19,292110;1,178310E-3
19/11/2021  12:46:19,292610;1,179800E-3
19/11/2021  12:46:19,293110;1,179037E-3
19/11/2021  12:46:19,293610;1,179824E-3
19/11/2021  12:46:19,294110;1,179711E-3
19/11/2021  12:46:19,294610;1,179174E-3
19/11/2021  12:46:19,295110;1,179785E-3
19/11/2021  12:46:19,295610;1,179791E-3
19/11/2021  12:46:19,296110;1,180012E-3
19/11/2021  12:46:19,296610;1,179273E-3
19/11/2021  12:46:19,297110;1,179857E-3
19/11/2021  12:46:19,297610;1,179514E-3
19/11/2021  12:46:19,298110;1,179568E-3
19/11/2021  12:46:19,298610;1,179812E-3
19/11/2021  12:46:19,299110;1,179618E-3
19/11/2021  12:46:19,299610;1,179401E-3
19/11/2021  12:46:19,300110;1,179088E-3
19/11/2021  12:46:19,300610;1,180095E-3
19/11/2021  12:46:19,301110;1,179672E-3
19/11/2021  12:46:19,301610;1,179246E-3
19/11/2021  12:46:19,302110;1,179320E-3
19/11/2021  12:46:19,302610;1,179571E-3
19/11/2021  12:46:19,303110;1,179642E-3
19/11/2021  12:46:19,303610;1,179806E-3
19/11/2021  12:46:19,304110;1,179672E-3
19/11/2021  12:46:19,304610;1,179472E-3
19/11/2021  12:46:19,305110;1,179797E-3
19/11/2021  12:46:19,305610;1,178557E-3
19/11/2021  12:46:19,306110;1,179299E-3
19/11/2021  12:46:19,306610;1,180411E-3
19/11/2021  12:46:19,307110;1,179815E-3
19/11/2021  12:46:19,307610;1,179040E-3
19/11/2021  12:46:19,308110;1,179407E-3
19/11/2021  12:46:19,308610;1,180775E-3
19/11/2021  12:46:19,309110;1,178820E-3
19/11/2021  12:46:19,309610;1,179913E-3
19/11/2021  12:46:19,310110;1,179889E-3
19/11/2021  12:46:19,310610;1,179019E-3
19/11/2021  12:46:19,311110;1,179571E-3
19/11/2021  12:46:19,311610;1,178799E-3
19/11/2021  12:46:19,312110;1,179302E-3
19/11/2021  12:46:19,312610;1,178164E-3
19/11/2021  12:46:19,313110;1,180438E-3
19/11/2021  12:46:19,313610;1,179630E-3
19/11/2021  12:46:19,314110;1,178593E-3
19/11/2021  12:46:19,314610;1,179678E-3
19/11/2021  12:46:19,315110;1,179863E-3
19/11/2021  12:46:19,315610;1,179660E-3
19/11/2021  12:46:19,316110;1,179037E-3
19/11/2021  12:46:19,316610;1,179884E-3
19/11/2021  12:46:19,317110;1,179594E-3
19/11/2021  12:46:19,317610;1,179797E-3
19/11/2021  12:46:19,318110;1,179645E-3
19/11/2021  12:46:19,318610;1,179723E-3
19/11/2021  12:46:19,319110;1,179240E-3
19/11/2021  12:46:19,319610;1,179588E-3
19/11/2021  12:46:19,320110;1,179284E-3
19/11/2021  12:46:19,320610;1,179794E-3
19/11/2021  12:46:19,321110;1,179311E-3
19/11/2021  12:46:19,321610;1,179961E-3
19/11/2021  12:46:19,322110;1,179428E-3
19/11/2021  12:46:19,322610;1,179401E-3
19/11/2021  12:46:19,323110;1,179308E-3
19/11/2021  12:46:19,323610;1,179392E-3
19/11/2021  12:46:19,324110;1,180056E-3
19/11/2021  12:46:19,324610;1,179997E-3
19/11/2021  12:46:19,325110;1,180557E-3
19/11/2021  12:46:19,325610;1,179857E-3
19/11/2021  12:46:19,326110;1,179761E-3
19/11/2021  12:46:19,326610;1,179654E-3
19/11/2021  12:46:19,327110;1,179743E-3
19/11/2021  12:46:19,327610;1,179147E-3
19/11/2021  12:46:19,328110;1,179407E-3
19/11/2021  12:46:19,328610;1,179663E-3
19/11/2021  12:46:19,329110;1,179651E-3
19/11/2021  12:46:19,329610;1,178927E-3
19/11/2021  12:46:19,330110;1,178542E-3
19/11/2021  12:46:19,330610;1,178903E-3
19/11/2021  12:46:19,331110;1,179484E-3
19/11/2021  12:46:19,331610;1,179645E-3
19/11/2021  12:46:19,332110;1,179669E-3
19/11/2021  12:46:19,332610;1,179231E-3
19/11/2021  12:46:19,333110;1,179687E-3
19/11/2021  12:46:19,333610;1,179958E-3
19/11/2021  12:46:19,334110;1,179735E-3
19/11/2021  12:46:19,334610;1,178975E-3
19/11/2021  12:46:19,335110;1,179147E-3
19/11/2021  12:46:19,335610;1,178906E-3
19/11/2021  12:46:19,336110;1,180384E-3
19/11/2021  12:46:19,336610;1,180363E-3
19/11/2021  12:46:19,337110;1,179553E-3
19/11/2021  12:46:19,337610;1,180554E-3
19/11/2021  12:46:19,338110;1,177809E-3
19/11/2021  12:46:19,338610;1,179231E-3
19/11/2021  12:46:19,339110;1,178811E-3
19/11/2021  12:46:19,339610;1,179907E-3
19/11/2021  12:46:19,340110;1,179681E-3
19/11/2021  12:46:19,340610;1,180104E-3
19/11/2021  12:46:19,341110;1,179189E-3
19/11/2021  12:46:19,341610;1,179848E-3
19/11/2021  12:46:19,342110;1,180089E-3
19/11/2021  12:46:19,342610;1,179049E-3
19/11/2021  12:46:19,343110;1,179594E-3
19/11/2021  12:46:19,343610;1,178834E-3
19/11/2021  12:46:19,344110;1,179544E-3
19/11/2021  12:46:19,344610;1,180062E-3
19/11/2021  12:46:19,345110;1,180408E-3
19/11/2021  12:46:19,345610;1,179973E-3
19/11/2021  12:46:19,346110;1,178739E-3
19/11/2021  12:46:19,346610;1,179064E-3
19/11/2021  12:46:19,347110;1,178757E-3
19/11/2021  12:46:19,347610;1,179591E-3
19/11/2021  12:46:19,348110;1,179171E-3
19/11/2021  12:46:19,348610;1,179699E-3
19/11/2021  12:46:19,349110;1,180077E-3
19/11/2021  12:46:19,349610;1,180503E-3
19/11/2021  12:46:19,350110;1,179621E-3
19/11/2021  12:46:19,350610;1,179615E-3
19/11/2021  12:46:19,351110;1,179687E-3
19/11/2021  12:46:19,351610;1,179711E-3
19/11/2021  12:46:19,352110;1,178679E-3
19/11/2021  12:46:19,352610;1,179806E-3
19/11/2021  12:46:19,353110;1,180074E-3
19/11/2021  12:46:19,353610;1,179135E-3
19/11/2021  12:46:19,354110;1,179857E-3
19/11/2021  12:46:19,354610;1,179988E-3
19/11/2021  12:46:19,355110;1,180241E-3
19/11/2021  12:46:19,355610;1,179562E-3
19/11/2021  12:46:19,356110;1,179776E-3
19/11/2021  12:46:19,356610;1,179752E-3
19/11/2021  12:46:19,357110;1,179156E-3
19/11/2021  12:46:19,357610;1,179097E-3
19/11/2021  12:46:19,358110;1,179746E-3
19/11/2021  12:46:19,358610;1,179064E-3
19/11/2021  12:46:19,359110;1,179439E-3
19/11/2021  12:46:19,359610;1,179174E-3
19/11/2021  12:46:19,360110;1,179138E-3
19/11/2021  12:46:19,360610;1,180256E-3
19/11/2021  12:46:19,361110;1,180101E-3
19/11/2021  12:46:19,361610;1,179895E-3
19/11/2021  12:46:19,362110;1,179103E-3
19/11/2021  12:46:19,362610;1,179302E-3
19/11/2021  12:46:19,363110;1,178936E-3
19/11/2021  12:46:19,363610;1,179350E-3
19/11/2021  12:46:19,364110;1,179067E-3
19/11/2021  12:46:19,364610;1,179082E-3
19/11/2021  12:46:19,365110;1,178721E-3
19/11/2021  12:46:19,365610;1,178784E-3
19/11/2021  12:46:19,366110;1,180724E-3
19/11/2021  12:46:19,366610;1,179290E-3
19/11/2021  12:46:19,367110;1,179946E-3
19/11/2021  12:46:19,367610;1,179529E-3
19/11/2021  12:46:19,368110;1,179422E-3
19/11/2021  12:46:19,368610;1,179246E-3
19/11/2021  12:46:19,369110;1,179514E-3
19/11/2021  12:46:19,369610;1,180378E-3
19/11/2021  12:46:19,370110;1,180280E-3
19/11/2021  12:46:19,370610;1,180417E-3
19/11/2021  12:46:19,371110;1,178629E-3
19/11/2021  12:46:19,371610;1,179299E-3
19/11/2021  12:46:19,372110;1,178229E-3
19/11/2021  12:46:19,372610;1,180477E-3
19/11/2021  12:46:19,373110;1,179696E-3
19/11/2021  12:46:19,373610;1,179231E-3
19/11/2021  12:46:19,374110;1,178688E-3
19/11/2021  12:46:19,374610;1,179332E-3
19/11/2021  12:46:19,375110;1,179633E-3
19/11/2021  12:46:19,375610;1,178981E-3
19/11/2021  12:46:19,376110;1,179177E-3
19/11/2021  12:46:19,376610;1,179264E-3
19/11/2021  12:46:19,377110;1,178879E-3
19/11/2021  12:46:19,377610;1,179162E-3
19/11/2021  12:46:19,378110;1,180459E-3
19/11/2021  12:46:19,378610;1,179466E-3
19/11/2021  12:46:19,379110;1,178775E-3
19/11/2021  12:46:19,379610;1,179466E-3
19/11/2021  12:46:19,380110;1,180110E-3
19/11/2021  12:46:19,380610;1,178978E-3
19/11/2021  12:46:19,381110;1,180337E-3
19/11/2021  12:46:19,381610;1,179869E-3
19/11/2021  12:46:19,382110;1,178909E-3
19/11/2021  12:46:19,382610;1,180340E-3
19/11/2021  12:46:19,383110;1,180673E-3
19/11/2021  12:46:19,383610;1,179773E-3
19/11/2021  12:46:19,384110;1,179904E-3
19/11/2021  12:46:19,384610;1,179380E-3
19/11/2021  12:46:19,385110;1,179243E-3
19/11/2021  12:46:19,385610;1,179159E-3
19/11/2021  12:46:19,386110;1,179684E-3
19/11/2021  12:46:19,386610;1,179362E-3
19/11/2021  12:46:19,387110;1,179568E-3
19/11/2021  12:46:19,387610;1,179764E-3
19/11/2021  12:46:19,388110;1,178730E-3
19/11/2021  12:46:19,388610;1,179913E-3
19/11/2021  12:46:19,389110;1,180092E-3
19/11/2021  12:46:19,389610;1,179392E-3
19/11/2021  12:46:19,390110;1,179881E-3
19/11/2021  12:46:19,390610;1,179329E-3
19/11/2021  12:46:19,391110;1,179603E-3
19/11/2021  12:46:19,391610;1,179156E-3
19/11/2021  12:46:19,392110;1,180894E-3
19/11/2021  12:46:19,392610;1,179341E-3
19/11/2021  12:46:19,393110;1,178894E-3
19/11/2021  12:46:19,393610;1,179451E-3
19/11/2021  12:46:19,394110;1,179863E-3
19/11/2021  12:46:19,394610;1,180196E-3
19/11/2021  12:46:19,395110;1,180426E-3
19/11/2021  12:46:19,395610;1,180936E-3
19/11/2021  12:46:19,396110;1,180342E-3
19/11/2021  12:46:19,396610;1,180015E-3
19/11/2021  12:46:19,397110;1,180769E-3
19/11/2021  12:46:19,397610;1,179764E-3
19/11/2021  12:46:19,398110;1,179472E-3
19/11/2021  12:46:19,398610;1,179940E-3
19/11/2021  12:46:19,399110;1,179958E-3
19/11/2021  12:46:19,399610;1,179955E-3
19/11/2021  12:46:19,400110;1,179618E-3
19/11/2021  12:46:19,400610;1,179726E-3
19/11/2021  12:46:19,401110;1,178846E-3
19/11/2021  12:46:19,401610;1,179758E-3
19/11/2021  12:46:19,402110;1,180477E-3
19/11/2021  12:46:19,402610;1,180796E-3
19/11/2021  12:46:19,403110;1,180137E-3
19/11/2021  12:46:19,403610;1,179434E-3
19/11/2021  12:46:19,404110;1,178268E-3
19/11/2021  12:46:19,404610;1,180003E-3
19/11/2021  12:46:19,405110;1,179091E-3
19/11/2021  12:46:19,405610;1,180280E-3
19/11/2021  12:46:19,406110;1,179657E-3
19/11/2021  12:46:19,406610;1,179356E-3
19/11/2021  12:46:19,407110;1,179898E-3
19/11/2021  12:46:19,407610;1,179386E-3
19/11/2021  12:46:19,408110;1,179293E-3
19/11/2021  12:46:19,408610;1,179508E-3
19/11/2021  12:46:19,409110;1,180164E-3
19/11/2021  12:46:19,409610;1,178951E-3
19/11/2021  12:46:19,410110;1,178823E-3
19/11/2021  12:46:19,410610;1,179732E-3
19/11/2021  12:46:19,411110;1,179889E-3
19/11/2021  12:46:19,411610;1,178796E-3
19/11/2021  12:46:19,412110;1,179717E-3
19/11/2021  12:46:19,412610;1,179413E-3
19/11/2021  12:46:19,413110;1,180217E-3
19/11/2021  12:46:19,413610;1,180724E-3
19/11/2021  12:46:19,414110;1,179526E-3
19/11/2021  12:46:19,414610;1,179746E-3
19/11/2021  12:46:19,415110;1,179583E-3
19/11/2021  12:46:19,415610;1,179019E-3
19/11/2021  12:46:19,416110;1,179261E-3
19/11/2021  12:46:19,416610;1,179204E-3
19/11/2021  12:46:19,417110;1,179276E-3
19/11/2021  12:46:19,417610;1,180271E-3
19/11/2021  12:46:19,418110;1,179338E-3
19/11/2021  12:46:19,418610;1,178721E-3
19/11/2021  12:46:19,419110;1,180015E-3
19/11/2021  12:46:19,419610;1,179335E-3
19/11/2021  12:46:19,420110;1,179192E-3
19/11/2021  12:46:19,420610;1,178152E-3
19/11/2021  12:46:19,421110;1,178927E-3
19/11/2021  12:46:19,421610;1,179201E-3
19/11/2021  12:46:19,422110;1,179287E-3
19/11/2021  12:46:19,422610;1,179270E-3
19/11/2021  12:46:19,423110;1,179431E-3
19/11/2021  12:46:19,423610;1,178763E-3
19/11/2021  12:46:19,424110;1,179040E-3
19/11/2021  12:46:19,424610;1,179690E-3
19/11/2021  12:46:19,425110;1,179329E-3
19/11/2021  12:46:19,425610;1,178572E-3
19/11/2021  12:46:19,426110;1,180113E-3
19/11/2021  12:46:19,426610;1,179678E-3
19/11/2021  12:46:19,427110;1,179591E-3
19/11/2021  12:46:19,427610;1,179115E-3
19/11/2021  12:46:19,428110;1,179121E-3
19/11/2021  12:46:19,428610;1,179550E-3
19/11/2021  12:46:19,429110;1,179502E-3
19/11/2021  12:46:19,429610;1,179776E-3
19/11/2021  12:46:19,430110;1,179955E-3
19/11/2021  12:46:19,430610;1,179341E-3
19/11/2021  12:46:19,431110;1,180050E-3
19/11/2021  12:46:19,431610;1,180217E-3
19/11/2021  12:46:19,432110;1,180119E-3
19/11/2021  12:46:19,432610;1,179594E-3
19/11/2021  12:46:19,433110;1,179070E-3
19/11/2021  12:46:19,433610;1,179702E-3
19/11/2021  12:46:19,434110;1,180253E-3
19/11/2021  12:46:19,434610;1,179353E-3
19/11/2021  12:46:19,435110;1,178891E-3
19/11/2021  12:46:19,435610;1,178733E-3
19/11/2021  12:46:19,436110;1,179830E-3
19/11/2021  12:46:19,436610;1,179946E-3
19/11/2021  12:46:19,437110;1,180107E-3
19/11/2021  12:46:19,437610;1,180441E-3
19/11/2021  12:46:19,438110;1,179293E-3
19/11/2021  12:46:19,438610;1,179758E-3
19/11/2021  12:46:19,439110;1,179198E-3
19/11/2021  12:46:19,439610;1,179806E-3
19/11/2021  12:46:19,440110;1,179922E-3
19/11/2021  12:46:19,440610;1,179350E-3
19/11/2021  12:46:19,441110;1,179732E-3
19/11/2021  12:46:19,441610;1,179737E-3
19/11/2021  12:46:19,442110;1,178587E-3
19/11/2021  12:46:19,442610;1,178778E-3
19/11/2021  12:46:19,443110;1,179353E-3
19/11/2021  12:46:19,443610;1,179135E-3
19/11/2021  12:46:19,444110;1,179135E-3
19/11/2021  12:46:19,444610;1,179445E-3
19/11/2021  12:46:19,445110;1,179383E-3
19/11/2021  12:46:19,445610;1,179168E-3
19/11/2021  12:46:19,446110;1,178829E-3
19/11/2021  12:46:19,446610;1,178575E-3
19/11/2021  12:46:19,447110;1,178617E-3
19/11/2021  12:46:19,447610;1,179490E-3
19/11/2021  12:46:19,448110;1,179341E-3
19/11/2021  12:46:19,448610;1,179246E-3
19/11/2021  12:46:19,449110;1,179845E-3
19/11/2021  12:46:19,449610;1,180068E-3
19/11/2021  12:46:19,450110;1,179350E-3
19/11/2021  12:46:19,450610;1,178942E-3
19/11/2021  12:46:19,451110;1,179368E-3
19/11/2021  12:46:19,451610;1,180176E-3
19/11/2021  12:46:19,452110;1,179863E-3
19/11/2021  12:46:19,452610;1,179651E-3
19/11/2021  12:46:19,453110;1,179478E-3
19/11/2021  12:46:19,453610;1,179431E-3
19/11/2021  12:46:19,454110;1,179815E-3
19/11/2021  12:46:19,454610;1,179258E-3
19/11/2021  12:46:19,455110;1,180056E-3
19/11/2021  12:46:19,455610;1,179994E-3
19/11/2021  12:46:19,456110;1,179517E-3
19/11/2021  12:46:19,456610;1,179791E-3
19/11/2021  12:46:19,457110;1,179770E-3
19/11/2021  12:46:19,457610;1,179767E-3
19/11/2021  12:46:19,458110;1,179854E-3
19/11/2021  12:46:19,458610;1,178960E-3
19/11/2021  12:46:19,459110;1,179857E-3
19/11/2021  12:46:19,459610;1,179210E-3
19/11/2021  12:46:19,460110;1,179839E-3
19/11/2021  12:46:19,460610;1,178533E-3
19/11/2021  12:46:19,461110;1,179052E-3
19/11/2021  12:46:19,461610;1,180015E-3
19/11/2021  12:46:19,462110;1,179284E-3
19/11/2021  12:46:19,462610;1,179651E-3
19/11/2021  12:46:19,463110;1,179493E-3
19/11/2021  12:46:19,463610;1,179720E-3
19/11/2021  12:46:19,464110;1,179597E-3
19/11/2021  12:46:19,464610;1,180101E-3
19/11/2021  12:46:19,465110;1,180182E-3
19/11/2021  12:46:19,465610;1,180402E-3
19/11/2021  12:46:19,466110;1,178447E-3
19/11/2021  12:46:19,466610;1,178563E-3
19/11/2021  12:46:19,467110;1,179642E-3
19/11/2021  12:46:19,467610;1,179800E-3
19/11/2021  12:46:19,468110;1,180322E-3
19/11/2021  12:46:19,468610;1,179857E-3
19/11/2021  12:46:19,469110;1,180575E-3
19/11/2021  12:46:19,469610;1,179478E-3
19/11/2021  12:46:19,470110;1,179574E-3
19/11/2021  12:46:19,470610;1,178694E-3
19/11/2021  12:46:19,471110;1,179800E-3
19/11/2021  12:46:19,471610;1,180027E-3
19/11/2021  12:46:19,472110;1,179034E-3
19/11/2021  12:46:19,472610;1,179031E-3
19/11/2021  12:46:19,473110;1,178754E-3
19/11/2021  12:46:19,473610;1,178983E-3
19/11/2021  12:46:19,474110;1,178858E-3
19/11/2021  12:46:19,474610;1,179338E-3
19/11/2021  12:46:19,475110;1,179121E-3
19/11/2021  12:46:19,475610;1,179577E-3
19/11/2021  12:46:19,476110;1,180119E-3
19/11/2021  12:46:19,476610;1,178429E-3
19/11/2021  12:46:19,477110;1,179141E-3
19/11/2021  12:46:19,477610;1,180131E-3
19/11/2021  12:46:19,478110;1,179305E-3
19/11/2021  12:46:19,478610;1,180143E-3
19/11/2021  12:46:19,479110;1,179717E-3
19/11/2021  12:46:19,479610;1,179311E-3
19/11/2021  12:46:19,480110;1,180033E-3
19/11/2021  12:46:19,480610;1,179398E-3
19/11/2021  12:46:19,481110;1,179803E-3
19/11/2021  12:46:19,481610;1,179887E-3
19/11/2021  12:46:19,482110;1,179615E-3
19/11/2021  12:46:19,482610;1,179767E-3
19/11/2021  12:46:19,483110;1,179702E-3
19/11/2021  12:46:19,483610;1,180193E-3
19/11/2021  12:46:19,484110;1,179633E-3
19/11/2021  12:46:19,484610;1,180021E-3
19/11/2021  12:46:19,485110;1,178840E-3
19/11/2021  12:46:19,485610;1,179758E-3
19/11/2021  12:46:19,486110;1,179588E-3
19/11/2021  12:46:19,486610;1,178882E-3
19/11/2021  12:46:19,487110;1,179761E-3
19/11/2021  12:46:19,487610;1,179606E-3
19/11/2021  12:46:19,488110;1,179079E-3
19/11/2021  12:46:19,488610;1,179317E-3
19/11/2021  12:46:19,489110;1,179624E-3
19/11/2021  12:46:19,489610;1,179788E-3
19/11/2021  12:46:19,490110;1,179544E-3
19/11/2021  12:46:19,490610;1,179863E-3
19/11/2021  12:46:19,491110;1,178846E-3
19/11/2021  12:46:19,491610;1,178626E-3
19/11/2021  12:46:19,492110;1,179332E-3
19/11/2021  12:46:19,492610;1,179162E-3
19/11/2021  12:46:19,493110;1,179374E-3
19/11/2021  12:46:19,493610;1,179276E-3
19/11/2021  12:46:19,494110;1,179279E-3
19/11/2021  12:46:19,494610;1,179639E-3
19/11/2021  12:46:19,495110;1,179559E-3
19/11/2021  12:46:19,495610;1,180027E-3
19/11/2021  12:46:19,496110;1,179031E-3
19/11/2021  12:46:19,496610;1,179666E-3
19/11/2021  12:46:19,497110;1,179082E-3
19/11/2021  12:46:19,497610;1,180116E-3
19/11/2021  12:46:19,498110;1,179746E-3
19/11/2021  12:46:19,498610;1,179934E-3
19/11/2021  12:46:19,499110;1,179913E-3
19/11/2021  12:46:19,499610;1,180202E-3
19/11/2021  12:46:19,500110;1,178885E-3
19/11/2021  12:46:19,500610;1,179404E-3
19/11/2021  12:46:19,501110;1,180021E-3
19/11/2021  12:46:19,501610;1,178849E-3
19/11/2021  12:46:19,502110;1,180605E-3
19/11/2021  12:46:19,502610;1,178876E-3
19/11/2021  12:46:19,503110;1,179815E-3
19/11/2021  12:46:19,503610;1,179833E-3
19/11/2021  12:46:19,504110;1,179729E-3
19/11/2021  12:46:19,504610;1,179758E-3
19/11/2021  12:46:19,505110;1,180015E-3
19/11/2021  12:46:19,505610;1,179183E-3
19/11/2021  12:46:19,506110;1,178101E-3
19/11/2021  12:46:19,506610;1,179046E-3
19/11/2021  12:46:19,507110;1,178811E-3
19/11/2021  12:46:19,507610;1,179362E-3
19/11/2021  12:46:19,508110;1,178760E-3
19/11/2021  12:46:19,508610;1,179559E-3
19/11/2021  12:46:19,509110;1,179487E-3
19/11/2021  12:46:19,509610;1,179559E-3
19/11/2021  12:46:19,510110;1,179371E-3
19/11/2021  12:46:19,510610;1,179586E-3
19/11/2021  12:46:19,511110;1,177854E-3
19/11/2021  12:46:19,511610;1,179210E-3
19/11/2021  12:46:19,512110;1,179580E-3
19/11/2021  12:46:19,512610;1,179097E-3
19/11/2021  12:46:19,513110;1,178918E-3
19/11/2021  12:46:19,513610;1,178581E-3
19/11/2021  12:46:19,514110;1,179895E-3
19/11/2021  12:46:19,514610;1,179451E-3
19/11/2021  12:46:19,515110;1,179296E-3
19/11/2021  12:46:19,515610;1,180033E-3
19/11/2021  12:46:19,516110;1,179806E-3
19/11/2021  12:46:19,516610;1,179213E-3
19/11/2021  12:46:19,517110;1,179419E-3
19/11/2021  12:46:19,517610;1,178769E-3
19/11/2021  12:46:19,518110;1,179407E-3
19/11/2021  12:46:19,518610;1,180539E-3
19/11/2021  12:46:19,519110;1,179591E-3
19/11/2021  12:46:19,519610;1,179657E-3
19/11/2021  12:46:19,520110;1,180706E-3
19/11/2021  12:46:19,520610;1,179270E-3
19/11/2021  12:46:19,521110;1,179776E-3
19/11/2021  12:46:19,521610;1,179636E-3
