waveform	Bridge
19/11/2021  12:51:51,799718	1,196138E-3
19/11/2021  12:51:51,800218	1,195959E-3
19/11/2021  12:51:51,800718	1,194556E-3
19/11/2021  12:51:51,801218	1,195223E-3
19/11/2021  12:51:51,801718	1,195327E-3
19/11/2021  12:51:51,802218	1,195572E-3
19/11/2021  12:51:51,802718	1,195047E-3
19/11/2021  12:51:51,803218	1,194436E-3
19/11/2021  12:51:51,803718	1,196716E-3
19/11/2021  12:51:51,804218	1,195345E-3
19/11/2021  12:51:51,804718	1,195244E-3
19/11/2021  12:51:51,805218	1,194514E-3
19/11/2021  12:51:51,805718	1,194231E-3
19/11/2021  12:51:51,806218	1,194663E-3
19/11/2021  12:51:51,806718	1,195077E-3
19/11/2021  12:51:51,807218	1,195211E-3
19/11/2021  12:51:51,807718	1,195670E-3
19/11/2021  12:51:51,808218	1,195944E-3
19/11/2021  12:51:51,808718	1,195468E-3
19/11/2021  12:51:51,809218	1,194246E-3
19/11/2021  12:51:51,809718	1,194627E-3
19/11/2021  12:51:51,810218	1,195733E-3
19/11/2021  12:51:51,810718	1,195172E-3
19/11/2021  12:51:51,811218	1,195912E-3
19/11/2021  12:51:51,811718	1,194868E-3
19/11/2021  12:51:51,812218	1,195184E-3
19/11/2021  12:51:51,812718	1,194722E-3
19/11/2021  12:51:51,813218	1,195760E-3
19/11/2021  12:51:51,813718	1,196308E-3
19/11/2021  12:51:51,814218	1,194612E-3
19/11/2021  12:51:51,814718	1,194886E-3
19/11/2021  12:51:51,815218	1,194332E-3
19/11/2021  12:51:51,815718	1,195372E-3
19/11/2021  12:51:51,816218	1,195161E-3
19/11/2021  12:51:51,816718	1,195089E-3
19/11/2021  12:51:51,817218	1,194874E-3
19/11/2021  12:51:51,817718	1,195453E-3
19/11/2021  12:51:51,818218	1,195447E-3
19/11/2021  12:51:51,818718	1,195563E-3
19/11/2021  12:51:51,819218	1,195026E-3
19/11/2021  12:51:51,819718	1,195259E-3
19/11/2021  12:51:51,820218	1,196031E-3
19/11/2021  12:51:51,820718	1,194785E-3
19/11/2021  12:51:51,821218	1,194529E-3
19/11/2021  12:51:51,821718	1,195229E-3
19/11/2021  12:51:51,822218	1,195396E-3
19/11/2021  12:51:51,822718	1,195459E-3
19/11/2021  12:51:51,823218	1,195047E-3
19/11/2021  12:51:51,823718	1,195667E-3
19/11/2021  12:51:51,824218	1,195968E-3
19/11/2021  12:51:51,824718	1,194699E-3
19/11/2021  12:51:51,825218	1,195193E-3
19/11/2021  12:51:51,825718	1,195730E-3
19/11/2021  12:51:51,826218	1,194663E-3
19/11/2021  12:51:51,826718	1,194538E-3
19/11/2021  12:51:51,827218	1,195348E-3
19/11/2021  12:51:51,827718	1,195277E-3
19/11/2021  12:51:51,828218	1,194654E-3
19/11/2021  12:51:51,828718	1,194874E-3
19/11/2021  12:51:51,829218	1,195772E-3
19/11/2021  12:51:51,829718	1,194746E-3
19/11/2021  12:51:51,830218	1,196615E-3
19/11/2021  12:51:51,830718	1,195083E-3
19/11/2021  12:51:51,831218	1,195640E-3
19/11/2021  12:51:51,831718	1,195682E-3
19/11/2021  12:51:51,832218	1,195599E-3
19/11/2021  12:51:51,832718	1,195453E-3
19/11/2021  12:51:51,833218	1,195000E-3
19/11/2021  12:51:51,833718	1,195813E-3
19/11/2021  12:51:51,834218	1,194982E-3
19/11/2021  12:51:51,834718	1,195003E-3
19/11/2021  12:51:51,835218	1,195774E-3
19/11/2021  12:51:51,835718	1,196081E-3
19/11/2021  12:51:51,836218	1,195357E-3
19/11/2021  12:51:51,836718	1,195608E-3
19/11/2021  12:51:51,837218	1,195679E-3
19/11/2021  12:51:51,837718	1,194985E-3
19/11/2021  12:51:51,838218	1,195479E-3
19/11/2021  12:51:51,838718	1,195274E-3
19/11/2021  12:51:51,839218	1,194171E-3
19/11/2021  12:51:51,839718	1,194949E-3
19/11/2021  12:51:51,840218	1,194636E-3
19/11/2021  12:51:51,840718	1,195980E-3
19/11/2021  12:51:51,841218	1,195301E-3
19/11/2021  12:51:51,841718	1,194961E-3
19/11/2021  12:51:51,842218	1,195462E-3
19/11/2021  12:51:51,842718	1,195825E-3
19/11/2021  12:51:51,843218	1,195307E-3
19/11/2021  12:51:51,843718	1,195432E-3
19/11/2021  12:51:51,844218	1,194871E-3
19/11/2021  12:51:51,844718	1,196350E-3
19/11/2021  12:51:51,845218	1,195232E-3
19/11/2021  12:51:51,845718	1,195232E-3
19/11/2021  12:51:51,846218	1,195372E-3
19/11/2021  12:51:51,846718	1,196666E-3
19/11/2021  12:51:51,847218	1,195113E-3
19/11/2021  12:51:51,847718	1,194371E-3
19/11/2021  12:51:51,848218	1,194871E-3
19/11/2021  12:51:51,848718	1,195432E-3
19/11/2021  12:51:51,849218	1,195867E-3
19/11/2021  12:51:51,849718	1,195870E-3
19/11/2021  12:51:51,850218	1,196493E-3
19/11/2021  12:51:51,850718	1,194412E-3
19/11/2021  12:51:51,851218	1,194532E-3
19/11/2021  12:51:51,851718	1,195602E-3
19/11/2021  12:51:51,852218	1,195354E-3
19/11/2021  12:51:51,852718	1,195232E-3
19/11/2021  12:51:51,853218	1,195116E-3
19/11/2021  12:51:51,853718	1,195232E-3
19/11/2021  12:51:51,854218	1,195628E-3
19/11/2021  12:51:51,854718	1,195482E-3
19/11/2021  12:51:51,855218	1,195205E-3
19/11/2021  12:51:51,855718	1,195637E-3
19/11/2021  12:51:51,856218	1,195190E-3
19/11/2021  12:51:51,856718	1,194651E-3
19/11/2021  12:51:51,857218	1,194919E-3
19/11/2021  12:51:51,857718	1,195411E-3
19/11/2021  12:51:51,858218	1,195822E-3
19/11/2021  12:51:51,858718	1,195444E-3
19/11/2021  12:51:51,859218	1,194693E-3
19/11/2021  12:51:51,859718	1,195652E-3
19/11/2021  12:51:51,860218	1,196141E-3
19/11/2021  12:51:51,860718	1,195816E-3
19/11/2021  12:51:51,861218	1,195074E-3
19/11/2021  12:51:51,861718	1,195268E-3
19/11/2021  12:51:51,862218	1,194553E-3
19/11/2021  12:51:51,862718	1,195289E-3
19/11/2021  12:51:51,863218	1,194889E-3
19/11/2021  12:51:51,863718	1,195134E-3
19/11/2021  12:51:51,864218	1,196183E-3
19/11/2021  12:51:51,864718	1,195354E-3
19/11/2021  12:51:51,865218	1,195974E-3
19/11/2021  12:51:51,865718	1,195414E-3
19/11/2021  12:51:51,866218	1,195596E-3
19/11/2021  12:51:51,866718	1,194803E-3
19/11/2021  12:51:51,867218	1,195104E-3
19/11/2021  12:51:51,867718	1,195289E-3
19/11/2021  12:51:51,868218	1,194845E-3
19/11/2021  12:51:51,868718	1,195584E-3
19/11/2021  12:51:51,869218	1,195369E-3
19/11/2021  12:51:51,869718	1,195646E-3
19/11/2021  12:51:51,870218	1,195828E-3
19/11/2021  12:51:51,870718	1,195193E-3
19/11/2021  12:51:51,871218	1,193962E-3
19/11/2021  12:51:51,871718	1,194484E-3
19/11/2021  12:51:51,872218	1,194246E-3
19/11/2021  12:51:51,872718	1,195214E-3
19/11/2021  12:51:51,873218	1,195086E-3
19/11/2021  12:51:51,873718	1,194705E-3
19/11/2021  12:51:51,874218	1,194925E-3
19/11/2021  12:51:51,874718	1,195649E-3
19/11/2021  12:51:51,875218	1,196010E-3
19/11/2021  12:51:51,875718	1,195211E-3
19/11/2021  12:51:51,876218	1,195247E-3
19/11/2021  12:51:51,876718	1,195190E-3
19/11/2021  12:51:51,877218	1,195548E-3
19/11/2021  12:51:51,877718	1,194985E-3
19/11/2021  12:51:51,878218	1,194418E-3
19/11/2021  12:51:51,878718	1,195754E-3
19/11/2021  12:51:51,879218	1,194496E-3
19/11/2021  12:51:51,879718	1,195605E-3
19/11/2021  12:51:51,880218	1,194338E-3
19/11/2021  12:51:51,880718	1,194716E-3
19/11/2021  12:51:51,881218	1,194472E-3
19/11/2021  12:51:51,881718	1,195023E-3
19/11/2021  12:51:51,882218	1,194824E-3
19/11/2021  12:51:51,882718	1,195515E-3
19/11/2021  12:51:51,883218	1,195405E-3
19/11/2021  12:51:51,883718	1,196227E-3
19/11/2021  12:51:51,884218	1,195050E-3
19/11/2021  12:51:51,884718	1,195926E-3
19/11/2021  12:51:51,885218	1,196269E-3
19/11/2021  12:51:51,885718	1,194797E-3
19/11/2021  12:51:51,886218	1,194642E-3
19/11/2021  12:51:51,886718	1,195101E-3
19/11/2021  12:51:51,887218	1,195178E-3
19/11/2021  12:51:51,887718	1,195643E-3
19/11/2021  12:51:51,888218	1,195223E-3
19/11/2021  12:51:51,888718	1,193647E-3
19/11/2021  12:51:51,889218	1,195086E-3
19/11/2021  12:51:51,889718	1,195715E-3
19/11/2021  12:51:51,890218	1,195858E-3
19/11/2021  12:51:51,890718	1,195041E-3
19/11/2021  12:51:51,891218	1,196040E-3
19/11/2021  12:51:51,891718	1,194848E-3
19/11/2021  12:51:51,892218	1,195429E-3
19/11/2021  12:51:51,892718	1,195760E-3
19/11/2021  12:51:51,893218	1,195384E-3
19/11/2021  12:51:51,893718	1,196022E-3
19/11/2021  12:51:51,894218	1,195411E-3
19/11/2021  12:51:51,894718	1,196371E-3
19/11/2021  12:51:51,895218	1,194883E-3
19/11/2021  12:51:51,895718	1,194940E-3
19/11/2021  12:51:51,896218	1,195390E-3
19/11/2021  12:51:51,896718	1,195557E-3
19/11/2021  12:51:51,897218	1,195807E-3
19/11/2021  12:51:51,897718	1,195360E-3
19/11/2021  12:51:51,898218	1,195450E-3
19/11/2021  12:51:51,898718	1,195241E-3
19/11/2021  12:51:51,899218	1,195479E-3
19/11/2021  12:51:51,899718	1,194430E-3
19/11/2021  12:51:51,900218	1,195602E-3
19/11/2021  12:51:51,900718	1,195676E-3
19/11/2021  12:51:51,901218	1,195384E-3
19/11/2021  12:51:51,901718	1,194940E-3
19/11/2021  12:51:51,902218	1,194934E-3
19/11/2021  12:51:51,902718	1,195769E-3
19/11/2021  12:51:51,903218	1,195429E-3
19/11/2021  12:51:51,903718	1,196043E-3
19/11/2021  12:51:51,904218	1,195199E-3
19/11/2021  12:51:51,904718	1,195387E-3
19/11/2021  12:51:51,905218	1,195065E-3
19/11/2021  12:51:51,905718	1,194985E-3
19/11/2021  12:51:51,906218	1,195602E-3
19/11/2021  12:51:51,906718	1,195378E-3
19/11/2021  12:51:51,907218	1,195122E-3
19/11/2021  12:51:51,907718	1,195694E-3
19/11/2021  12:51:51,908218	1,195193E-3
19/11/2021  12:51:51,908718	1,195494E-3
19/11/2021  12:51:51,909218	1,195700E-3
19/11/2021  12:51:51,909718	1,195557E-3
19/11/2021  12:51:51,910218	1,196198E-3
19/11/2021  12:51:51,910718	1,195307E-3
19/11/2021  12:51:51,911218	1,195485E-3
19/11/2021  12:51:51,911718	1,194997E-3
19/11/2021  12:51:51,912218	1,195581E-3
19/11/2021  12:51:51,912718	1,195813E-3
19/11/2021  12:51:51,913218	1,195405E-3
19/11/2021  12:51:51,913718	1,195411E-3
19/11/2021  12:51:51,914218	1,194588E-3
19/11/2021  12:51:51,914718	1,195465E-3
19/11/2021  12:51:51,915218	1,195387E-3
19/11/2021  12:51:51,915718	1,195181E-3
19/11/2021  12:51:51,916218	1,194895E-3
19/11/2021  12:51:51,916718	1,195000E-3
19/11/2021  12:51:51,917218	1,196374E-3
19/11/2021  12:51:51,917718	1,195497E-3
19/11/2021  12:51:51,918218	1,195536E-3
19/11/2021  12:51:51,918718	1,195539E-3
19/11/2021  12:51:51,919218	1,195885E-3
19/11/2021  12:51:51,919718	1,195155E-3
19/11/2021  12:51:51,920218	1,195274E-3
19/11/2021  12:51:51,920718	1,195581E-3
19/11/2021  12:51:51,921218	1,194904E-3
19/11/2021  12:51:51,921718	1,195038E-3
19/11/2021  12:51:51,922218	1,195086E-3
19/11/2021  12:51:51,922718	1,196394E-3
19/11/2021  12:51:51,923218	1,195617E-3
19/11/2021  12:51:51,923718	1,195128E-3
19/11/2021  12:51:51,924218	1,195810E-3
19/11/2021  12:51:51,924718	1,195906E-3
19/11/2021  12:51:51,925218	1,195500E-3
19/11/2021  12:51:51,925718	1,194666E-3
19/11/2021  12:51:51,926218	1,195119E-3
19/11/2021  12:51:51,926718	1,194007E-3
19/11/2021  12:51:51,927218	1,194877E-3
19/11/2021  12:51:51,927718	1,194469E-3
19/11/2021  12:51:51,928218	1,195158E-3
19/11/2021  12:51:51,928718	1,195649E-3
19/11/2021  12:51:51,929218	1,194567E-3
19/11/2021  12:51:51,929718	1,195459E-3
19/11/2021  12:51:51,930218	1,195000E-3
19/11/2021  12:51:51,930718	1,194657E-3
19/11/2021  12:51:51,931218	1,194794E-3
19/11/2021  12:51:51,931718	1,194892E-3
19/11/2021  12:51:51,932218	1,194499E-3
19/11/2021  12:51:51,932718	1,195387E-3
19/11/2021  12:51:51,933218	1,195280E-3
19/11/2021  12:51:51,933718	1,194922E-3
19/11/2021  12:51:51,934218	1,196496E-3
19/11/2021  12:51:51,934718	1,195459E-3
19/11/2021  12:51:51,935218	1,195584E-3
19/11/2021  12:51:51,935718	1,194642E-3
19/11/2021  12:51:51,936218	1,195023E-3
19/11/2021  12:51:51,936718	1,194883E-3
19/11/2021  12:51:51,937218	1,195387E-3
19/11/2021  12:51:51,937718	1,195187E-3
19/11/2021  12:51:51,938218	1,195706E-3
19/11/2021  12:51:51,938718	1,194359E-3
19/11/2021  12:51:51,939218	1,194252E-3
19/11/2021  12:51:51,939718	1,195617E-3
19/11/2021  12:51:51,940218	1,195432E-3
19/11/2021  12:51:51,940718	1,196016E-3
19/11/2021  12:51:51,941218	1,195378E-3
19/11/2021  12:51:51,941718	1,195417E-3
19/11/2021  12:51:51,942218	1,195360E-3
19/11/2021  12:51:51,942718	1,195569E-3
19/11/2021  12:51:51,943218	1,195313E-3
19/11/2021  12:51:51,943718	1,194958E-3
19/11/2021  12:51:51,944218	1,195393E-3
19/11/2021  12:51:51,944718	1,195342E-3
19/11/2021  12:51:51,945218	1,194806E-3
19/11/2021  12:51:51,945718	1,195062E-3
19/11/2021  12:51:51,946218	1,194958E-3
19/11/2021  12:51:51,946718	1,194782E-3
19/11/2021  12:51:51,947218	1,195289E-3
19/11/2021  12:51:51,947718	1,194052E-3
19/11/2021  12:51:51,948218	1,194714E-3
19/11/2021  12:51:51,948718	1,195402E-3
19/11/2021  12:51:51,949218	1,195554E-3
19/11/2021  12:51:51,949718	1,195041E-3
19/11/2021  12:51:51,950218	1,195074E-3
19/11/2021  12:51:51,950718	1,195661E-3
19/11/2021  12:51:51,951218	1,194827E-3
19/11/2021  12:51:51,951718	1,195831E-3
19/11/2021  12:51:51,952218	1,195253E-3
19/11/2021  12:51:51,952718	1,195551E-3
19/11/2021  12:51:51,953218	1,195655E-3
19/11/2021  12:51:51,953718	1,194758E-3
19/11/2021  12:51:51,954218	1,195119E-3
19/11/2021  12:51:51,954718	1,194672E-3
19/11/2021  12:51:51,955218	1,194812E-3
19/11/2021  12:51:51,955718	1,194931E-3
19/11/2021  12:51:51,956218	1,194931E-3
19/11/2021  12:51:51,956718	1,195453E-3
19/11/2021  12:51:51,957218	1,195226E-3
19/11/2021  12:51:51,957718	1,195465E-3
19/11/2021  12:51:51,958218	1,196049E-3
19/11/2021  12:51:51,958718	1,194627E-3
19/11/2021  12:51:51,959218	1,195032E-3
19/11/2021  12:51:51,959718	1,195247E-3
19/11/2021  12:51:51,960218	1,194174E-3
19/11/2021  12:51:51,960718	1,195396E-3
19/11/2021  12:51:51,961218	1,195238E-3
19/11/2021  12:51:51,961718	1,194961E-3
19/11/2021  12:51:51,962218	1,195465E-3
19/11/2021  12:51:51,962718	1,195664E-3
19/11/2021  12:51:51,963218	1,196233E-3
19/11/2021  12:51:51,963718	1,195140E-3
19/11/2021  12:51:51,964218	1,194758E-3
19/11/2021  12:51:51,964718	1,195289E-3
19/11/2021  12:51:51,965218	1,194714E-3
19/11/2021  12:51:51,965718	1,195456E-3
19/11/2021  12:51:51,966218	1,195310E-3
19/11/2021  12:51:51,966718	1,195614E-3
19/11/2021  12:51:51,967218	1,194976E-3
19/11/2021  12:51:51,967718	1,194952E-3
19/11/2021  12:51:51,968218	1,195512E-3
19/11/2021  12:51:51,968718	1,196239E-3
19/11/2021  12:51:51,969218	1,194731E-3
19/11/2021  12:51:51,969718	1,196171E-3
19/11/2021  12:51:51,970218	1,194263E-3
19/11/2021  12:51:51,970718	1,196299E-3
19/11/2021  12:51:51,971218	1,195372E-3
19/11/2021  12:51:51,971718	1,194678E-3
19/11/2021  12:51:51,972218	1,194785E-3
19/11/2021  12:51:51,972718	1,193945E-3
19/11/2021  12:51:51,973218	1,194740E-3
19/11/2021  12:51:51,973718	1,195769E-3
19/11/2021  12:51:51,974218	1,195065E-3
19/11/2021  12:51:51,974718	1,195554E-3
19/11/2021  12:51:51,975218	1,195500E-3
19/11/2021  12:51:51,975718	1,196195E-3
19/11/2021  12:51:51,976218	1,195235E-3
19/11/2021  12:51:51,976718	1,195521E-3
19/11/2021  12:51:51,977218	1,194171E-3
19/11/2021  12:51:51,977718	1,195196E-3
19/11/2021  12:51:51,978218	1,195548E-3
19/11/2021  12:51:51,978718	1,195286E-3
19/11/2021  12:51:51,979218	1,196108E-3
19/11/2021  12:51:51,979718	1,195000E-3
19/11/2021  12:51:51,980218	1,194556E-3
19/11/2021  12:51:51,980718	1,194746E-3
19/11/2021  12:51:51,981218	1,195769E-3
19/11/2021  12:51:51,981718	1,194415E-3
19/11/2021  12:51:51,982218	1,195351E-3
19/11/2021  12:51:51,982718	1,195757E-3
19/11/2021  12:51:51,983218	1,195763E-3
19/11/2021  12:51:51,983718	1,195414E-3
19/11/2021  12:51:51,984218	1,195813E-3
19/11/2021  12:51:51,984718	1,195107E-3
19/11/2021  12:51:51,985218	1,195521E-3
19/11/2021  12:51:51,985718	1,195333E-3
19/11/2021  12:51:51,986218	1,195620E-3
19/11/2021  12:51:51,986718	1,195906E-3
19/11/2021  12:51:51,987218	1,195655E-3
19/11/2021  12:51:51,987718	1,195333E-3
19/11/2021  12:51:51,988218	1,195509E-3
19/11/2021  12:51:51,988718	1,195655E-3
19/11/2021  12:51:51,989218	1,195548E-3
19/11/2021  12:51:51,989718	1,195241E-3
19/11/2021  12:51:51,990218	1,195164E-3
19/11/2021  12:51:51,990718	1,195921E-3
19/11/2021  12:51:51,991218	1,195482E-3
19/11/2021  12:51:51,991718	1,195721E-3
19/11/2021  12:51:51,992218	1,194901E-3
19/11/2021  12:51:51,992718	1,195363E-3
19/11/2021  12:51:51,993218	1,194949E-3
19/11/2021  12:51:51,993718	1,194767E-3
19/11/2021  12:51:51,994218	1,195149E-3
19/11/2021  12:51:51,994718	1,195432E-3
19/11/2021  12:51:51,995218	1,194868E-3
19/11/2021  12:51:51,995718	1,195167E-3
19/11/2021  12:51:51,996218	1,195637E-3
19/11/2021  12:51:51,996718	1,194743E-3
19/11/2021  12:51:51,997218	1,195280E-3
19/11/2021  12:51:51,997718	1,195217E-3
19/11/2021  12:51:51,998218	1,195169E-3
19/11/2021  12:51:51,998718	1,195259E-3
19/11/2021  12:51:51,999218	1,195187E-3
19/11/2021  12:51:51,999718	1,195217E-3
19/11/2021  12:51:52,000218	1,195694E-3
19/11/2021  12:51:52,000718	1,195605E-3
19/11/2021  12:51:52,001218	1,195751E-3
19/11/2021  12:51:52,001718	1,195241E-3
19/11/2021  12:51:52,002218	1,195092E-3
19/11/2021  12:51:52,002718	1,196013E-3
19/11/2021  12:51:52,003218	1,195992E-3
19/11/2021  12:51:52,003718	1,195751E-3
19/11/2021  12:51:52,004218	1,194630E-3
19/11/2021  12:51:52,004718	1,195050E-3
19/11/2021  12:51:52,005218	1,195682E-3
19/11/2021  12:51:52,005718	1,195131E-3
19/11/2021  12:51:52,006218	1,195634E-3
19/11/2021  12:51:52,006718	1,194079E-3
19/11/2021  12:51:52,007218	1,195324E-3
19/11/2021  12:51:52,007718	1,194716E-3
19/11/2021  12:51:52,008218	1,195512E-3
19/11/2021  12:51:52,008718	1,195065E-3
19/11/2021  12:51:52,009218	1,195217E-3
19/11/2021  12:51:52,009718	1,194585E-3
19/11/2021  12:51:52,010218	1,195462E-3
19/11/2021  12:51:52,010718	1,195515E-3
19/11/2021  12:51:52,011218	1,195888E-3
19/11/2021  12:51:52,011718	1,195417E-3
19/11/2021  12:51:52,012218	1,194469E-3
19/11/2021  12:51:52,012718	1,195140E-3
19/11/2021  12:51:52,013218	1,195149E-3
19/11/2021  12:51:52,013718	1,194263E-3
19/11/2021  12:51:52,014218	1,195375E-3
19/11/2021  12:51:52,014718	1,194734E-3
19/11/2021  12:51:52,015218	1,195268E-3
19/11/2021  12:51:52,015718	1,195590E-3
19/11/2021  12:51:52,016218	1,195414E-3
19/11/2021  12:51:52,016718	1,197068E-3
19/11/2021  12:51:52,017218	1,195029E-3
19/11/2021  12:51:52,017718	1,195757E-3
19/11/2021  12:51:52,018218	1,194570E-3
19/11/2021  12:51:52,018718	1,195110E-3
19/11/2021  12:51:52,019218	1,194889E-3
19/11/2021  12:51:52,019718	1,196558E-3
19/11/2021  12:51:52,020218	1,196284E-3
19/11/2021  12:51:52,020718	1,194553E-3
19/11/2021  12:51:52,021218	1,195548E-3
19/11/2021  12:51:52,021718	1,195187E-3
19/11/2021  12:51:52,022218	1,194669E-3
19/11/2021  12:51:52,022718	1,194725E-3
19/11/2021  12:51:52,023218	1,195149E-3
19/11/2021  12:51:52,023718	1,195441E-3
19/11/2021  12:51:52,024218	1,195870E-3
19/11/2021  12:51:52,024718	1,195277E-3
19/11/2021  12:51:52,025218	1,195098E-3
19/11/2021  12:51:52,025718	1,194836E-3
19/11/2021  12:51:52,026218	1,195459E-3
19/11/2021  12:51:52,026718	1,195068E-3
19/11/2021  12:51:52,027218	1,194764E-3
19/11/2021  12:51:52,027718	1,196070E-3
19/11/2021  12:51:52,028218	1,194478E-3
19/11/2021  12:51:52,028718	1,194925E-3
19/11/2021  12:51:52,029218	1,194725E-3
19/11/2021  12:51:52,029718	1,194258E-3
19/11/2021  12:51:52,030218	1,195453E-3
19/11/2021  12:51:52,030718	1,195068E-3
19/11/2021  12:51:52,031218	1,195000E-3
19/11/2021  12:51:52,031718	1,195807E-3
19/11/2021  12:51:52,032218	1,195348E-3
19/11/2021  12:51:52,032718	1,196296E-3
19/11/2021  12:51:52,033218	1,195259E-3
19/11/2021  12:51:52,033718	1,195217E-3
19/11/2021  12:51:52,034218	1,195503E-3
19/11/2021  12:51:52,034718	1,194934E-3
19/11/2021  12:51:52,035218	1,195688E-3
19/11/2021  12:51:52,035718	1,195780E-3
19/11/2021  12:51:52,036218	1,195539E-3
19/11/2021  12:51:52,036718	1,195602E-3
19/11/2021  12:51:52,037218	1,194880E-3
19/11/2021  12:51:52,037718	1,195843E-3
19/11/2021  12:51:52,038218	1,195459E-3
19/11/2021  12:51:52,038718	1,195545E-3
19/11/2021  12:51:52,039218	1,195587E-3
19/11/2021  12:51:52,039718	1,195456E-3
19/11/2021  12:51:52,040218	1,195137E-3
19/11/2021  12:51:52,040718	1,195095E-3
19/11/2021  12:51:52,041218	1,195399E-3
19/11/2021  12:51:52,041718	1,194398E-3
19/11/2021  12:51:52,042218	1,195611E-3
19/11/2021  12:51:52,042718	1,195202E-3
19/11/2021  12:51:52,043218	1,194690E-3
19/11/2021  12:51:52,043718	1,195262E-3
19/11/2021  12:51:52,044218	1,195566E-3
19/11/2021  12:51:52,044718	1,194222E-3
19/11/2021  12:51:52,045218	1,196028E-3
19/11/2021  12:51:52,045718	1,195193E-3
19/11/2021  12:51:52,046218	1,195205E-3
19/11/2021  12:51:52,046718	1,195476E-3
19/11/2021  12:51:52,047218	1,194904E-3
19/11/2021  12:51:52,047718	1,194919E-3
19/11/2021  12:51:52,048218	1,195137E-3
19/11/2021  12:51:52,048718	1,195432E-3
19/11/2021  12:51:52,049218	1,194588E-3
19/11/2021  12:51:52,049718	1,195640E-3
19/11/2021  12:51:52,050218	1,195038E-3
19/11/2021  12:51:52,050718	1,195274E-3
19/11/2021  12:51:52,051218	1,196728E-3
19/11/2021  12:51:52,051718	1,195095E-3
19/11/2021  12:51:52,052218	1,195429E-3
19/11/2021  12:51:52,052718	1,195050E-3
19/11/2021  12:51:52,053218	1,195822E-3
19/11/2021  12:51:52,053718	1,196168E-3
19/11/2021  12:51:52,054218	1,195825E-3
19/11/2021  12:51:52,054718	1,194466E-3
19/11/2021  12:51:52,055218	1,194520E-3
19/11/2021  12:51:52,055718	1,195724E-3
19/11/2021  12:51:52,056218	1,195384E-3
19/11/2021  12:51:52,056718	1,195804E-3
19/11/2021  12:51:52,057218	1,195065E-3
19/11/2021  12:51:52,057718	1,194734E-3
19/11/2021  12:51:52,058218	1,195447E-3
19/11/2021  12:51:52,058718	1,195140E-3
19/11/2021  12:51:52,059218	1,195071E-3
19/11/2021  12:51:52,059718	1,195807E-3
19/11/2021  12:51:52,060218	1,195485E-3
19/11/2021  12:51:52,060718	1,195676E-3
19/11/2021  12:51:52,061218	1,195622E-3
19/11/2021  12:51:52,061718	1,195378E-3
19/11/2021  12:51:52,062218	1,194976E-3
19/11/2021  12:51:52,062718	1,195715E-3
19/11/2021  12:51:52,063218	1,195551E-3
19/11/2021  12:51:52,063718	1,196135E-3
19/11/2021  12:51:52,064218	1,195208E-3
19/11/2021  12:51:52,064718	1,195679E-3
19/11/2021  12:51:52,065218	1,194371E-3
19/11/2021  12:51:52,065718	1,194868E-3
19/11/2021  12:51:52,066218	1,195813E-3
19/11/2021  12:51:52,066718	1,195414E-3
19/11/2021  12:51:52,067218	1,195715E-3
19/11/2021  12:51:52,067718	1,194615E-3
19/11/2021  12:51:52,068218	1,196681E-3
19/11/2021  12:51:52,068718	1,194630E-3
19/11/2021  12:51:52,069218	1,195304E-3
19/11/2021  12:51:52,069718	1,195274E-3
19/11/2021  12:51:52,070218	1,196040E-3
19/11/2021  12:51:52,070718	1,195324E-3
