waveform;Bridge
22/11/2021  12:03:50,844458;1,228990E-3
22/11/2021  12:03:50,844958;1,229720E-3
22/11/2021  12:03:50,845458;1,228945E-3
22/11/2021  12:03:50,845958;1,228981E-3
22/11/2021  12:03:50,846458;1,228242E-3
22/11/2021  12:03:50,846958;1,228799E-3
22/11/2021  12:03:50,847458;1,229359E-3
22/11/2021  12:03:50,847958;1,229446E-3
22/11/2021  12:03:50,848458;1,228722E-3
22/11/2021  12:03:50,848958;1,228823E-3
22/11/2021  12:03:50,849458;1,228728E-3
22/11/2021  12:03:50,849958;1,228939E-3
22/11/2021  12:03:50,850458;1,228832E-3
22/11/2021  12:03:50,850958;1,227941E-3
22/11/2021  12:03:50,851458;1,229351E-3
22/11/2021  12:03:50,851958;1,228075E-3
22/11/2021  12:03:50,852458;1,228996E-3
22/11/2021  12:03:50,852958;1,229652E-3
22/11/2021  12:03:50,853458;1,228516E-3
22/11/2021  12:03:50,853958;1,228972E-3
22/11/2021  12:03:50,854458;1,228856E-3
22/11/2021  12:03:50,854958;1,229717E-3
22/11/2021  12:03:50,855458;1,228605E-3
22/11/2021  12:03:50,855958;1,229437E-3
22/11/2021  12:03:50,856458;1,228465E-3
22/11/2021  12:03:50,856958;1,228418E-3
22/11/2021  12:03:50,857458;1,228969E-3
22/11/2021  12:03:50,857958;1,229908E-3
22/11/2021  12:03:50,858458;1,229273E-3
22/11/2021  12:03:50,858958;1,228757E-3
22/11/2021  12:03:50,859458;1,229005E-3
22/11/2021  12:03:50,859958;1,229285E-3
22/11/2021  12:03:50,860458;1,227959E-3
22/11/2021  12:03:50,860958;1,229076E-3
22/11/2021  12:03:50,861458;1,228984E-3
22/11/2021  12:03:50,861958;1,228501E-3
22/11/2021  12:03:50,862458;1,229756E-3
22/11/2021  12:03:50,862958;1,229812E-3
22/11/2021  12:03:50,863458;1,229669E-3
22/11/2021  12:03:50,863958;1,229452E-3
22/11/2021  12:03:50,864458;1,229359E-3
22/11/2021  12:03:50,864958;1,228763E-3
22/11/2021  12:03:50,865458;1,227917E-3
22/11/2021  12:03:50,865958;1,228462E-3
22/11/2021  12:03:50,866458;1,228775E-3
22/11/2021  12:03:50,866958;1,229365E-3
22/11/2021  12:03:50,867458;1,229392E-3
22/11/2021  12:03:50,867958;1,228704E-3
22/11/2021  12:03:50,868458;1,229309E-3
22/11/2021  12:03:50,868958;1,229085E-3
22/11/2021  12:03:50,869458;1,229112E-3
22/11/2021  12:03:50,869958;1,228760E-3
22/11/2021  12:03:50,870458;1,229503E-3
22/11/2021  12:03:50,870958;1,228340E-3
22/11/2021  12:03:50,871458;1,228421E-3
22/11/2021  12:03:50,871958;1,227777E-3
22/11/2021  12:03:50,872458;1,228459E-3
22/11/2021  12:03:50,872958;1,228591E-3
22/11/2021  12:03:50,873458;1,229237E-3
22/11/2021  12:03:50,873958;1,229142E-3
22/11/2021  12:03:50,874458;1,229416E-3
22/11/2021  12:03:50,874958;1,229282E-3
22/11/2021  12:03:50,875458;1,228909E-3
22/11/2021  12:03:50,875958;1,229038E-3
22/11/2021  12:03:50,876458;1,229514E-3
22/11/2021  12:03:50,876958;1,229047E-3
22/11/2021  12:03:50,877458;1,229193E-3
22/11/2021  12:03:50,877958;1,229532E-3
22/11/2021  12:03:50,878458;1,228471E-3
22/11/2021  12:03:50,878958;1,229827E-3
22/11/2021  12:03:50,879458;1,228981E-3
22/11/2021  12:03:50,879958;1,228427E-3
22/11/2021  12:03:50,880458;1,228561E-3
22/11/2021  12:03:50,880958;1,228003E-3
22/11/2021  12:03:50,881458;1,227571E-3
22/11/2021  12:03:50,881958;1,229789E-3
22/11/2021  12:03:50,882458;1,229270E-3
22/11/2021  12:03:50,882958;1,228582E-3
22/11/2021  12:03:50,883458;1,228713E-3
22/11/2021  12:03:50,883958;1,228236E-3
22/11/2021  12:03:50,884458;1,228269E-3
22/11/2021  12:03:50,884958;1,228471E-3
22/11/2021  12:03:50,885458;1,229514E-3
22/11/2021  12:03:50,885958;1,229225E-3
22/11/2021  12:03:50,886458;1,229237E-3
22/11/2021  12:03:50,886958;1,228686E-3
22/11/2021  12:03:50,887458;1,229139E-3
22/11/2021  12:03:50,887958;1,227950E-3
22/11/2021  12:03:50,888458;1,228313E-3
22/11/2021  12:03:50,888958;1,228927E-3
22/11/2021  12:03:50,889458;1,229357E-3
22/11/2021  12:03:50,889958;1,229297E-3
22/11/2021  12:03:50,890458;1,229678E-3
22/11/2021  12:03:50,890958;1,228814E-3
22/11/2021  12:03:50,891458;1,229538E-3
22/11/2021  12:03:50,891958;1,229622E-3
22/11/2021  12:03:50,892458;1,229789E-3
22/11/2021  12:03:50,892958;1,229985E-3
22/11/2021  12:03:50,893458;1,229276E-3
22/11/2021  12:03:50,893958;1,229100E-3
22/11/2021  12:03:50,894458;1,230492E-3
22/11/2021  12:03:50,894958;1,228939E-3
22/11/2021  12:03:50,895458;1,229196E-3
22/11/2021  12:03:50,895958;1,229595E-3
22/11/2021  12:03:50,896458;1,228468E-3
22/11/2021  12:03:50,896958;1,229255E-3
22/11/2021  12:03:50,897458;1,229005E-3
22/11/2021  12:03:50,897958;1,228775E-3
22/11/2021  12:03:50,898458;1,228492E-3
22/11/2021  12:03:50,898958;1,228528E-3
22/11/2021  12:03:50,899458;1,229088E-3
22/11/2021  12:03:50,899958;1,229026E-3
22/11/2021  12:03:50,900458;1,228537E-3
22/11/2021  12:03:50,900958;1,228471E-3
22/11/2021  12:03:50,901458;1,228269E-3
22/11/2021  12:03:50,901958;1,228492E-3
22/11/2021  12:03:50,902458;1,228522E-3
22/11/2021  12:03:50,902958;1,228540E-3
22/11/2021  12:03:50,903458;1,228203E-3
22/11/2021  12:03:50,903958;1,228778E-3
22/11/2021  12:03:50,904458;1,228531E-3
22/11/2021  12:03:50,904958;1,228898E-3
22/11/2021  12:03:50,905458;1,228984E-3
22/11/2021  12:03:50,905958;1,228868E-3
22/11/2021  12:03:50,906458;1,228901E-3
22/11/2021  12:03:50,906958;1,229219E-3
22/11/2021  12:03:50,907458;1,228129E-3
22/11/2021  12:03:50,907958;1,228820E-3
22/11/2021  12:03:50,908458;1,229506E-3
22/11/2021  12:03:50,908958;1,229684E-3
22/11/2021  12:03:50,909458;1,229377E-3
22/11/2021  12:03:50,909958;1,228853E-3
22/11/2021  12:03:50,910458;1,229449E-3
22/11/2021  12:03:50,910958;1,230391E-3
22/11/2021  12:03:50,911458;1,228927E-3
22/11/2021  12:03:50,911958;1,228343E-3
22/11/2021  12:03:50,912458;1,229184E-3
22/11/2021  12:03:50,912958;1,229586E-3
22/11/2021  12:03:50,913458;1,229687E-3
22/11/2021  12:03:50,913958;1,229300E-3
22/11/2021  12:03:50,914458;1,229079E-3
22/11/2021  12:03:50,914958;1,228582E-3
22/11/2021  12:03:50,915458;1,229699E-3
22/11/2021  12:03:50,915958;1,229136E-3
22/11/2021  12:03:50,916458;1,229920E-3
22/11/2021  12:03:50,916958;1,229559E-3
22/11/2021  12:03:50,917458;1,229410E-3
22/11/2021  12:03:50,917958;1,228406E-3
22/11/2021  12:03:50,918458;1,228659E-3
22/11/2021  12:03:50,918958;1,229041E-3
22/11/2021  12:03:50,919458;1,228775E-3
22/11/2021  12:03:50,919958;1,228644E-3
22/11/2021  12:03:50,920458;1,229267E-3
22/11/2021  12:03:50,920958;1,229079E-3
22/11/2021  12:03:50,921458;1,228778E-3
22/11/2021  12:03:50,921958;1,228117E-3
22/11/2021  12:03:50,922458;1,229473E-3
22/11/2021  12:03:50,922958;1,229538E-3
22/11/2021  12:03:50,923458;1,229056E-3
22/11/2021  12:03:50,923958;1,228659E-3
22/11/2021  12:03:50,924458;1,228838E-3
22/11/2021  12:03:50,924958;1,228689E-3
22/11/2021  12:03:50,925458;1,228763E-3
22/11/2021  12:03:50,925958;1,228832E-3
22/11/2021  12:03:50,926458;1,229216E-3
22/11/2021  12:03:50,926958;1,230140E-3
22/11/2021  12:03:50,927458;1,229324E-3
22/11/2021  12:03:50,927958;1,228608E-3
22/11/2021  12:03:50,928458;1,228626E-3
22/11/2021  12:03:50,928958;1,229190E-3
22/11/2021  12:03:50,929458;1,228906E-3
22/11/2021  12:03:50,929958;1,228793E-3
22/11/2021  12:03:50,930458;1,229854E-3
22/11/2021  12:03:50,930958;1,228695E-3
22/11/2021  12:03:50,931458;1,228430E-3
22/11/2021  12:03:50,931958;1,229562E-3
22/11/2021  12:03:50,932458;1,229407E-3
22/11/2021  12:03:50,932958;1,229523E-3
22/11/2021  12:03:50,933458;1,229133E-3
22/11/2021  12:03:50,933958;1,229321E-3
22/11/2021  12:03:50,934458;1,228948E-3
22/11/2021  12:03:50,934958;1,228981E-3
22/11/2021  12:03:50,935458;1,229070E-3
22/11/2021  12:03:50,935958;1,228462E-3
22/11/2021  12:03:50,936458;1,229506E-3
22/11/2021  12:03:50,936958;1,229765E-3
22/11/2021  12:03:50,937458;1,228814E-3
22/11/2021  12:03:50,937958;1,229315E-3
22/11/2021  12:03:50,938458;1,228769E-3
22/11/2021  12:03:50,938958;1,229330E-3
22/11/2021  12:03:50,939458;1,229336E-3
22/11/2021  12:03:50,939958;1,229348E-3
22/11/2021  12:03:50,940458;1,228263E-3
22/11/2021  12:03:50,940958;1,228871E-3
22/11/2021  12:03:50,941458;1,228853E-3
22/11/2021  12:03:50,941958;1,228990E-3
22/11/2021  12:03:50,942458;1,229753E-3
22/11/2021  12:03:50,942958;1,229413E-3
22/11/2021  12:03:50,943458;1,229431E-3
22/11/2021  12:03:50,943958;1,229568E-3
22/11/2021  12:03:50,944458;1,227923E-3
22/11/2021  12:03:50,944958;1,228164E-3
22/11/2021  12:03:50,945458;1,229234E-3
22/11/2021  12:03:50,945958;1,229187E-3
22/11/2021  12:03:50,946458;1,229598E-3
22/11/2021  12:03:50,946958;1,229836E-3
22/11/2021  12:03:50,947458;1,229526E-3
22/11/2021  12:03:50,947958;1,228260E-3
22/11/2021  12:03:50,948458;1,229589E-3
22/11/2021  12:03:50,948958;1,227914E-3
22/11/2021  12:03:50,949458;1,229017E-3
22/11/2021  12:03:50,949958;1,229357E-3
22/11/2021  12:03:50,950458;1,227181E-3
22/11/2021  12:03:50,950958;1,228731E-3
22/11/2021  12:03:50,951458;1,228754E-3
22/11/2021  12:03:50,951958;1,229613E-3
22/11/2021  12:03:50,952458;1,227911E-3
22/11/2021  12:03:50,952958;1,228167E-3
22/11/2021  12:03:50,953458;1,229729E-3
22/11/2021  12:03:50,953958;1,229807E-3
22/11/2021  12:03:50,954458;1,229219E-3
22/11/2021  12:03:50,954958;1,228707E-3
22/11/2021  12:03:50,955458;1,229276E-3
22/11/2021  12:03:50,955958;1,229216E-3
22/11/2021  12:03:50,956458;1,229044E-3
22/11/2021  12:03:50,956958;1,229017E-3
22/11/2021  12:03:50,957458;1,228406E-3
22/11/2021  12:03:50,957958;1,228018E-3
22/11/2021  12:03:50,958458;1,228987E-3
22/11/2021  12:03:50,958958;1,228737E-3
22/11/2021  12:03:50,959458;1,229118E-3
22/11/2021  12:03:50,959958;1,227947E-3
22/11/2021  12:03:50,960458;1,228555E-3
22/11/2021  12:03:50,960958;1,229097E-3
22/11/2021  12:03:50,961458;1,229544E-3
22/11/2021  12:03:50,961958;1,229699E-3
22/11/2021  12:03:50,962458;1,228671E-3
22/11/2021  12:03:50,962958;1,228650E-3
22/11/2021  12:03:50,963458;1,229580E-3
22/11/2021  12:03:50,963958;1,229228E-3
22/11/2021  12:03:50,964458;1,228954E-3
22/11/2021  12:03:50,964958;1,227831E-3
22/11/2021  12:03:50,965458;1,228644E-3
22/11/2021  12:03:50,965958;1,228352E-3
22/11/2021  12:03:50,966458;1,228659E-3
22/11/2021  12:03:50,966958;1,229368E-3
22/11/2021  12:03:50,967458;1,229336E-3
22/11/2021  12:03:50,967958;1,228844E-3
22/11/2021  12:03:50,968458;1,229497E-3
22/11/2021  12:03:50,968958;1,229103E-3
22/11/2021  12:03:50,969458;1,228570E-3
22/11/2021  12:03:50,969958;1,228129E-3
22/11/2021  12:03:50,970458;1,229002E-3
22/11/2021  12:03:50,970958;1,228495E-3
22/11/2021  12:03:50,971458;1,228486E-3
22/11/2021  12:03:50,971958;1,227789E-3
22/11/2021  12:03:50,972458;1,228731E-3
22/11/2021  12:03:50,972958;1,228126E-3
22/11/2021  12:03:50,973458;1,229574E-3
22/11/2021  12:03:50,973958;1,228734E-3
22/11/2021  12:03:50,974458;1,227926E-3
22/11/2021  12:03:50,974958;1,228841E-3
22/11/2021  12:03:50,975458;1,228871E-3
22/11/2021  12:03:50,975958;1,230379E-3
22/11/2021  12:03:50,976458;1,228746E-3
22/11/2021  12:03:50,976958;1,229136E-3
22/11/2021  12:03:50,977458;1,228281E-3
22/11/2021  12:03:50,977958;1,229920E-3
22/11/2021  12:03:50,978458;1,229002E-3
22/11/2021  12:03:50,978958;1,229574E-3
22/11/2021  12:03:50,979458;1,228254E-3
22/11/2021  12:03:50,979958;1,228597E-3
22/11/2021  12:03:50,980458;1,229196E-3
22/11/2021  12:03:50,980958;1,229103E-3
22/11/2021  12:03:50,981458;1,229082E-3
22/11/2021  12:03:50,981958;1,228754E-3
22/11/2021  12:03:50,982458;1,228519E-3
22/11/2021  12:03:50,982958;1,228978E-3
22/11/2021  12:03:50,983458;1,229762E-3
22/11/2021  12:03:50,983958;1,228525E-3
22/11/2021  12:03:50,984458;1,228865E-3
22/11/2021  12:03:50,984958;1,228904E-3
22/11/2021  12:03:50,985458;1,228543E-3
22/11/2021  12:03:50,985958;1,228117E-3
22/11/2021  12:03:50,986458;1,229020E-3
22/11/2021  12:03:50,986958;1,229258E-3
22/11/2021  12:03:50,987458;1,229053E-3
22/11/2021  12:03:50,987958;1,228892E-3
22/11/2021  12:03:50,988458;1,228945E-3
22/11/2021  12:03:50,988958;1,228883E-3
22/11/2021  12:03:50,989458;1,228680E-3
22/11/2021  12:03:50,989958;1,229190E-3
22/11/2021  12:03:50,990458;1,228546E-3
22/11/2021  12:03:50,990958;1,228769E-3
22/11/2021  12:03:50,991458;1,229011E-3
22/11/2021  12:03:50,991958;1,228868E-3
22/11/2021  12:03:50,992458;1,229747E-3
22/11/2021  12:03:50,992958;1,229249E-3
22/11/2021  12:03:50,993458;1,229064E-3
22/11/2021  12:03:50,993958;1,228498E-3
22/11/2021  12:03:50,994458;1,228671E-3
22/11/2021  12:03:50,994958;1,228805E-3
22/11/2021  12:03:50,995458;1,228880E-3
22/11/2021  12:03:50,995958;1,229717E-3
22/11/2021  12:03:50,996458;1,228647E-3
22/11/2021  12:03:50,996958;1,229884E-3
22/11/2021  12:03:50,997458;1,228388E-3
22/11/2021  12:03:50,997958;1,227983E-3
22/11/2021  12:03:50,998458;1,228206E-3
22/11/2021  12:03:50,998958;1,228367E-3
22/11/2021  12:03:50,999458;1,228337E-3
22/11/2021  12:03:50,999958;1,228170E-3
22/11/2021  12:03:51,000458;1,229002E-3
22/11/2021  12:03:51,000958;1,228972E-3
22/11/2021  12:03:51,001458;1,228823E-3
22/11/2021  12:03:51,001958;1,228215E-3
22/11/2021  12:03:51,002458;1,227750E-3
22/11/2021  12:03:51,002958;1,229050E-3
22/11/2021  12:03:51,003458;1,228212E-3
22/11/2021  12:03:51,003958;1,228927E-3
22/11/2021  12:03:51,004458;1,228695E-3
22/11/2021  12:03:51,004958;1,228614E-3
22/11/2021  12:03:51,005458;1,229288E-3
22/11/2021  12:03:51,005958;1,228543E-3
22/11/2021  12:03:51,006458;1,229199E-3
22/11/2021  12:03:51,006958;1,228904E-3
22/11/2021  12:03:51,007458;1,229598E-3
22/11/2021  12:03:51,007958;1,228987E-3
22/11/2021  12:03:51,008458;1,229380E-3
22/11/2021  12:03:51,008958;1,229506E-3
22/11/2021  12:03:51,009458;1,228966E-3
22/11/2021  12:03:51,009958;1,229908E-3
22/11/2021  12:03:51,010458;1,229187E-3
22/11/2021  12:03:51,010958;1,228981E-3
22/11/2021  12:03:51,011458;1,229488E-3
22/11/2021  12:03:51,011958;1,229008E-3
22/11/2021  12:03:51,012458;1,229625E-3
22/11/2021  12:03:51,012958;1,229091E-3
22/11/2021  12:03:51,013458;1,229640E-3
22/11/2021  12:03:51,013958;1,229297E-3
22/11/2021  12:03:51,014458;1,229756E-3
22/11/2021  12:03:51,014958;1,229658E-3
22/11/2021  12:03:51,015458;1,229470E-3
22/11/2021  12:03:51,015958;1,228293E-3
22/11/2021  12:03:51,016458;1,228313E-3
22/11/2021  12:03:51,016958;1,227780E-3
22/11/2021  12:03:51,017458;1,228835E-3
22/11/2021  12:03:51,017958;1,228403E-3
22/11/2021  12:03:51,018458;1,228218E-3
22/11/2021  12:03:51,018958;1,229205E-3
22/11/2021  12:03:51,019458;1,228734E-3
22/11/2021  12:03:51,019958;1,228567E-3
22/11/2021  12:03:51,020458;1,228692E-3
22/11/2021  12:03:51,020958;1,228841E-3
22/11/2021  12:03:51,021458;1,228078E-3
22/11/2021  12:03:51,021958;1,229187E-3
22/11/2021  12:03:51,022458;1,228629E-3
22/11/2021  12:03:51,022958;1,228689E-3
22/11/2021  12:03:51,023458;1,228632E-3
22/11/2021  12:03:51,023958;1,229154E-3
22/11/2021  12:03:51,024458;1,228886E-3
22/11/2021  12:03:51,024958;1,229228E-3
22/11/2021  12:03:51,025458;1,229398E-3
22/11/2021  12:03:51,025958;1,229956E-3
22/11/2021  12:03:51,026458;1,228817E-3
22/11/2021  12:03:51,026958;1,228623E-3
22/11/2021  12:03:51,027458;1,228823E-3
22/11/2021  12:03:51,027958;1,229187E-3
22/11/2021  12:03:51,028458;1,229383E-3
22/11/2021  12:03:51,028958;1,228978E-3
22/11/2021  12:03:51,029458;1,229950E-3
22/11/2021  12:03:51,029958;1,230885E-3
22/11/2021  12:03:51,030458;1,228486E-3
22/11/2021  12:03:51,030958;1,229449E-3
22/11/2021  12:03:51,031458;1,228906E-3
22/11/2021  12:03:51,031958;1,228862E-3
22/11/2021  12:03:51,032458;1,229240E-3
22/11/2021  12:03:51,032958;1,229312E-3
22/11/2021  12:03:51,033458;1,228546E-3
22/11/2021  12:03:51,033958;1,229401E-3
22/11/2021  12:03:51,034458;1,228969E-3
22/11/2021  12:03:51,034958;1,229023E-3
22/11/2021  12:03:51,035458;1,229255E-3
22/11/2021  12:03:51,035958;1,229687E-3
22/11/2021  12:03:51,036458;1,228197E-3
22/11/2021  12:03:51,036958;1,229199E-3
22/11/2021  12:03:51,037458;1,229318E-3
22/11/2021  12:03:51,037958;1,229339E-3
22/11/2021  12:03:51,038458;1,228850E-3
22/11/2021  12:03:51,038958;1,229419E-3
22/11/2021  12:03:51,039458;1,228939E-3
22/11/2021  12:03:51,039958;1,229199E-3
22/11/2021  12:03:51,040458;1,229923E-3
22/11/2021  12:03:51,040958;1,228948E-3
22/11/2021  12:03:51,041458;1,229669E-3
22/11/2021  12:03:51,041958;1,229300E-3
22/11/2021  12:03:51,042458;1,229398E-3
22/11/2021  12:03:51,042958;1,228212E-3
22/11/2021  12:03:51,043458;1,228954E-3
22/11/2021  12:03:51,043958;1,228942E-3
22/11/2021  12:03:51,044458;1,229535E-3
22/11/2021  12:03:51,044958;1,229553E-3
22/11/2021  12:03:51,045458;1,229434E-3
22/11/2021  12:03:51,045958;1,229553E-3
22/11/2021  12:03:51,046458;1,229750E-3
22/11/2021  12:03:51,046958;1,229094E-3
22/11/2021  12:03:51,047458;1,226633E-3
22/11/2021  12:03:51,047958;1,228152E-3
22/11/2021  12:03:51,048458;1,228775E-3
22/11/2021  12:03:51,048958;1,228757E-3
22/11/2021  12:03:51,049458;1,228105E-3
22/11/2021  12:03:51,049958;1,229792E-3
22/11/2021  12:03:51,050458;1,229202E-3
22/11/2021  12:03:51,050958;1,229199E-3
22/11/2021  12:03:51,051458;1,228537E-3
22/11/2021  12:03:51,051958;1,229222E-3
22/11/2021  12:03:51,052458;1,228969E-3
22/11/2021  12:03:51,052958;1,229598E-3
22/11/2021  12:03:51,053458;1,229178E-3
22/11/2021  12:03:51,053958;1,229294E-3
22/11/2021  12:03:51,054458;1,228859E-3
22/11/2021  12:03:51,054958;1,229255E-3
22/11/2021  12:03:51,055458;1,229213E-3
22/11/2021  12:03:51,055958;1,228784E-3
22/11/2021  12:03:51,056458;1,228862E-3
22/11/2021  12:03:51,056958;1,229151E-3
22/11/2021  12:03:51,057458;1,228763E-3
22/11/2021  12:03:51,057958;1,229172E-3
22/11/2021  12:03:51,058458;1,228054E-3
22/11/2021  12:03:51,058958;1,228337E-3
22/11/2021  12:03:51,059458;1,229124E-3
22/11/2021  12:03:51,059958;1,229085E-3
22/11/2021  12:03:51,060458;1,229047E-3
22/11/2021  12:03:51,060958;1,228451E-3
22/11/2021  12:03:51,061458;1,228322E-3
22/11/2021  12:03:51,061958;1,229205E-3
22/11/2021  12:03:51,062458;1,229416E-3
22/11/2021  12:03:51,062958;1,228909E-3
22/11/2021  12:03:51,063458;1,228045E-3
22/11/2021  12:03:51,063958;1,229181E-3
22/11/2021  12:03:51,064458;1,229032E-3
22/11/2021  12:03:51,064958;1,228892E-3
22/11/2021  12:03:51,065458;1,230266E-3
22/11/2021  12:03:51,065958;1,228155E-3
22/11/2021  12:03:51,066458;1,228674E-3
22/11/2021  12:03:51,066958;1,227986E-3
22/11/2021  12:03:51,067458;1,229097E-3
22/11/2021  12:03:51,067958;1,228918E-3
22/11/2021  12:03:51,068458;1,228579E-3
22/11/2021  12:03:51,068958;1,228850E-3
22/11/2021  12:03:51,069458;1,229264E-3
22/11/2021  12:03:51,069958;1,228939E-3
22/11/2021  12:03:51,070458;1,230018E-3
22/11/2021  12:03:51,070958;1,228796E-3
22/11/2021  12:03:51,071458;1,228844E-3
22/11/2021  12:03:51,071958;1,229440E-3
22/11/2021  12:03:51,072458;1,229884E-3
22/11/2021  12:03:51,072958;1,229309E-3
22/11/2021  12:03:51,073458;1,228817E-3
22/11/2021  12:03:51,073958;1,230179E-3
22/11/2021  12:03:51,074458;1,229818E-3
22/11/2021  12:03:51,074958;1,228805E-3
22/11/2021  12:03:51,075458;1,228689E-3
22/11/2021  12:03:51,075958;1,228257E-3
22/11/2021  12:03:51,076458;1,228367E-3
22/11/2021  12:03:51,076958;1,227488E-3
22/11/2021  12:03:51,077458;1,228453E-3
22/11/2021  12:03:51,077958;1,228579E-3
22/11/2021  12:03:51,078458;1,228334E-3
22/11/2021  12:03:51,078958;1,229166E-3
22/11/2021  12:03:51,079458;1,228325E-3
22/11/2021  12:03:51,079958;1,227956E-3
22/11/2021  12:03:51,080458;1,228194E-3
22/11/2021  12:03:51,080958;1,228564E-3
22/11/2021  12:03:51,081458;1,228763E-3
22/11/2021  12:03:51,081958;1,229035E-3
22/11/2021  12:03:51,082458;1,228841E-3
22/11/2021  12:03:51,082958;1,227765E-3
22/11/2021  12:03:51,083458;1,228290E-3
22/11/2021  12:03:51,083958;1,228978E-3
22/11/2021  12:03:51,084458;1,228915E-3
22/11/2021  12:03:51,084958;1,229076E-3
22/11/2021  12:03:51,085458;1,228945E-3
22/11/2021  12:03:51,085958;1,229923E-3
22/11/2021  12:03:51,086458;1,229291E-3
22/11/2021  12:03:51,086958;1,229595E-3
22/11/2021  12:03:51,087458;1,229035E-3
22/11/2021  12:03:51,087958;1,229672E-3
22/11/2021  12:03:51,088458;1,229357E-3
22/11/2021  12:03:51,088958;1,228871E-3
22/11/2021  12:03:51,089458;1,229103E-3
22/11/2021  12:03:51,089958;1,228272E-3
22/11/2021  12:03:51,090458;1,228242E-3
22/11/2021  12:03:51,090958;1,228772E-3
22/11/2021  12:03:51,091458;1,228117E-3
22/11/2021  12:03:51,091958;1,229270E-3
22/11/2021  12:03:51,092458;1,229464E-3
22/11/2021  12:03:51,092958;1,228209E-3
22/11/2021  12:03:51,093458;1,228549E-3
22/11/2021  12:03:51,093958;1,228686E-3
22/11/2021  12:03:51,094458;1,228650E-3
22/11/2021  12:03:51,094958;1,229205E-3
22/11/2021  12:03:51,095458;1,228978E-3
22/11/2021  12:03:51,095958;1,228918E-3
22/11/2021  12:03:51,096458;1,228585E-3
22/11/2021  12:03:51,096958;1,229216E-3
22/11/2021  12:03:51,097458;1,229032E-3
22/11/2021  12:03:51,097958;1,228221E-3
22/11/2021  12:03:51,098458;1,228802E-3
22/11/2021  12:03:51,098958;1,228117E-3
22/11/2021  12:03:51,099458;1,229753E-3
22/11/2021  12:03:51,099958;1,229222E-3
22/11/2021  12:03:51,100458;1,229142E-3
22/11/2021  12:03:51,100958;1,229061E-3
22/11/2021  12:03:51,101458;1,229181E-3
22/11/2021  12:03:51,101958;1,229139E-3
22/11/2021  12:03:51,102458;1,229276E-3
22/11/2021  12:03:51,102958;1,228796E-3
22/11/2021  12:03:51,103458;1,229428E-3
22/11/2021  12:03:51,103958;1,228874E-3
22/11/2021  12:03:51,104458;1,229058E-3
22/11/2021  12:03:51,104958;1,228415E-3
22/11/2021  12:03:51,105458;1,229652E-3
22/11/2021  12:03:51,105958;1,230194E-3
22/11/2021  12:03:51,106458;1,228650E-3
22/11/2021  12:03:51,106958;1,229038E-3
22/11/2021  12:03:51,107458;1,228835E-3
22/11/2021  12:03:51,107958;1,228331E-3
22/11/2021  12:03:51,108458;1,228349E-3
22/11/2021  12:03:51,108958;1,228200E-3
22/11/2021  12:03:51,109458;1,228096E-3
22/11/2021  12:03:51,109958;1,228269E-3
22/11/2021  12:03:51,110458;1,228260E-3
22/11/2021  12:03:51,110958;1,228492E-3
22/11/2021  12:03:51,111458;1,229023E-3
22/11/2021  12:03:51,111958;1,228617E-3
22/11/2021  12:03:51,112458;1,228901E-3
22/11/2021  12:03:51,112958;1,227890E-3
22/11/2021  12:03:51,113458;1,227857E-3
22/11/2021  12:03:51,113958;1,229231E-3
22/11/2021  12:03:51,114458;1,229002E-3
22/11/2021  12:03:51,114958;1,228811E-3
22/11/2021  12:03:51,115458;1,227896E-3
