waveform	Bridge
22/11/2021  12:00:05,405747	1,229175E-3
22/11/2021  12:00:05,406247	1,228850E-3
22/11/2021  12:00:05,406747	1,227804E-3
22/11/2021  12:00:05,407247	1,228495E-3
22/11/2021  12:00:05,407747	1,228817E-3
22/11/2021  12:00:05,408247	1,228135E-3
22/11/2021  12:00:05,408747	1,228504E-3
22/11/2021  12:00:05,409247	1,229148E-3
22/11/2021  12:00:05,409747	1,228963E-3
22/11/2021  12:00:05,410247	1,228453E-3
22/11/2021  12:00:05,410747	1,229845E-3
22/11/2021  12:00:05,411247	1,229228E-3
22/11/2021  12:00:05,411747	1,228167E-3
22/11/2021  12:00:05,412247	1,229446E-3
22/11/2021  12:00:05,412747	1,228567E-3
22/11/2021  12:00:05,413247	1,229598E-3
22/11/2021  12:00:05,413747	1,229136E-3
22/11/2021  12:00:05,414247	1,228251E-3
22/11/2021  12:00:05,414747	1,228912E-3
22/11/2021  12:00:05,415247	1,229106E-3
22/11/2021  12:00:05,415747	1,228826E-3
22/11/2021  12:00:05,416247	1,230164E-3
22/11/2021  12:00:05,416747	1,229962E-3
22/11/2021  12:00:05,417247	1,229184E-3
22/11/2021  12:00:05,417747	1,229589E-3
22/11/2021  12:00:05,418247	1,230984E-3
22/11/2021  12:00:05,418747	1,229687E-3
22/11/2021  12:00:05,419247	1,228778E-3
22/11/2021  12:00:05,419747	1,228653E-3
22/11/2021  12:00:05,420247	1,228468E-3
22/11/2021  12:00:05,420747	1,228424E-3
22/11/2021  12:00:05,421247	1,228224E-3
22/11/2021  12:00:05,421747	1,228483E-3
22/11/2021  12:00:05,422247	1,229327E-3
22/11/2021  12:00:05,422747	1,229663E-3
22/11/2021  12:00:05,423247	1,227962E-3
22/11/2021  12:00:05,423747	1,228996E-3
22/11/2021  12:00:05,424247	1,228456E-3
22/11/2021  12:00:05,424747	1,228799E-3
22/11/2021  12:00:05,425247	1,229404E-3
22/11/2021  12:00:05,425747	1,228942E-3
22/11/2021  12:00:05,426247	1,229222E-3
22/11/2021  12:00:05,426747	1,228486E-3
22/11/2021  12:00:05,427247	1,228614E-3
22/11/2021  12:00:05,427747	1,228698E-3
22/11/2021  12:00:05,428247	1,229020E-3
22/11/2021  12:00:05,428747	1,228689E-3
22/11/2021  12:00:05,429247	1,229923E-3
22/11/2021  12:00:05,429747	1,229300E-3
22/11/2021  12:00:05,430247	1,229228E-3
22/11/2021  12:00:05,430747	1,229988E-3
22/11/2021  12:00:05,431247	1,229452E-3
22/11/2021  12:00:05,431747	1,228987E-3
22/11/2021  12:00:05,432247	1,229780E-3
22/11/2021  12:00:05,432747	1,229309E-3
22/11/2021  12:00:05,433247	1,228462E-3
22/11/2021  12:00:05,433747	1,229216E-3
22/11/2021  12:00:05,434247	1,229693E-3
22/11/2021  12:00:05,434747	1,229750E-3
22/11/2021  12:00:05,435247	1,229121E-3
22/11/2021  12:00:05,435747	1,229282E-3
22/11/2021  12:00:05,436247	1,228653E-3
22/11/2021  12:00:05,436747	1,228403E-3
22/11/2021  12:00:05,437247	1,228516E-3
22/11/2021  12:00:05,437747	1,228555E-3
22/11/2021  12:00:05,438247	1,228874E-3
22/11/2021  12:00:05,438747	1,228787E-3
22/11/2021  12:00:05,439247	1,230122E-3
22/11/2021  12:00:05,439747	1,229330E-3
22/11/2021  12:00:05,440247	1,229428E-3
22/11/2021  12:00:05,440747	1,229705E-3
22/11/2021  12:00:05,441247	1,228975E-3
22/11/2021  12:00:05,441747	1,229440E-3
22/11/2021  12:00:05,442247	1,228319E-3
22/11/2021  12:00:05,442747	1,228805E-3
22/11/2021  12:00:05,443247	1,227312E-3
22/11/2021  12:00:05,443747	1,228749E-3
22/11/2021  12:00:05,444247	1,228695E-3
22/11/2021  12:00:05,444747	1,228629E-3
22/11/2021  12:00:05,445247	1,229723E-3
22/11/2021  12:00:05,445747	1,228382E-3
22/11/2021  12:00:05,446247	1,229470E-3
22/11/2021  12:00:05,446747	1,229193E-3
22/11/2021  12:00:05,447247	1,228415E-3
22/11/2021  12:00:05,447747	1,229038E-3
22/11/2021  12:00:05,448247	1,229175E-3
22/11/2021  12:00:05,448747	1,229577E-3
22/11/2021  12:00:05,449247	1,228319E-3
22/11/2021  12:00:05,449747	1,229219E-3
22/11/2021  12:00:05,450247	1,228167E-3
22/11/2021  12:00:05,450747	1,228278E-3
22/11/2021  12:00:05,451247	1,229237E-3
22/11/2021  12:00:05,451747	1,229270E-3
22/11/2021  12:00:05,452247	1,229154E-3
22/11/2021  12:00:05,452747	1,228898E-3
22/11/2021  12:00:05,453247	1,229094E-3
22/11/2021  12:00:05,453747	1,229172E-3
22/11/2021  12:00:05,454247	1,229869E-3
22/11/2021  12:00:05,454747	1,228981E-3
22/11/2021  12:00:05,455247	1,228516E-3
22/11/2021  12:00:05,455747	1,229658E-3
22/11/2021  12:00:05,456247	1,229631E-3
22/11/2021  12:00:05,456747	1,229649E-3
22/11/2021  12:00:05,457247	1,228835E-3
22/11/2021  12:00:05,457747	1,228939E-3
22/11/2021  12:00:05,458247	1,229601E-3
22/11/2021  12:00:05,458747	1,228871E-3
22/11/2021  12:00:05,459247	1,228570E-3
22/11/2021  12:00:05,459747	1,229956E-3
22/11/2021  12:00:05,460247	1,230784E-3
22/11/2021  12:00:05,460747	1,229005E-3
22/11/2021  12:00:05,461247	1,229446E-3
22/11/2021  12:00:05,461747	1,230435E-3
22/11/2021  12:00:05,462247	1,229261E-3
22/11/2021  12:00:05,462747	1,229583E-3
22/11/2021  12:00:05,463247	1,229109E-3
22/11/2021  12:00:05,463747	1,228576E-3
22/11/2021  12:00:05,464247	1,228683E-3
22/11/2021  12:00:05,464747	1,229178E-3
22/11/2021  12:00:05,465247	1,228754E-3
22/11/2021  12:00:05,465747	1,228066E-3
22/11/2021  12:00:05,466247	1,228939E-3
22/11/2021  12:00:05,466747	1,229213E-3
22/11/2021  12:00:05,467247	1,229279E-3
22/11/2021  12:00:05,467747	1,229288E-3
22/11/2021  12:00:05,468247	1,229082E-3
22/11/2021  12:00:05,468747	1,229693E-3
22/11/2021  12:00:05,469247	1,229699E-3
22/11/2021  12:00:05,469747	1,229249E-3
22/11/2021  12:00:05,470247	1,228972E-3
22/11/2021  12:00:05,470747	1,229064E-3
22/11/2021  12:00:05,471247	1,228677E-3
22/11/2021  12:00:05,471747	1,228164E-3
22/11/2021  12:00:05,472247	1,228990E-3
22/11/2021  12:00:05,472747	1,228713E-3
22/11/2021  12:00:05,473247	1,230102E-3
22/11/2021  12:00:05,473747	1,228471E-3
22/11/2021  12:00:05,474247	1,229747E-3
22/11/2021  12:00:05,474747	1,229175E-3
22/11/2021  12:00:05,475247	1,229154E-3
22/11/2021  12:00:05,475747	1,229249E-3
22/11/2021  12:00:05,476247	1,229500E-3
22/11/2021  12:00:05,476747	1,228248E-3
22/11/2021  12:00:05,477247	1,229359E-3
22/11/2021  12:00:05,477747	1,229100E-3
22/11/2021  12:00:05,478247	1,229294E-3
22/11/2021  12:00:05,478747	1,229291E-3
22/11/2021  12:00:05,479247	1,227881E-3
22/11/2021  12:00:05,479747	1,228746E-3
22/11/2021  12:00:05,480247	1,228304E-3
22/11/2021  12:00:05,480747	1,229038E-3
22/11/2021  12:00:05,481247	1,228796E-3
22/11/2021  12:00:05,481747	1,230069E-3
22/11/2021  12:00:05,482247	1,229371E-3
22/11/2021  12:00:05,482747	1,229494E-3
22/11/2021  12:00:05,483247	1,228859E-3
22/11/2021  12:00:05,483747	1,229446E-3
22/11/2021  12:00:05,484247	1,229321E-3
22/11/2021  12:00:05,484747	1,228731E-3
22/11/2021  12:00:05,485247	1,228525E-3
22/11/2021  12:00:05,485747	1,228597E-3
22/11/2021  12:00:05,486247	1,229714E-3
22/11/2021  12:00:05,486747	1,230060E-3
22/11/2021  12:00:05,487247	1,228805E-3
22/11/2021  12:00:05,487747	1,229178E-3
22/11/2021  12:00:05,488247	1,228963E-3
22/11/2021  12:00:05,488747	1,229005E-3
22/11/2021  12:00:05,489247	1,228808E-3
22/11/2021  12:00:05,489747	1,228570E-3
22/11/2021  12:00:05,490247	1,229449E-3
22/11/2021  12:00:05,490747	1,228057E-3
22/11/2021  12:00:05,491247	1,229485E-3
22/11/2021  12:00:05,491747	1,230027E-3
22/11/2021  12:00:05,492247	1,230027E-3
22/11/2021  12:00:05,492747	1,229300E-3
22/11/2021  12:00:05,493247	1,228343E-3
22/11/2021  12:00:05,493747	1,228409E-3
22/11/2021  12:00:05,494247	1,228918E-3
22/11/2021  12:00:05,494747	1,227905E-3
22/11/2021  12:00:05,495247	1,230140E-3
22/11/2021  12:00:05,495747	1,228579E-3
22/11/2021  12:00:05,496247	1,229413E-3
22/11/2021  12:00:05,496747	1,229500E-3
22/11/2021  12:00:05,497247	1,228591E-3
22/11/2021  12:00:05,497747	1,229064E-3
22/11/2021  12:00:05,498247	1,228537E-3
22/11/2021  12:00:05,498747	1,228486E-3
22/11/2021  12:00:05,499247	1,228427E-3
22/11/2021  12:00:05,499747	1,228826E-3
22/11/2021  12:00:05,500247	1,229544E-3
22/11/2021  12:00:05,500747	1,228513E-3
22/11/2021  12:00:05,501247	1,229047E-3
22/11/2021  12:00:05,501747	1,229038E-3
22/11/2021  12:00:05,502247	1,228972E-3
22/11/2021  12:00:05,502747	1,229804E-3
22/11/2021  12:00:05,503247	1,228388E-3
22/11/2021  12:00:05,503747	1,229890E-3
22/11/2021  12:00:05,504247	1,229288E-3
22/11/2021  12:00:05,504747	1,228796E-3
22/11/2021  12:00:05,505247	1,229741E-3
22/11/2021  12:00:05,505747	1,229336E-3
22/11/2021  12:00:05,506247	1,228802E-3
22/11/2021  12:00:05,506747	1,228853E-3
22/11/2021  12:00:05,507247	1,228942E-3
22/11/2021  12:00:05,507747	1,228760E-3
22/11/2021  12:00:05,508247	1,229556E-3
22/11/2021  12:00:05,508747	1,229079E-3
22/11/2021  12:00:05,509247	1,229020E-3
22/11/2021  12:00:05,509747	1,229863E-3
22/11/2021  12:00:05,510247	1,230063E-3
22/11/2021  12:00:05,510747	1,229321E-3
22/11/2021  12:00:05,511247	1,229500E-3
22/11/2021  12:00:05,511747	1,229520E-3
22/11/2021  12:00:05,512247	1,227995E-3
22/11/2021  12:00:05,512747	1,228385E-3
22/11/2021  12:00:05,513247	1,228349E-3
22/11/2021  12:00:05,513747	1,228418E-3
22/11/2021  12:00:05,514247	1,227640E-3
22/11/2021  12:00:05,514747	1,228310E-3
22/11/2021  12:00:05,515247	1,228939E-3
22/11/2021  12:00:05,515747	1,228090E-3
22/11/2021  12:00:05,516247	1,228826E-3
22/11/2021  12:00:05,516747	1,229076E-3
22/11/2021  12:00:05,517247	1,229240E-3
22/11/2021  12:00:05,517747	1,230143E-3
22/11/2021  12:00:05,518247	1,228594E-3
22/11/2021  12:00:05,518747	1,228790E-3
22/11/2021  12:00:05,519247	1,229684E-3
22/11/2021  12:00:05,519747	1,228504E-3
22/11/2021  12:00:05,520247	1,229753E-3
22/11/2021  12:00:05,520747	1,229115E-3
22/11/2021  12:00:05,521247	1,228591E-3
22/11/2021  12:00:05,521747	1,228865E-3
22/11/2021  12:00:05,522247	1,229574E-3
22/11/2021  12:00:05,522747	1,228734E-3
22/11/2021  12:00:05,523247	1,228749E-3
22/11/2021  12:00:05,523747	1,228492E-3
22/11/2021  12:00:05,524247	1,228525E-3
22/11/2021  12:00:05,524747	1,229431E-3
22/11/2021  12:00:05,525247	1,230143E-3
22/11/2021  12:00:05,525747	1,229151E-3
22/11/2021  12:00:05,526247	1,228802E-3
22/11/2021  12:00:05,526747	1,228203E-3
22/11/2021  12:00:05,527247	1,229234E-3
22/11/2021  12:00:05,527747	1,228078E-3
22/11/2021  12:00:05,528247	1,228653E-3
22/11/2021  12:00:05,528747	1,229461E-3
22/11/2021  12:00:05,529247	1,228799E-3
22/11/2021  12:00:05,529747	1,228865E-3
22/11/2021  12:00:05,530247	1,229464E-3
22/11/2021  12:00:05,530747	1,229309E-3
22/11/2021  12:00:05,531247	1,229580E-3
22/11/2021  12:00:05,531747	1,228918E-3
22/11/2021  12:00:05,532247	1,228683E-3
22/11/2021  12:00:05,532747	1,229684E-3
22/11/2021  12:00:05,533247	1,228772E-3
22/11/2021  12:00:05,533747	1,229082E-3
22/11/2021  12:00:05,534247	1,228746E-3
22/11/2021  12:00:05,534747	1,228674E-3
22/11/2021  12:00:05,535247	1,228373E-3
22/11/2021  12:00:05,535747	1,228808E-3
22/11/2021  12:00:05,536247	1,229282E-3
22/11/2021  12:00:05,536747	1,229303E-3
22/11/2021  12:00:05,537247	1,228570E-3
22/11/2021  12:00:05,537747	1,228656E-3
22/11/2021  12:00:05,538247	1,229741E-3
22/11/2021  12:00:05,538747	1,229541E-3
22/11/2021  12:00:05,539247	1,229401E-3
22/11/2021  12:00:05,539747	1,229690E-3
22/11/2021  12:00:05,540247	1,229342E-3
22/11/2021  12:00:05,540747	1,228889E-3
22/11/2021  12:00:05,541247	1,228650E-3
22/11/2021  12:00:05,541747	1,228611E-3
22/11/2021  12:00:05,542247	1,228337E-3
22/11/2021  12:00:05,542747	1,227956E-3
22/11/2021  12:00:05,543247	1,228901E-3
22/11/2021  12:00:05,543747	1,229076E-3
22/11/2021  12:00:05,544247	1,228072E-3
22/11/2021  12:00:05,544747	1,228901E-3
22/11/2021  12:00:05,545247	1,229601E-3
22/11/2021  12:00:05,545747	1,228516E-3
22/11/2021  12:00:05,546247	1,229458E-3
22/11/2021  12:00:05,546747	1,229789E-3
22/11/2021  12:00:05,547247	1,229258E-3
22/11/2021  12:00:05,547747	1,228942E-3
22/11/2021  12:00:05,548247	1,229908E-3
22/11/2021  12:00:05,548747	1,229127E-3
22/11/2021  12:00:05,549247	1,228409E-3
22/11/2021  12:00:05,549747	1,229243E-3
22/11/2021  12:00:05,550247	1,228290E-3
22/11/2021  12:00:05,550747	1,229374E-3
22/11/2021  12:00:05,551247	1,229753E-3
22/11/2021  12:00:05,551747	1,228474E-3
22/11/2021  12:00:05,552247	1,229747E-3
22/11/2021  12:00:05,552747	1,229413E-3
22/11/2021  12:00:05,553247	1,229073E-3
22/11/2021  12:00:05,553747	1,230897E-3
22/11/2021  12:00:05,554247	1,228906E-3
22/11/2021  12:00:05,554747	1,229720E-3
22/11/2021  12:00:05,555247	1,228552E-3
22/11/2021  12:00:05,555747	1,229330E-3
22/11/2021  12:00:05,556247	1,226585E-3
22/11/2021  12:00:05,556747	1,228749E-3
22/11/2021  12:00:05,557247	1,228027E-3
22/11/2021  12:00:05,557747	1,228823E-3
22/11/2021  12:00:05,558247	1,229365E-3
22/11/2021  12:00:05,558747	1,228826E-3
22/11/2021  12:00:05,559247	1,229082E-3
22/11/2021  12:00:05,559747	1,227497E-3
22/11/2021  12:00:05,560247	1,230116E-3
22/11/2021  12:00:05,560747	1,229127E-3
22/11/2021  12:00:05,561247	1,229359E-3
22/11/2021  12:00:05,561747	1,227673E-3
22/11/2021  12:00:05,562247	1,229008E-3
22/11/2021  12:00:05,562747	1,229231E-3
22/11/2021  12:00:05,563247	1,227714E-3
22/11/2021  12:00:05,563747	1,228686E-3
22/11/2021  12:00:05,564247	1,229511E-3
22/11/2021  12:00:05,564747	1,228826E-3
22/11/2021  12:00:05,565247	1,229309E-3
22/11/2021  12:00:05,565747	1,227980E-3
22/11/2021  12:00:05,566247	1,229407E-3
22/11/2021  12:00:05,566747	1,229726E-3
22/11/2021  12:00:05,567247	1,229357E-3
22/11/2021  12:00:05,567747	1,230415E-3
22/11/2021  12:00:05,568247	1,230435E-3
22/11/2021  12:00:05,568747	1,229619E-3
22/11/2021  12:00:05,569247	1,230030E-3
22/11/2021  12:00:05,569747	1,229261E-3
22/11/2021  12:00:05,570247	1,227485E-3
22/11/2021  12:00:05,570747	1,228677E-3
22/11/2021  12:00:05,571247	1,228191E-3
22/11/2021  12:00:05,571747	1,228266E-3
22/11/2021  12:00:05,572247	1,228725E-3
22/11/2021  12:00:05,572747	1,228647E-3
22/11/2021  12:00:05,573247	1,229061E-3
22/11/2021  12:00:05,573747	1,229368E-3
22/11/2021  12:00:05,574247	1,229070E-3
22/11/2021  12:00:05,574747	1,229005E-3
22/11/2021  12:00:05,575247	1,229047E-3
22/11/2021  12:00:05,575747	1,229300E-3
22/11/2021  12:00:05,576247	1,229112E-3
22/11/2021  12:00:05,576747	1,228936E-3
22/11/2021  12:00:05,577247	1,228424E-3
22/11/2021  12:00:05,577747	1,228784E-3
22/11/2021  12:00:05,578247	1,228468E-3
22/11/2021  12:00:05,578747	1,228778E-3
22/11/2021  12:00:05,579247	1,228835E-3
22/11/2021  12:00:05,579747	1,229121E-3
22/11/2021  12:00:05,580247	1,228334E-3
22/11/2021  12:00:05,580747	1,229014E-3
22/11/2021  12:00:05,581247	1,229345E-3
22/11/2021  12:00:05,581747	1,229810E-3
22/11/2021  12:00:05,582247	1,229604E-3
22/11/2021  12:00:05,582747	1,229738E-3
22/11/2021  12:00:05,583247	1,229732E-3
22/11/2021  12:00:05,583747	1,228874E-3
22/11/2021  12:00:05,584247	1,229196E-3
22/11/2021  12:00:05,584747	1,229058E-3
22/11/2021  12:00:05,585247	1,228966E-3
22/11/2021  12:00:05,585747	1,229106E-3
22/11/2021  12:00:05,586247	1,230400E-3
22/11/2021  12:00:05,586747	1,229976E-3
22/11/2021  12:00:05,587247	1,229422E-3
22/11/2021  12:00:05,587747	1,229362E-3
22/11/2021  12:00:05,588247	1,229884E-3
22/11/2021  12:00:05,588747	1,228987E-3
22/11/2021  12:00:05,589247	1,229002E-3
22/11/2021  12:00:05,589747	1,228591E-3
22/11/2021  12:00:05,590247	1,228880E-3
22/11/2021  12:00:05,590747	1,229377E-3
22/11/2021  12:00:05,591247	1,229067E-3
22/11/2021  12:00:05,591747	1,228996E-3
22/11/2021  12:00:05,592247	1,228138E-3
22/11/2021  12:00:05,592747	1,228775E-3
22/11/2021  12:00:05,593247	1,228763E-3
22/11/2021  12:00:05,593747	1,228605E-3
22/11/2021  12:00:05,594247	1,229327E-3
22/11/2021  12:00:05,594747	1,228489E-3
22/11/2021  12:00:05,595247	1,229127E-3
22/11/2021  12:00:05,595747	1,228290E-3
22/11/2021  12:00:05,596247	1,230128E-3
22/11/2021  12:00:05,596747	1,229917E-3
22/11/2021  12:00:05,597247	1,229574E-3
22/11/2021  12:00:05,597747	1,229312E-3
22/11/2021  12:00:05,598247	1,229273E-3
22/11/2021  12:00:05,598747	1,229115E-3
22/11/2021  12:00:05,599247	1,228823E-3
22/11/2021  12:00:05,599747	1,229506E-3
22/11/2021  12:00:05,600247	1,228945E-3
22/11/2021  12:00:05,600747	1,229449E-3
22/11/2021  12:00:05,601247	1,228442E-3
22/11/2021  12:00:05,601747	1,228388E-3
22/11/2021  12:00:05,602247	1,229675E-3
22/11/2021  12:00:05,602747	1,230426E-3
22/11/2021  12:00:05,603247	1,229330E-3
22/11/2021  12:00:05,603747	1,227756E-3
22/11/2021  12:00:05,604247	1,229482E-3
22/11/2021  12:00:05,604747	1,229130E-3
22/11/2021  12:00:05,605247	1,228901E-3
22/11/2021  12:00:05,605747	1,228749E-3
22/11/2021  12:00:05,606247	1,228600E-3
22/11/2021  12:00:05,606747	1,229455E-3
22/11/2021  12:00:05,607247	1,228322E-3
22/11/2021  12:00:05,607747	1,228206E-3
22/11/2021  12:00:05,608247	1,227977E-3
22/11/2021  12:00:05,608747	1,229425E-3
22/11/2021  12:00:05,609247	1,229464E-3
22/11/2021  12:00:05,609747	1,229896E-3
22/11/2021  12:00:05,610247	1,229842E-3
22/11/2021  12:00:05,610747	1,229053E-3
22/11/2021  12:00:05,611247	1,229482E-3
22/11/2021  12:00:05,611747	1,229273E-3
22/11/2021  12:00:05,612247	1,228799E-3
22/11/2021  12:00:05,612747	1,229339E-3
22/11/2021  12:00:05,613247	1,228430E-3
22/11/2021  12:00:05,613747	1,228695E-3
22/11/2021  12:00:05,614247	1,228325E-3
22/11/2021  12:00:05,614747	1,228859E-3
22/11/2021  12:00:05,615247	1,229082E-3
22/11/2021  12:00:05,615747	1,229187E-3
22/11/2021  12:00:05,616247	1,229619E-3
22/11/2021  12:00:05,616747	1,229288E-3
22/11/2021  12:00:05,617247	1,230122E-3
22/11/2021  12:00:05,617747	1,228564E-3
22/11/2021  12:00:05,618247	1,229574E-3
22/11/2021  12:00:05,618747	1,230084E-3
22/11/2021  12:00:05,619247	1,229243E-3
22/11/2021  12:00:05,619747	1,229866E-3
22/11/2021  12:00:05,620247	1,229461E-3
22/11/2021  12:00:05,620747	1,227822E-3
22/11/2021  12:00:05,621247	1,228597E-3
22/11/2021  12:00:05,621747	1,228754E-3
22/11/2021  12:00:05,622247	1,228316E-3
22/11/2021  12:00:05,622747	1,228594E-3
22/11/2021  12:00:05,623247	1,229088E-3
22/11/2021  12:00:05,623747	1,229288E-3
22/11/2021  12:00:05,624247	1,228296E-3
22/11/2021  12:00:05,624747	1,229070E-3
22/11/2021  12:00:05,625247	1,229634E-3
22/11/2021  12:00:05,625747	1,229005E-3
22/11/2021  12:00:05,626247	1,228340E-3
22/11/2021  12:00:05,626747	1,229497E-3
22/11/2021  12:00:05,627247	1,228999E-3
22/11/2021  12:00:05,627747	1,228763E-3
22/11/2021  12:00:05,628247	1,228975E-3
22/11/2021  12:00:05,628747	1,227950E-3
22/11/2021  12:00:05,629247	1,228948E-3
22/11/2021  12:00:05,629747	1,228862E-3
22/11/2021  12:00:05,630247	1,229005E-3
22/11/2021  12:00:05,630747	1,229514E-3
22/11/2021  12:00:05,631247	1,229416E-3
22/11/2021  12:00:05,631747	1,229801E-3
22/11/2021  12:00:05,632247	1,228608E-3
22/11/2021  12:00:05,632747	1,230096E-3
22/11/2021  12:00:05,633247	1,229190E-3
22/11/2021  12:00:05,633747	1,229038E-3
22/11/2021  12:00:05,634247	1,228829E-3
22/11/2021  12:00:05,634747	1,228754E-3
22/11/2021  12:00:05,635247	1,229282E-3
22/11/2021  12:00:05,635747	1,228328E-3
22/11/2021  12:00:05,636247	1,228409E-3
22/11/2021  12:00:05,636747	1,227285E-3
22/11/2021  12:00:05,637247	1,227905E-3
22/11/2021  12:00:05,637747	1,229374E-3
22/11/2021  12:00:05,638247	1,228015E-3
22/11/2021  12:00:05,638747	1,228689E-3
22/11/2021  12:00:05,639247	1,229464E-3
22/11/2021  12:00:05,639747	1,228853E-3
22/11/2021  12:00:05,640247	1,229053E-3
22/11/2021  12:00:05,640747	1,229175E-3
22/11/2021  12:00:05,641247	1,228251E-3
22/11/2021  12:00:05,641747	1,228877E-3
22/11/2021  12:00:05,642247	1,228713E-3
22/11/2021  12:00:05,642747	1,228477E-3
22/11/2021  12:00:05,643247	1,228752E-3
22/11/2021  12:00:05,643747	1,228602E-3
22/11/2021  12:00:05,644247	1,229121E-3
22/11/2021  12:00:05,644747	1,229705E-3
22/11/2021  12:00:05,645247	1,229038E-3
22/11/2021  12:00:05,645747	1,229330E-3
22/11/2021  12:00:05,646247	1,229532E-3
22/11/2021  12:00:05,646747	1,229896E-3
22/11/2021  12:00:05,647247	1,229714E-3
22/11/2021  12:00:05,647747	1,229807E-3
22/11/2021  12:00:05,648247	1,228930E-3
22/11/2021  12:00:05,648747	1,229452E-3
22/11/2021  12:00:05,649247	1,229678E-3
22/11/2021  12:00:05,649747	1,229333E-3
22/11/2021  12:00:05,650247	1,228474E-3
22/11/2021  12:00:05,650747	1,228626E-3
22/11/2021  12:00:05,651247	1,228662E-3
22/11/2021  12:00:05,651747	1,229345E-3
22/11/2021  12:00:05,652247	1,229047E-3
22/11/2021  12:00:05,652747	1,228695E-3
22/11/2021  12:00:05,653247	1,229258E-3
22/11/2021  12:00:05,653747	1,229744E-3
22/11/2021  12:00:05,654247	1,228436E-3
22/11/2021  12:00:05,654747	1,229127E-3
22/11/2021  12:00:05,655247	1,229613E-3
22/11/2021  12:00:05,655747	1,229550E-3
22/11/2021  12:00:05,656247	1,228367E-3
22/11/2021  12:00:05,656747	1,228519E-3
22/11/2021  12:00:05,657247	1,227890E-3
22/11/2021  12:00:05,657747	1,228328E-3
22/11/2021  12:00:05,658247	1,228510E-3
22/11/2021  12:00:05,658747	1,228886E-3
22/11/2021  12:00:05,659247	1,228826E-3
22/11/2021  12:00:05,659747	1,230471E-3
22/11/2021  12:00:05,660247	1,228591E-3
22/11/2021  12:00:05,660747	1,228722E-3
22/11/2021  12:00:05,661247	1,228814E-3
22/11/2021  12:00:05,661747	1,229169E-3
22/11/2021  12:00:05,662247	1,229374E-3
22/11/2021  12:00:05,662747	1,229503E-3
22/11/2021  12:00:05,663247	1,229595E-3
22/11/2021  12:00:05,663747	1,229142E-3
22/11/2021  12:00:05,664247	1,229118E-3
22/11/2021  12:00:05,664747	1,229166E-3
22/11/2021  12:00:05,665247	1,228695E-3
22/11/2021  12:00:05,665747	1,229124E-3
22/11/2021  12:00:05,666247	1,228459E-3
22/11/2021  12:00:05,666747	1,229973E-3
22/11/2021  12:00:05,667247	1,229771E-3
22/11/2021  12:00:05,667747	1,229529E-3
22/11/2021  12:00:05,668247	1,229416E-3
22/11/2021  12:00:05,668747	1,229959E-3
22/11/2021  12:00:05,669247	1,228278E-3
22/11/2021  12:00:05,669747	1,229830E-3
22/11/2021  12:00:05,670247	1,229449E-3
22/11/2021  12:00:05,670747	1,228462E-3
22/11/2021  12:00:05,671247	1,228528E-3
22/11/2021  12:00:05,671747	1,228725E-3
22/11/2021  12:00:05,672247	1,228686E-3
22/11/2021  12:00:05,672747	1,228442E-3
22/11/2021  12:00:05,673247	1,229073E-3
22/11/2021  12:00:05,673747	1,228799E-3
22/11/2021  12:00:05,674247	1,229160E-3
22/11/2021  12:00:05,674747	1,229294E-3
22/11/2021  12:00:05,675247	1,229216E-3
22/11/2021  12:00:05,675747	1,228641E-3
22/11/2021  12:00:05,676247	1,229428E-3
22/11/2021  12:00:05,676747	1,229458E-3
