waveform	Bridge
26/11/2021  10:56:53,940826	1,160509E-3
26/11/2021  10:56:53,941326	1,160714E-3
26/11/2021  10:56:53,941826	1,160383E-3
26/11/2021  10:56:53,942326	1,161099E-3
26/11/2021  10:56:53,942826	1,160628E-3
26/11/2021  10:56:53,943326	1,159960E-3
26/11/2021  10:56:53,943826	1,160801E-3
26/11/2021  10:56:53,944326	1,161146E-3
26/11/2021  10:56:53,944826	1,160324E-3
26/11/2021  10:56:53,945326	1,160556E-3
26/11/2021  10:56:53,945826	1,162082E-3
26/11/2021  10:56:53,946326	1,160670E-3
26/11/2021  10:56:53,946826	1,160312E-3
26/11/2021  10:56:53,947326	1,161218E-3
26/11/2021  10:56:53,947826	1,162049E-3
26/11/2021  10:56:53,948326	1,160538E-3
26/11/2021  10:56:53,948826	1,160875E-3
26/11/2021  10:56:53,949326	1,160461E-3
26/11/2021  10:56:53,949826	1,160437E-3
26/11/2021  10:56:53,950326	1,161108E-3
26/11/2021  10:56:53,950826	1,161072E-3
26/11/2021  10:56:53,951326	1,160059E-3
26/11/2021  10:56:53,951826	1,160079E-3
26/11/2021  10:56:53,952326	1,159096E-3
26/11/2021  10:56:53,952826	1,160363E-3
26/11/2021  10:56:53,953326	1,161143E-3
26/11/2021  10:56:53,953826	1,160678E-3
26/11/2021  10:56:53,954326	1,160926E-3
26/11/2021  10:56:53,954826	1,160661E-3
26/11/2021  10:56:53,955326	1,161021E-3
26/11/2021  10:56:53,955826	1,160991E-3
26/11/2021  10:56:53,956326	1,161036E-3
26/11/2021  10:56:53,956826	1,159868E-3
26/11/2021  10:56:53,957326	1,158929E-3
26/11/2021  10:56:53,957826	1,160628E-3
26/11/2021  10:56:53,958326	1,161212E-3
26/11/2021  10:56:53,958826	1,160345E-3
26/11/2021  10:56:53,959326	1,159769E-3
26/11/2021  10:56:53,959826	1,160804E-3
26/11/2021  10:56:53,960326	1,161236E-3
26/11/2021  10:56:53,960826	1,161415E-3
26/11/2021  10:56:53,961326	1,161155E-3
26/11/2021  10:56:53,961826	1,160637E-3
26/11/2021  10:56:53,962326	1,161823E-3
26/11/2021  10:56:53,962826	1,160714E-3
26/11/2021  10:56:53,963326	1,160249E-3
26/11/2021  10:56:53,963826	1,161221E-3
26/11/2021  10:56:53,964326	1,160550E-3
26/11/2021  10:56:53,964826	1,160833E-3
26/11/2021  10:56:53,965326	1,160708E-3
26/11/2021  10:56:53,965826	1,161191E-3
26/11/2021  10:56:53,966326	1,161728E-3
26/11/2021  10:56:53,966826	1,161877E-3
26/11/2021  10:56:53,967326	1,160339E-3
26/11/2021  10:56:53,967826	1,161915E-3
26/11/2021  10:56:53,968326	1,160810E-3
26/11/2021  10:56:53,968826	1,161462E-3
26/11/2021  10:56:53,969326	1,160524E-3
26/11/2021  10:56:53,969826	1,159945E-3
26/11/2021  10:56:53,970326	1,160729E-3
26/11/2021  10:56:53,970826	1,158998E-3
26/11/2021  10:56:53,971326	1,161629E-3
26/11/2021  10:56:53,971826	1,160440E-3
26/11/2021  10:56:53,972326	1,160589E-3
26/11/2021  10:56:53,972826	1,160217E-3
26/11/2021  10:56:53,973326	1,161126E-3
26/11/2021  10:56:53,973826	1,159933E-3
26/11/2021  10:56:53,974326	1,160568E-3
26/11/2021  10:56:53,974826	1,160300E-3
26/11/2021  10:56:53,975326	1,159024E-3
26/11/2021  10:56:53,975826	1,159197E-3
26/11/2021  10:56:53,976326	1,160032E-3
26/11/2021  10:56:53,976826	1,161826E-3
26/11/2021  10:56:53,977326	1,161507E-3
26/11/2021  10:56:53,977826	1,160410E-3
26/11/2021  10:56:53,978326	1,160661E-3
26/11/2021  10:56:53,978826	1,161734E-3
26/11/2021  10:56:53,979326	1,160056E-3
26/11/2021  10:56:53,979826	1,161528E-3
26/11/2021  10:56:53,980326	1,161316E-3
26/11/2021  10:56:53,980826	1,160985E-3
26/11/2021  10:56:53,981326	1,160893E-3
26/11/2021  10:56:53,981826	1,161042E-3
26/11/2021  10:56:53,982326	1,159948E-3
26/11/2021  10:56:53,982826	1,161275E-3
26/11/2021  10:56:53,983326	1,160434E-3
26/11/2021  10:56:53,983826	1,160425E-3
26/11/2021  10:56:53,984326	1,160968E-3
26/11/2021  10:56:53,984826	1,161587E-3
26/11/2021  10:56:53,985326	1,161441E-3
26/11/2021  10:56:53,985826	1,160154E-3
26/11/2021  10:56:53,986326	1,161230E-3
26/11/2021  10:56:53,986826	1,160008E-3
26/11/2021  10:56:53,987326	1,159880E-3
26/11/2021  10:56:53,987826	1,160348E-3
26/11/2021  10:56:53,988326	1,160321E-3
26/11/2021  10:56:53,988826	1,161421E-3
26/11/2021  10:56:53,989326	1,161272E-3
26/11/2021  10:56:53,989826	1,160309E-3
26/11/2021  10:56:53,990326	1,160437E-3
26/11/2021  10:56:53,990826	1,160825E-3
26/11/2021  10:56:53,991326	1,160354E-3
26/11/2021  10:56:53,991826	1,160416E-3
26/11/2021  10:56:53,992326	1,160649E-3
26/11/2021  10:56:53,992826	1,161438E-3
26/11/2021  10:56:53,993326	1,160762E-3
26/11/2021  10:56:53,993826	1,160425E-3
26/11/2021  10:56:53,994326	1,160431E-3
26/11/2021  10:56:53,994826	1,160220E-3
26/11/2021  10:56:53,995326	1,160854E-3
26/11/2021  10:56:53,995826	1,160205E-3
26/11/2021  10:56:53,996326	1,161239E-3
26/11/2021  10:56:53,996826	1,161462E-3
26/11/2021  10:56:53,997326	1,161635E-3
26/11/2021  10:56:53,997826	1,160720E-3
26/11/2021  10:56:53,998326	1,161269E-3
26/11/2021  10:56:53,998826	1,160780E-3
26/11/2021  10:56:53,999326	1,160997E-3
26/11/2021  10:56:53,999826	1,161069E-3
26/11/2021  10:56:54,000326	1,161269E-3
26/11/2021  10:56:54,000826	1,161081E-3
26/11/2021  10:56:54,001326	1,160825E-3
26/11/2021  10:56:54,001826	1,160813E-3
26/11/2021  10:56:54,002326	1,160729E-3
26/11/2021  10:56:54,002826	1,160851E-3
26/11/2021  10:56:54,003326	1,160050E-3
26/11/2021  10:56:54,003826	1,161310E-3
26/11/2021  10:56:54,004326	1,160726E-3
26/11/2021  10:56:54,004826	1,160303E-3
26/11/2021  10:56:54,005326	1,160425E-3
26/11/2021  10:56:54,005826	1,161129E-3
26/11/2021  10:56:54,006326	1,160336E-3
26/11/2021  10:56:54,006826	1,160780E-3
26/11/2021  10:56:54,007326	1,160270E-3
26/11/2021  10:56:54,007826	1,160655E-3
26/11/2021  10:56:54,008326	1,161024E-3
26/11/2021  10:56:54,008826	1,160422E-3
26/11/2021  10:56:54,009326	1,160184E-3
26/11/2021  10:56:54,009826	1,160202E-3
26/11/2021  10:56:54,010326	1,160765E-3
26/11/2021  10:56:54,010826	1,161131E-3
26/11/2021  10:56:54,011326	1,161176E-3
26/11/2021  10:56:54,011826	1,161066E-3
26/11/2021  10:56:54,012326	1,160825E-3
26/11/2021  10:56:54,012826	1,160288E-3
26/11/2021  10:56:54,013326	1,160723E-3
26/11/2021  10:56:54,013826	1,160613E-3
26/11/2021  10:56:54,014326	1,160231E-3
26/11/2021  10:56:54,014826	1,161051E-3
26/11/2021  10:56:54,015326	1,160616E-3
26/11/2021  10:56:54,015826	1,160470E-3
26/11/2021  10:56:54,016326	1,161841E-3
26/11/2021  10:56:54,016826	1,161266E-3
26/11/2021  10:56:54,017326	1,160452E-3
26/11/2021  10:56:54,017826	1,161033E-3
26/11/2021  10:56:54,018326	1,161444E-3
26/11/2021  10:56:54,018826	1,160068E-3
26/11/2021  10:56:54,019326	1,161039E-3
26/11/2021  10:56:54,019826	1,160783E-3
26/11/2021  10:56:54,020326	1,160157E-3
26/11/2021  10:56:54,020826	1,160002E-3
26/11/2021  10:56:54,021326	1,160622E-3
26/11/2021  10:56:54,021826	1,160908E-3
26/11/2021  10:56:54,022326	1,160282E-3
26/11/2021  10:56:54,022826	1,160866E-3
26/11/2021  10:56:54,023326	1,159740E-3
26/11/2021  10:56:54,023826	1,159561E-3
26/11/2021  10:56:54,024326	1,160997E-3
26/11/2021  10:56:54,024826	1,160348E-3
26/11/2021  10:56:54,025326	1,160702E-3
26/11/2021  10:56:54,025826	1,160601E-3
26/11/2021  10:56:54,026326	1,159644E-3
26/11/2021  10:56:54,026826	1,160717E-3
26/11/2021  10:56:54,027326	1,161120E-3
26/11/2021  10:56:54,027826	1,160091E-3
26/11/2021  10:56:54,028326	1,159886E-3
26/11/2021  10:56:54,028826	1,162222E-3
26/11/2021  10:56:54,029326	1,160151E-3
26/11/2021  10:56:54,029826	1,160786E-3
26/11/2021  10:56:54,030326	1,160240E-3
26/11/2021  10:56:54,030826	1,161310E-3
26/11/2021  10:56:54,031326	1,160383E-3
26/11/2021  10:56:54,031826	1,161546E-3
26/11/2021  10:56:54,032326	1,161406E-3
26/11/2021  10:56:54,032826	1,161483E-3
26/11/2021  10:56:54,033326	1,161769E-3
26/11/2021  10:56:54,033826	1,161576E-3
26/11/2021  10:56:54,034326	1,160234E-3
26/11/2021  10:56:54,034826	1,160836E-3
26/11/2021  10:56:54,035326	1,160300E-3
26/11/2021  10:56:54,035826	1,160270E-3
26/11/2021  10:56:54,036326	1,161435E-3
26/11/2021  10:56:54,036826	1,159957E-3
26/11/2021  10:56:54,037326	1,160816E-3
26/11/2021  10:56:54,037826	1,160225E-3
26/11/2021  10:56:54,038326	1,161066E-3
26/11/2021  10:56:54,038826	1,161263E-3
26/11/2021  10:56:54,039326	1,160971E-3
26/11/2021  10:56:54,039826	1,161173E-3
26/11/2021  10:56:54,040326	1,161409E-3
26/11/2021  10:56:54,040826	1,160810E-3
26/11/2021  10:56:54,041326	1,160082E-3
26/11/2021  10:56:54,041826	1,160684E-3
26/11/2021  10:56:54,042326	1,160199E-3
26/11/2021  10:56:54,042826	1,161319E-3
26/11/2021  10:56:54,043326	1,160485E-3
26/11/2021  10:56:54,043826	1,161209E-3
26/11/2021  10:56:54,044326	1,160801E-3
26/11/2021  10:56:54,044826	1,159755E-3
26/11/2021  10:56:54,045326	1,161337E-3
26/11/2021  10:56:54,045826	1,161123E-3
26/11/2021  10:56:54,046326	1,160464E-3
26/11/2021  10:56:54,046826	1,160884E-3
26/11/2021  10:56:54,047326	1,160380E-3
26/11/2021  10:56:54,047826	1,160297E-3
26/11/2021  10:56:54,048326	1,159445E-3
26/11/2021  10:56:54,048826	1,160139E-3
26/11/2021  10:56:54,049326	1,160839E-3
26/11/2021  10:56:54,049826	1,160822E-3
26/11/2021  10:56:54,050326	1,161787E-3
26/11/2021  10:56:54,050826	1,159892E-3
26/11/2021  10:56:54,051326	1,159883E-3
26/11/2021  10:56:54,051826	1,160622E-3
26/11/2021  10:56:54,052326	1,160938E-3
26/11/2021  10:56:54,052826	1,159758E-3
26/11/2021  10:56:54,053326	1,160935E-3
26/11/2021  10:56:54,053826	1,160616E-3
26/11/2021  10:56:54,054326	1,161409E-3
26/11/2021  10:56:54,054826	1,160854E-3
26/11/2021  10:56:54,055326	1,160580E-3
26/11/2021  10:56:54,055826	1,160038E-3
26/11/2021  10:56:54,056326	1,160801E-3
26/11/2021  10:56:54,056826	1,160711E-3
26/11/2021  10:56:54,057326	1,161427E-3
26/11/2021  10:56:54,057826	1,160923E-3
26/11/2021  10:56:54,058326	1,160592E-3
26/11/2021  10:56:54,058826	1,160294E-3
26/11/2021  10:56:54,059326	1,161069E-3
26/11/2021  10:56:54,059826	1,160392E-3
26/11/2021  10:56:54,060326	1,160643E-3
26/11/2021  10:56:54,060826	1,161364E-3
26/11/2021  10:56:54,061326	1,160470E-3
26/11/2021  10:56:54,061826	1,161236E-3
26/11/2021  10:56:54,062326	1,160875E-3
26/11/2021  10:56:54,062826	1,160756E-3
26/11/2021  10:56:54,063326	1,161212E-3
26/11/2021  10:56:54,063826	1,161376E-3
26/11/2021  10:56:54,064326	1,161459E-3
26/11/2021  10:56:54,064826	1,161236E-3
26/11/2021  10:56:54,065326	1,161304E-3
26/11/2021  10:56:54,065826	1,160330E-3
26/11/2021  10:56:54,066326	1,161573E-3
26/11/2021  10:56:54,066826	1,160720E-3
26/11/2021  10:56:54,067326	1,160309E-3
26/11/2021  10:56:54,067826	1,161018E-3
26/11/2021  10:56:54,068326	1,159904E-3
26/11/2021  10:56:54,068826	1,160428E-3
26/11/2021  10:56:54,069326	1,161081E-3
26/11/2021  10:56:54,069826	1,161221E-3
26/11/2021  10:56:54,070326	1,159889E-3
26/11/2021  10:56:54,070826	1,160872E-3
26/11/2021  10:56:54,071326	1,160231E-3
26/11/2021  10:56:54,071826	1,160065E-3
26/11/2021  10:56:54,072326	1,161048E-3
26/11/2021  10:56:54,072826	1,160109E-3
26/11/2021  10:56:54,073326	1,161221E-3
26/11/2021  10:56:54,073826	1,161671E-3
26/11/2021  10:56:54,074326	1,160282E-3
26/11/2021  10:56:54,074826	1,160690E-3
26/11/2021  10:56:54,075326	1,161596E-3
26/11/2021  10:56:54,075826	1,161009E-3
26/11/2021  10:56:54,076326	1,161510E-3
26/11/2021  10:56:54,076826	1,161349E-3
26/11/2021  10:56:54,077326	1,161683E-3
26/11/2021  10:56:54,077826	1,161236E-3
26/11/2021  10:56:54,078326	1,161349E-3
26/11/2021  10:56:54,078826	1,160100E-3
26/11/2021  10:56:54,079326	1,160875E-3
26/11/2021  10:56:54,079826	1,160997E-3
26/11/2021  10:56:54,080326	1,160771E-3
26/11/2021  10:56:54,080826	1,161212E-3
26/11/2021  10:56:54,081326	1,161170E-3
26/11/2021  10:56:54,081826	1,162225E-3
26/11/2021  10:56:54,082326	1,160279E-3
26/11/2021  10:56:54,082826	1,160908E-3
26/11/2021  10:56:54,083326	1,161933E-3
26/11/2021  10:56:54,083826	1,160222E-3
26/11/2021  10:56:54,084326	1,160664E-3
26/11/2021  10:56:54,084826	1,160175E-3
26/11/2021  10:56:54,085326	1,160342E-3
26/11/2021  10:56:54,085826	1,160914E-3
26/11/2021  10:56:54,086326	1,160377E-3
26/11/2021  10:56:54,086826	1,160640E-3
26/11/2021  10:56:54,087326	1,160640E-3
26/11/2021  10:56:54,087826	1,160240E-3
26/11/2021  10:56:54,088326	1,159865E-3
26/11/2021  10:56:54,088826	1,160723E-3
26/11/2021  10:56:54,089326	1,159609E-3
26/11/2021  10:56:54,089826	1,161018E-3
26/11/2021  10:56:54,090326	1,161191E-3
26/11/2021  10:56:54,090826	1,160145E-3
26/11/2021  10:56:54,091326	1,161048E-3
26/11/2021  10:56:54,091826	1,161525E-3
26/11/2021  10:56:54,092326	1,160890E-3
26/11/2021  10:56:54,092826	1,159781E-3
26/11/2021  10:56:54,093326	1,161349E-3
26/11/2021  10:56:54,093826	1,160589E-3
26/11/2021  10:56:54,094326	1,161444E-3
26/11/2021  10:56:54,094826	1,161170E-3
26/11/2021  10:56:54,095326	1,160875E-3
26/11/2021  10:56:54,095826	1,160372E-3
26/11/2021  10:56:54,096326	1,160455E-3
26/11/2021  10:56:54,096826	1,161656E-3
26/11/2021  10:56:54,097326	1,160032E-3
26/11/2021  10:56:54,097826	1,161060E-3
26/11/2021  10:56:54,098326	1,160714E-3
26/11/2021  10:56:54,098826	1,160550E-3
26/11/2021  10:56:54,099326	1,160386E-3
26/11/2021  10:56:54,099826	1,160699E-3
26/11/2021  10:56:54,100326	1,160410E-3
26/11/2021  10:56:54,100826	1,161146E-3
26/11/2021  10:56:54,101326	1,160446E-3
26/11/2021  10:56:54,101826	1,160896E-3
26/11/2021  10:56:54,102326	1,161316E-3
26/11/2021  10:56:54,102826	1,160830E-3
26/11/2021  10:56:54,103326	1,160640E-3
26/11/2021  10:56:54,103826	1,160765E-3
26/11/2021  10:56:54,104326	1,160222E-3
26/11/2021  10:56:54,104826	1,160214E-3
26/11/2021  10:56:54,105326	1,160264E-3
26/11/2021  10:56:54,105826	1,160884E-3
26/11/2021  10:56:54,106326	1,160610E-3
26/11/2021  10:56:54,106826	1,160303E-3
26/11/2021  10:56:54,107326	1,160896E-3
26/11/2021  10:56:54,107826	1,160699E-3
26/11/2021  10:56:54,108326	1,160339E-3
26/11/2021  10:56:54,108826	1,160538E-3
26/11/2021  10:56:54,109326	1,161593E-3
26/11/2021  10:56:54,109826	1,160971E-3
26/11/2021  10:56:54,110326	1,161090E-3
26/11/2021  10:56:54,110826	1,160443E-3
26/11/2021  10:56:54,111326	1,160807E-3
26/11/2021  10:56:54,111826	1,160175E-3
26/11/2021  10:56:54,112326	1,160103E-3
26/11/2021  10:56:54,112826	1,160795E-3
26/11/2021  10:56:54,113326	1,160217E-3
26/11/2021  10:56:54,113826	1,160777E-3
26/11/2021  10:56:54,114326	1,161152E-3
26/11/2021  10:56:54,114826	1,161495E-3
26/11/2021  10:56:54,115326	1,160822E-3
26/11/2021  10:56:54,115826	1,160869E-3
26/11/2021  10:56:54,116326	1,160518E-3
26/11/2021  10:56:54,116826	1,160854E-3
26/11/2021  10:56:54,117326	1,160097E-3
26/11/2021  10:56:54,117826	1,160526E-3
26/11/2021  10:56:54,118326	1,160383E-3
26/11/2021  10:56:54,118826	1,161334E-3
26/11/2021  10:56:54,119326	1,161003E-3
26/11/2021  10:56:54,119826	1,160646E-3
26/11/2021  10:56:54,120326	1,160991E-3
26/11/2021  10:56:54,120826	1,159647E-3
26/11/2021  10:56:54,121326	1,160366E-3
26/11/2021  10:56:54,121826	1,160926E-3
26/11/2021  10:56:54,122326	1,161441E-3
26/11/2021  10:56:54,122826	1,162067E-3
26/11/2021  10:56:54,123326	1,160088E-3
26/11/2021  10:56:54,123826	1,160953E-3
26/11/2021  10:56:54,124326	1,160869E-3
26/11/2021  10:56:54,124826	1,159868E-3
26/11/2021  10:56:54,125326	1,159969E-3
26/11/2021  10:56:54,125826	1,160509E-3
26/11/2021  10:56:54,126326	1,160571E-3
26/11/2021  10:56:54,126826	1,160041E-3
26/11/2021  10:56:54,127326	1,160315E-3
26/11/2021  10:56:54,127826	1,160297E-3
26/11/2021  10:56:54,128326	1,161045E-3
26/11/2021  10:56:54,128826	1,160959E-3
26/11/2021  10:56:54,129326	1,162124E-3
26/11/2021  10:56:54,129826	1,160524E-3
26/11/2021  10:56:54,130326	1,161173E-3
26/11/2021  10:56:54,130826	1,160774E-3
26/11/2021  10:56:54,131326	1,160684E-3
26/11/2021  10:56:54,131826	1,160783E-3
26/11/2021  10:56:54,132326	1,160893E-3
26/11/2021  10:56:54,132826	1,160658E-3
26/11/2021  10:56:54,133326	1,160765E-3
26/11/2021  10:56:54,133826	1,161218E-3
26/11/2021  10:56:54,134326	1,160354E-3
26/11/2021  10:56:54,134826	1,160357E-3
26/11/2021  10:56:54,135326	1,161468E-3
26/11/2021  10:56:54,135826	1,160807E-3
26/11/2021  10:56:54,136326	1,161206E-3
26/11/2021  10:56:54,136826	1,161239E-3
26/11/2021  10:56:54,137326	1,162422E-3
26/11/2021  10:56:54,137826	1,161048E-3
26/11/2021  10:56:54,138326	1,159495E-3
26/11/2021  10:56:54,138826	1,160923E-3
26/11/2021  10:56:54,139326	1,161376E-3
26/11/2021  10:56:54,139826	1,161278E-3
26/11/2021  10:56:54,140326	1,160404E-3
26/11/2021  10:56:54,140826	1,160386E-3
26/11/2021  10:56:54,141326	1,159656E-3
26/11/2021  10:56:54,141826	1,160482E-3
26/11/2021  10:56:54,142326	1,160625E-3
26/11/2021  10:56:54,142826	1,160383E-3
26/11/2021  10:56:54,143326	1,160488E-3
26/11/2021  10:56:54,143826	1,161543E-3
26/11/2021  10:56:54,144326	1,160661E-3
26/11/2021  10:56:54,144826	1,160902E-3
26/11/2021  10:56:54,145326	1,161283E-3
26/11/2021  10:56:54,145826	1,160732E-3
26/11/2021  10:56:54,146326	1,160866E-3
26/11/2021  10:56:54,146826	1,160425E-3
26/11/2021  10:56:54,147326	1,161003E-3
26/11/2021  10:56:54,147826	1,161263E-3
26/11/2021  10:56:54,148326	1,161513E-3
26/11/2021  10:56:54,148826	1,161486E-3
26/11/2021  10:56:54,149326	1,161835E-3
26/11/2021  10:56:54,149826	1,161471E-3
26/11/2021  10:56:54,150326	1,161105E-3
26/11/2021  10:56:54,150826	1,160431E-3
26/11/2021  10:56:54,151326	1,161230E-3
26/11/2021  10:56:54,151826	1,161215E-3
26/11/2021  10:56:54,152326	1,161263E-3
26/11/2021  10:56:54,152826	1,161552E-3
26/11/2021  10:56:54,153326	1,161406E-3
26/11/2021  10:56:54,153826	1,160610E-3
26/11/2021  10:56:54,154326	1,160568E-3
26/11/2021  10:56:54,154826	1,160285E-3
26/11/2021  10:56:54,155326	1,160512E-3
26/11/2021  10:56:54,155826	1,160395E-3
26/11/2021  10:56:54,156326	1,160330E-3
26/11/2021  10:56:54,156826	1,160050E-3
26/11/2021  10:56:54,157326	1,160482E-3
26/11/2021  10:56:54,157826	1,160014E-3
26/11/2021  10:56:54,158326	1,160777E-3
26/11/2021  10:56:54,158826	1,160965E-3
26/11/2021  10:56:54,159326	1,161078E-3
26/11/2021  10:56:54,159826	1,160816E-3
26/11/2021  10:56:54,160326	1,160333E-3
26/11/2021  10:56:54,160826	1,160637E-3
26/11/2021  10:56:54,161326	1,161337E-3
26/11/2021  10:56:54,161826	1,161340E-3
26/11/2021  10:56:54,162326	1,159939E-3
26/11/2021  10:56:54,162826	1,160875E-3
26/11/2021  10:56:54,163326	1,161918E-3
26/11/2021  10:56:54,163826	1,160524E-3
26/11/2021  10:56:54,164326	1,160777E-3
26/11/2021  10:56:54,164826	1,160914E-3
26/11/2021  10:56:54,165326	1,161129E-3
26/11/2021  10:56:54,165826	1,161158E-3
26/11/2021  10:56:54,166326	1,161251E-3
26/11/2021  10:56:54,166826	1,160979E-3
26/11/2021  10:56:54,167326	1,161459E-3
26/11/2021  10:56:54,167826	1,160374E-3
26/11/2021  10:56:54,168326	1,160464E-3
26/11/2021  10:56:54,168826	1,160598E-3
26/11/2021  10:56:54,169326	1,160082E-3
26/11/2021  10:56:54,169826	1,160631E-3
26/11/2021  10:56:54,170326	1,160789E-3
26/11/2021  10:56:54,170826	1,160509E-3
26/11/2021  10:56:54,171326	1,160503E-3
26/11/2021  10:56:54,171826	1,160965E-3
26/11/2021  10:56:54,172326	1,160547E-3
26/11/2021  10:56:54,172826	1,160166E-3
26/11/2021  10:56:54,173326	1,160559E-3
26/11/2021  10:56:54,173826	1,161373E-3
26/11/2021  10:56:54,174326	1,159871E-3
26/11/2021  10:56:54,174826	1,160419E-3
26/11/2021  10:56:54,175326	1,160774E-3
26/11/2021  10:56:54,175826	1,159609E-3
26/11/2021  10:56:54,176326	1,160807E-3
26/11/2021  10:56:54,176826	1,161531E-3
26/11/2021  10:56:54,177326	1,160524E-3
26/11/2021  10:56:54,177826	1,160640E-3
26/11/2021  10:56:54,178326	1,161251E-3
26/11/2021  10:56:54,178826	1,161066E-3
26/11/2021  10:56:54,179326	1,160675E-3
26/11/2021  10:56:54,179826	1,160935E-3
26/11/2021  10:56:54,180326	1,161289E-3
26/11/2021  10:56:54,180826	1,161018E-3
26/11/2021  10:56:54,181326	1,160926E-3
26/11/2021  10:56:54,181826	1,161316E-3
26/11/2021  10:56:54,182326	1,161480E-3
26/11/2021  10:56:54,182826	1,160300E-3
26/11/2021  10:56:54,183326	1,160193E-3
26/11/2021  10:56:54,183826	1,161647E-3
26/11/2021  10:56:54,184326	1,160208E-3
26/11/2021  10:56:54,184826	1,160675E-3
26/11/2021  10:56:54,185326	1,160461E-3
26/11/2021  10:56:54,185826	1,161340E-3
26/11/2021  10:56:54,186326	1,159919E-3
26/11/2021  10:56:54,186826	1,160833E-3
26/11/2021  10:56:54,187326	1,160285E-3
26/11/2021  10:56:54,187826	1,160819E-3
26/11/2021  10:56:54,188326	1,160667E-3
26/11/2021  10:56:54,188826	1,160157E-3
26/11/2021  10:56:54,189326	1,160357E-3
26/11/2021  10:56:54,189826	1,160166E-3
26/11/2021  10:56:54,190326	1,161242E-3
26/11/2021  10:56:54,190826	1,160631E-3
26/11/2021  10:56:54,191326	1,160276E-3
26/11/2021  10:56:54,191826	1,161066E-3
26/11/2021  10:56:54,192326	1,159609E-3
26/11/2021  10:56:54,192826	1,160747E-3
26/11/2021  10:56:54,193326	1,160318E-3
26/11/2021  10:56:54,193826	1,160056E-3
26/11/2021  10:56:54,194326	1,161430E-3
26/11/2021  10:56:54,194826	1,161146E-3
26/11/2021  10:56:54,195326	1,159859E-3
26/11/2021  10:56:54,195826	1,160711E-3
26/11/2021  10:56:54,196326	1,160875E-3
26/11/2021  10:56:54,196826	1,160854E-3
26/11/2021  10:56:54,197326	1,160833E-3
26/11/2021  10:56:54,197826	1,160607E-3
26/11/2021  10:56:54,198326	1,160863E-3
26/11/2021  10:56:54,198826	1,161015E-3
26/11/2021  10:56:54,199326	1,160750E-3
26/11/2021  10:56:54,199826	1,162011E-3
26/11/2021  10:56:54,200326	1,161686E-3
26/11/2021  10:56:54,200826	1,160515E-3
26/11/2021  10:56:54,201326	1,161054E-3
26/11/2021  10:56:54,201826	1,161203E-3
26/11/2021  10:56:54,202326	1,160804E-3
26/11/2021  10:56:54,202826	1,160562E-3
26/11/2021  10:56:54,203326	1,160193E-3
26/11/2021  10:56:54,203826	1,161266E-3
26/11/2021  10:56:54,204326	1,159492E-3
26/11/2021  10:56:54,204826	1,159772E-3
26/11/2021  10:56:54,205326	1,159513E-3
26/11/2021  10:56:54,205826	1,159990E-3
26/11/2021  10:56:54,206326	1,160717E-3
26/11/2021  10:56:54,206826	1,160699E-3
26/11/2021  10:56:54,207326	1,161209E-3
26/11/2021  10:56:54,207826	1,160115E-3
26/11/2021  10:56:54,208326	1,160240E-3
26/11/2021  10:56:54,208826	1,160386E-3
26/11/2021  10:56:54,209326	1,159963E-3
26/11/2021  10:56:54,209826	1,160252E-3
26/11/2021  10:56:54,210326	1,160521E-3
26/11/2021  10:56:54,210826	1,160714E-3
26/11/2021  10:56:54,211326	1,161254E-3
26/11/2021  10:56:54,211826	1,160607E-3
