waveform	Bridge
22/11/2021  11:57:24,580787	1,223408E-3
22/11/2021  11:57:24,581287	1,223119E-3
22/11/2021  11:57:24,581787	1,224007E-3
22/11/2021  11:57:24,582287	1,223640E-3
22/11/2021  11:57:24,582787	1,223393E-3
22/11/2021  11:57:24,583287	1,223801E-3
22/11/2021  11:57:24,583787	1,224311E-3
22/11/2021  11:57:24,584287	1,224141E-3
22/11/2021  11:57:24,584787	1,223444E-3
22/11/2021  11:57:24,585287	1,223357E-3
22/11/2021  11:57:24,585787	1,223080E-3
22/11/2021  11:57:24,586287	1,223003E-3
22/11/2021  11:57:24,586787	1,223569E-3
22/11/2021  11:57:24,587287	1,223456E-3
22/11/2021  11:57:24,587787	1,223032E-3
22/11/2021  11:57:24,588287	1,221912E-3
22/11/2021  11:57:24,588787	1,224126E-3
22/11/2021  11:57:24,589287	1,224305E-3
22/11/2021  11:57:24,589787	1,223214E-3
22/11/2021  11:57:24,590287	1,223649E-3
22/11/2021  11:57:24,590787	1,224570E-3
22/11/2021  11:57:24,591287	1,223679E-3
22/11/2021  11:57:24,591787	1,223637E-3
22/11/2021  11:57:24,592287	1,223119E-3
22/11/2021  11:57:24,592787	1,223405E-3
22/11/2021  11:57:24,593287	1,223402E-3
22/11/2021  11:57:24,593787	1,223447E-3
22/11/2021  11:57:24,594287	1,223345E-3
22/11/2021  11:57:24,594787	1,223903E-3
22/11/2021  11:57:24,595287	1,223768E-3
22/11/2021  11:57:24,595787	1,223888E-3
22/11/2021  11:57:24,596287	1,223116E-3
22/11/2021  11:57:24,596787	1,224156E-3
22/11/2021  11:57:24,597287	1,223858E-3
22/11/2021  11:57:24,597787	1,224215E-3
22/11/2021  11:57:24,598287	1,223995E-3
22/11/2021  11:57:24,598787	1,223444E-3
22/11/2021  11:57:24,599287	1,222666E-3
22/11/2021  11:57:24,599787	1,223450E-3
22/11/2021  11:57:24,600287	1,224066E-3
22/11/2021  11:57:24,600787	1,223140E-3
22/11/2021  11:57:24,601287	1,223163E-3
22/11/2021  11:57:24,601787	1,223080E-3
22/11/2021  11:57:24,602287	1,222833E-3
22/11/2021  11:57:24,602787	1,223461E-3
22/11/2021  11:57:24,603287	1,222749E-3
22/11/2021  11:57:24,603787	1,222898E-3
22/11/2021  11:57:24,604287	1,222979E-3
22/11/2021  11:57:24,604787	1,223849E-3
22/11/2021  11:57:24,605287	1,223673E-3
22/11/2021  11:57:24,605787	1,223518E-3
22/11/2021  11:57:24,606287	1,223020E-3
22/11/2021  11:57:24,606787	1,223882E-3
22/11/2021  11:57:24,607287	1,223321E-3
22/11/2021  11:57:24,607787	1,223888E-3
22/11/2021  11:57:24,608287	1,223447E-3
22/11/2021  11:57:24,608787	1,223360E-3
22/11/2021  11:57:24,609287	1,223646E-3
22/11/2021  11:57:24,609787	1,223897E-3
22/11/2021  11:57:24,610287	1,223715E-3
22/11/2021  11:57:24,610787	1,223995E-3
22/11/2021  11:57:24,611287	1,224829E-3
22/11/2021  11:57:24,611787	1,224099E-3
22/11/2021  11:57:24,612287	1,223256E-3
22/11/2021  11:57:24,612787	1,222982E-3
22/11/2021  11:57:24,613287	1,224564E-3
22/11/2021  11:57:24,613787	1,224013E-3
22/11/2021  11:57:24,614287	1,223131E-3
22/11/2021  11:57:24,614787	1,223295E-3
22/11/2021  11:57:24,615287	1,222400E-3
22/11/2021  11:57:24,615787	1,222928E-3
22/11/2021  11:57:24,616287	1,223035E-3
22/11/2021  11:57:24,616787	1,223265E-3
22/11/2021  11:57:24,617287	1,223739E-3
22/11/2021  11:57:24,617787	1,223777E-3
22/11/2021  11:57:24,618287	1,222937E-3
22/11/2021  11:57:24,618787	1,223211E-3
22/11/2021  11:57:24,619287	1,222874E-3
22/11/2021  11:57:24,619787	1,224576E-3
22/11/2021  11:57:24,620287	1,223926E-3
22/11/2021  11:57:24,620787	1,223634E-3
22/11/2021  11:57:24,621287	1,223232E-3
22/11/2021  11:57:24,621787	1,223572E-3
22/11/2021  11:57:24,622287	1,223584E-3
22/11/2021  11:57:24,622787	1,223163E-3
22/11/2021  11:57:24,623287	1,223703E-3
22/11/2021  11:57:24,623787	1,223423E-3
22/11/2021  11:57:24,624287	1,224627E-3
22/11/2021  11:57:24,624787	1,224514E-3
22/11/2021  11:57:24,625287	1,223765E-3
22/11/2021  11:57:24,625787	1,224382E-3
22/11/2021  11:57:24,626287	1,223852E-3
22/11/2021  11:57:24,626787	1,224233E-3
22/11/2021  11:57:24,627287	1,223417E-3
22/11/2021  11:57:24,627787	1,223327E-3
22/11/2021  11:57:24,628287	1,223417E-3
22/11/2021  11:57:24,628787	1,222961E-3
22/11/2021  11:57:24,629287	1,223268E-3
22/11/2021  11:57:24,629787	1,223628E-3
22/11/2021  11:57:24,630287	1,224010E-3
22/11/2021  11:57:24,630787	1,223563E-3
22/11/2021  11:57:24,631287	1,223989E-3
22/11/2021  11:57:24,631787	1,223122E-3
22/11/2021  11:57:24,632287	1,223762E-3
22/11/2021  11:57:24,632787	1,222567E-3
22/11/2021  11:57:24,633287	1,223160E-3
22/11/2021  11:57:24,633787	1,222707E-3
22/11/2021  11:57:24,634287	1,223566E-3
22/11/2021  11:57:24,634787	1,222842E-3
22/11/2021  11:57:24,635287	1,222868E-3
22/11/2021  11:57:24,635787	1,223536E-3
22/11/2021  11:57:24,636287	1,222696E-3
22/11/2021  11:57:24,636787	1,222871E-3
22/11/2021  11:57:24,637287	1,222770E-3
22/11/2021  11:57:24,637787	1,224871E-3
22/11/2021  11:57:24,638287	1,223670E-3
22/11/2021  11:57:24,638787	1,223470E-3
22/11/2021  11:57:24,639287	1,224043E-3
22/11/2021  11:57:24,639787	1,223575E-3
22/11/2021  11:57:24,640287	1,223202E-3
22/11/2021  11:57:24,640787	1,223828E-3
22/11/2021  11:57:24,641287	1,223992E-3
22/11/2021  11:57:24,641787	1,223914E-3
22/11/2021  11:57:24,642287	1,223509E-3
22/11/2021  11:57:24,642787	1,223080E-3
22/11/2021  11:57:24,643287	1,223402E-3
22/11/2021  11:57:24,643787	1,223134E-3
22/11/2021  11:57:24,644287	1,222806E-3
22/11/2021  11:57:24,644787	1,223378E-3
22/11/2021  11:57:24,645287	1,223691E-3
22/11/2021  11:57:24,645787	1,222928E-3
22/11/2021  11:57:24,646287	1,223765E-3
22/11/2021  11:57:24,646787	1,223858E-3
22/11/2021  11:57:24,647287	1,223366E-3
22/11/2021  11:57:24,647787	1,223029E-3
22/11/2021  11:57:24,648287	1,223047E-3
22/11/2021  11:57:24,648787	1,223914E-3
22/11/2021  11:57:24,649287	1,223563E-3
22/11/2021  11:57:24,649787	1,223986E-3
22/11/2021  11:57:24,650287	1,222487E-3
22/11/2021  11:57:24,650787	1,222985E-3
22/11/2021  11:57:24,651287	1,222636E-3
22/11/2021  11:57:24,651787	1,222526E-3
22/11/2021  11:57:24,652287	1,223652E-3
22/11/2021  11:57:24,652787	1,223211E-3
22/11/2021  11:57:24,653287	1,223068E-3
22/11/2021  11:57:24,653787	1,223357E-3
22/11/2021  11:57:24,654287	1,223092E-3
22/11/2021  11:57:24,654787	1,223837E-3
22/11/2021  11:57:24,655287	1,224892E-3
22/11/2021  11:57:24,655787	1,223652E-3
22/11/2021  11:57:24,656287	1,223253E-3
22/11/2021  11:57:24,656787	1,223658E-3
22/11/2021  11:57:24,657287	1,223649E-3
22/11/2021  11:57:24,657787	1,223339E-3
22/11/2021  11:57:24,658287	1,223438E-3
22/11/2021  11:57:24,658787	1,224287E-3
22/11/2021  11:57:24,659287	1,223488E-3
22/11/2021  11:57:24,659787	1,224645E-3
22/11/2021  11:57:24,660287	1,224055E-3
22/11/2021  11:57:24,660787	1,223819E-3
22/11/2021  11:57:24,661287	1,223473E-3
22/11/2021  11:57:24,661787	1,223774E-3
22/11/2021  11:57:24,662287	1,224174E-3
22/11/2021  11:57:24,662787	1,223882E-3
22/11/2021  11:57:24,663287	1,223566E-3
22/11/2021  11:57:24,663787	1,223414E-3
22/11/2021  11:57:24,664287	1,223149E-3
22/11/2021  11:57:24,664787	1,223369E-3
22/11/2021  11:57:24,665287	1,223438E-3
22/11/2021  11:57:24,665787	1,223068E-3
22/11/2021  11:57:24,666287	1,224820E-3
22/11/2021  11:57:24,666787	1,222737E-3
22/11/2021  11:57:24,667287	1,223274E-3
22/11/2021  11:57:24,667787	1,223831E-3
22/11/2021  11:57:24,668287	1,224272E-3
22/11/2021  11:57:24,668787	1,224674E-3
22/11/2021  11:57:24,669287	1,223771E-3
22/11/2021  11:57:24,669787	1,223560E-3
22/11/2021  11:57:24,670287	1,223041E-3
22/11/2021  11:57:24,670787	1,223488E-3
22/11/2021  11:57:24,671287	1,223056E-3
22/11/2021  11:57:24,671787	1,223083E-3
22/11/2021  11:57:24,672287	1,222797E-3
22/11/2021  11:57:24,672787	1,223184E-3
22/11/2021  11:57:24,673287	1,222895E-3
22/11/2021  11:57:24,673787	1,223575E-3
22/11/2021  11:57:24,674287	1,224910E-3
22/11/2021  11:57:24,674787	1,224132E-3
22/11/2021  11:57:24,675287	1,223515E-3
22/11/2021  11:57:24,675787	1,223250E-3
22/11/2021  11:57:24,676287	1,224379E-3
22/11/2021  11:57:24,676787	1,224594E-3
22/11/2021  11:57:24,677287	1,223551E-3
22/11/2021  11:57:24,677787	1,223333E-3
22/11/2021  11:57:24,678287	1,223634E-3
22/11/2021  11:57:24,678787	1,223366E-3
22/11/2021  11:57:24,679287	1,223327E-3
22/11/2021  11:57:24,679787	1,224493E-3
22/11/2021  11:57:24,680287	1,223524E-3
22/11/2021  11:57:24,680787	1,223864E-3
22/11/2021  11:57:24,681287	1,223631E-3
22/11/2021  11:57:24,681787	1,223810E-3
22/11/2021  11:57:24,682287	1,223846E-3
22/11/2021  11:57:24,682787	1,223533E-3
22/11/2021  11:57:24,683287	1,223917E-3
22/11/2021  11:57:24,683787	1,223324E-3
22/11/2021  11:57:24,684287	1,223417E-3
22/11/2021  11:57:24,684787	1,222868E-3
22/11/2021  11:57:24,685287	1,223372E-3
22/11/2021  11:57:24,685787	1,223494E-3
22/11/2021  11:57:24,686287	1,224019E-3
22/11/2021  11:57:24,686787	1,223008E-3
22/11/2021  11:57:24,687287	1,222868E-3
22/11/2021  11:57:24,687787	1,222436E-3
22/11/2021  11:57:24,688287	1,222770E-3
22/11/2021  11:57:24,688787	1,222591E-3
22/11/2021  11:57:24,689287	1,223473E-3
22/11/2021  11:57:24,689787	1,222415E-3
22/11/2021  11:57:24,690287	1,223089E-3
22/11/2021  11:57:24,690787	1,223757E-3
22/11/2021  11:57:24,691287	1,224603E-3
22/11/2021  11:57:24,691787	1,223852E-3
22/11/2021  11:57:24,692287	1,224046E-3
22/11/2021  11:57:24,692787	1,222523E-3
22/11/2021  11:57:24,693287	1,223509E-3
22/11/2021  11:57:24,693787	1,223685E-3
22/11/2021  11:57:24,694287	1,222657E-3
22/11/2021  11:57:24,694787	1,224165E-3
22/11/2021  11:57:24,695287	1,223485E-3
22/11/2021  11:57:24,695787	1,223569E-3
22/11/2021  11:57:24,696287	1,223923E-3
22/11/2021  11:57:24,696787	1,223727E-3
22/11/2021  11:57:24,697287	1,224582E-3
22/11/2021  11:57:24,697787	1,222597E-3
22/11/2021  11:57:24,698287	1,223673E-3
22/11/2021  11:57:24,698787	1,224195E-3
22/11/2021  11:57:24,699287	1,222576E-3
22/11/2021  11:57:24,699787	1,223751E-3
22/11/2021  11:57:24,700287	1,223342E-3
22/11/2021  11:57:24,700787	1,223342E-3
22/11/2021  11:57:24,701287	1,223119E-3
22/11/2021  11:57:24,701787	1,223169E-3
22/11/2021  11:57:24,702287	1,223393E-3
22/11/2021  11:57:24,702787	1,223152E-3
22/11/2021  11:57:24,703287	1,223137E-3
22/11/2021  11:57:24,703787	1,224043E-3
22/11/2021  11:57:24,704287	1,223575E-3
22/11/2021  11:57:24,704787	1,222797E-3
22/11/2021  11:57:24,705287	1,224299E-3
22/11/2021  11:57:24,705787	1,223098E-3
22/11/2021  11:57:24,706287	1,223280E-3
22/11/2021  11:57:24,706787	1,223366E-3
22/11/2021  11:57:24,707287	1,223795E-3
22/11/2021  11:57:24,707787	1,224573E-3
22/11/2021  11:57:24,708287	1,222728E-3
22/11/2021  11:57:24,708787	1,222418E-3
22/11/2021  11:57:24,709287	1,224469E-3
22/11/2021  11:57:24,709787	1,222520E-3
22/11/2021  11:57:24,710287	1,223622E-3
22/11/2021  11:57:24,710787	1,222699E-3
22/11/2021  11:57:24,711287	1,223152E-3
22/11/2021  11:57:24,711787	1,224114E-3
22/11/2021  11:57:24,712287	1,223491E-3
22/11/2021  11:57:24,712787	1,222567E-3
22/11/2021  11:57:24,713287	1,223828E-3
22/11/2021  11:57:24,713787	1,222865E-3
22/11/2021  11:57:24,714287	1,222558E-3
22/11/2021  11:57:24,714787	1,224040E-3
22/11/2021  11:57:24,715287	1,222821E-3
22/11/2021  11:57:24,715787	1,223155E-3
22/11/2021  11:57:24,716287	1,222773E-3
22/11/2021  11:57:24,716787	1,222451E-3
22/11/2021  11:57:24,717287	1,223518E-3
22/11/2021  11:57:24,717787	1,224415E-3
22/11/2021  11:57:24,718287	1,223530E-3
22/11/2021  11:57:24,718787	1,223324E-3
22/11/2021  11:57:24,719287	1,223283E-3
22/11/2021  11:57:24,719787	1,223524E-3
22/11/2021  11:57:24,720287	1,224165E-3
22/11/2021  11:57:24,720787	1,223938E-3
22/11/2021  11:57:24,721287	1,223730E-3
22/11/2021  11:57:24,721787	1,223131E-3
22/11/2021  11:57:24,722287	1,223721E-3
22/11/2021  11:57:24,722787	1,223011E-3
22/11/2021  11:57:24,723287	1,223387E-3
22/11/2021  11:57:24,723787	1,223253E-3
22/11/2021  11:57:24,724287	1,224305E-3
22/11/2021  11:57:24,724787	1,223959E-3
22/11/2021  11:57:24,725287	1,224207E-3
22/11/2021  11:57:24,725787	1,224952E-3
22/11/2021  11:57:24,726287	1,223551E-3
22/11/2021  11:57:24,726787	1,224683E-3
22/11/2021  11:57:24,727287	1,223900E-3
22/11/2021  11:57:24,727787	1,222162E-3
22/11/2021  11:57:24,728287	1,222922E-3
22/11/2021  11:57:24,728787	1,223211E-3
22/11/2021  11:57:24,729287	1,223479E-3
22/11/2021  11:57:24,729787	1,222985E-3
22/11/2021  11:57:24,730287	1,223357E-3
22/11/2021  11:57:24,730787	1,222901E-3
22/11/2021  11:57:24,731287	1,223780E-3
22/11/2021  11:57:24,731787	1,223938E-3
22/11/2021  11:57:24,732287	1,223742E-3
22/11/2021  11:57:24,732787	1,223169E-3
22/11/2021  11:57:24,733287	1,222782E-3
22/11/2021  11:57:24,733787	1,223274E-3
22/11/2021  11:57:24,734287	1,223324E-3
22/11/2021  11:57:24,734787	1,222591E-3
22/11/2021  11:57:24,735287	1,224537E-3
22/11/2021  11:57:24,735787	1,224096E-3
22/11/2021  11:57:24,736287	1,223155E-3
22/11/2021  11:57:24,736787	1,223149E-3
22/11/2021  11:57:24,737287	1,223533E-3
22/11/2021  11:57:24,737787	1,222803E-3
22/11/2021  11:57:24,738287	1,224043E-3
22/11/2021  11:57:24,738787	1,224144E-3
22/11/2021  11:57:24,739287	1,224221E-3
22/11/2021  11:57:24,739787	1,223733E-3
22/11/2021  11:57:24,740287	1,223777E-3
22/11/2021  11:57:24,740787	1,224809E-3
22/11/2021  11:57:24,741287	1,223867E-3
22/11/2021  11:57:24,741787	1,223241E-3
22/11/2021  11:57:24,742287	1,223333E-3
22/11/2021  11:57:24,742787	1,223870E-3
22/11/2021  11:57:24,743287	1,223256E-3
22/11/2021  11:57:24,743787	1,223715E-3
22/11/2021  11:57:24,744287	1,223786E-3
22/11/2021  11:57:24,744787	1,222731E-3
22/11/2021  11:57:24,745287	1,223479E-3
22/11/2021  11:57:24,745787	1,223634E-3
22/11/2021  11:57:24,746287	1,223211E-3
22/11/2021  11:57:24,746787	1,223420E-3
22/11/2021  11:57:24,747287	1,223456E-3
22/11/2021  11:57:24,747787	1,223566E-3
22/11/2021  11:57:24,748287	1,223625E-3
22/11/2021  11:57:24,748787	1,224379E-3
22/11/2021  11:57:24,749287	1,223047E-3
22/11/2021  11:57:24,749787	1,223128E-3
22/11/2021  11:57:24,750287	1,223628E-3
22/11/2021  11:57:24,750787	1,223184E-3
22/11/2021  11:57:24,751287	1,223584E-3
22/11/2021  11:57:24,751787	1,223283E-3
22/11/2021  11:57:24,752287	1,223783E-3
22/11/2021  11:57:24,752787	1,223277E-3
22/11/2021  11:57:24,753287	1,223849E-3
22/11/2021  11:57:24,753787	1,223363E-3
22/11/2021  11:57:24,754287	1,223435E-3
22/11/2021  11:57:24,754787	1,223414E-3
22/11/2021  11:57:24,755287	1,224698E-3
22/11/2021  11:57:24,755787	1,223685E-3
22/11/2021  11:57:24,756287	1,224016E-3
22/11/2021  11:57:24,756787	1,223730E-3
22/11/2021  11:57:24,757287	1,223315E-3
22/11/2021  11:57:24,757787	1,223625E-3
22/11/2021  11:57:24,758287	1,223652E-3
22/11/2021  11:57:24,758787	1,223247E-3
22/11/2021  11:57:24,759287	1,223938E-3
22/11/2021  11:57:24,759787	1,223855E-3
22/11/2021  11:57:24,760287	1,224075E-3
22/11/2021  11:57:24,760787	1,224391E-3
22/11/2021  11:57:24,761287	1,224010E-3
22/11/2021  11:57:24,761787	1,224275E-3
22/11/2021  11:57:24,762287	1,224594E-3
22/11/2021  11:57:24,762787	1,223599E-3
22/11/2021  11:57:24,763287	1,223867E-3
22/11/2021  11:57:24,763787	1,223628E-3
22/11/2021  11:57:24,764287	1,223208E-3
22/11/2021  11:57:24,764787	1,223619E-3
22/11/2021  11:57:24,765287	1,223220E-3
22/11/2021  11:57:24,765787	1,223912E-3
22/11/2021  11:57:24,766287	1,223771E-3
22/11/2021  11:57:24,766787	1,223476E-3
22/11/2021  11:57:24,767287	1,223545E-3
22/11/2021  11:57:24,767787	1,224043E-3
22/11/2021  11:57:24,768287	1,223578E-3
22/11/2021  11:57:24,768787	1,223688E-3
22/11/2021  11:57:24,769287	1,223792E-3
22/11/2021  11:57:24,769787	1,223029E-3
22/11/2021  11:57:24,770287	1,223903E-3
22/11/2021  11:57:24,770787	1,223241E-3
22/11/2021  11:57:24,771287	1,223065E-3
22/11/2021  11:57:24,771787	1,223521E-3
22/11/2021  11:57:24,772287	1,223044E-3
22/11/2021  11:57:24,772787	1,222555E-3
22/11/2021  11:57:24,773287	1,222418E-3
22/11/2021  11:57:24,773787	1,223098E-3
22/11/2021  11:57:24,774287	1,223491E-3
22/11/2021  11:57:24,774787	1,223590E-3
22/11/2021  11:57:24,775287	1,222943E-3
22/11/2021  11:57:24,775787	1,224001E-3
22/11/2021  11:57:24,776287	1,223825E-3
22/11/2021  11:57:24,776787	1,223619E-3
22/11/2021  11:57:24,777287	1,224475E-3
22/11/2021  11:57:24,777787	1,223098E-3
22/11/2021  11:57:24,778287	1,223163E-3
22/11/2021  11:57:24,778787	1,224165E-3
22/11/2021  11:57:24,779287	1,223074E-3
22/11/2021  11:57:24,779787	1,223253E-3
22/11/2021  11:57:24,780287	1,223938E-3
22/11/2021  11:57:24,780787	1,223205E-3
22/11/2021  11:57:24,781287	1,224156E-3
22/11/2021  11:57:24,781787	1,223977E-3
22/11/2021  11:57:24,782287	1,224055E-3
22/11/2021  11:57:24,782787	1,224820E-3
22/11/2021  11:57:24,783287	1,224049E-3
22/11/2021  11:57:24,783787	1,223351E-3
22/11/2021  11:57:24,784287	1,223086E-3
22/11/2021  11:57:24,784787	1,223768E-3
22/11/2021  11:57:24,785287	1,223381E-3
22/11/2021  11:57:24,785787	1,223900E-3
22/11/2021  11:57:24,786287	1,222928E-3
22/11/2021  11:57:24,786787	1,223163E-3
22/11/2021  11:57:24,787287	1,223646E-3
22/11/2021  11:57:24,787787	1,223953E-3
22/11/2021  11:57:24,788287	1,223518E-3
22/11/2021  11:57:24,788787	1,224734E-3
22/11/2021  11:57:24,789287	1,224412E-3
22/11/2021  11:57:24,789787	1,223852E-3
22/11/2021  11:57:24,790287	1,223903E-3
22/11/2021  11:57:24,790787	1,224865E-3
22/11/2021  11:57:24,791287	1,224293E-3
22/11/2021  11:57:24,791787	1,224135E-3
22/11/2021  11:57:24,792287	1,223336E-3
22/11/2021  11:57:24,792787	1,223974E-3
22/11/2021  11:57:24,793287	1,223423E-3
22/11/2021  11:57:24,793787	1,223026E-3
22/11/2021  11:57:24,794287	1,222910E-3
22/11/2021  11:57:24,794787	1,223351E-3
22/11/2021  11:57:24,795287	1,222853E-3
22/11/2021  11:57:24,795787	1,224061E-3
22/11/2021  11:57:24,796287	1,223038E-3
22/11/2021  11:57:24,796787	1,223965E-3
22/11/2021  11:57:24,797287	1,224281E-3
22/11/2021  11:57:24,797787	1,223962E-3
22/11/2021  11:57:24,798287	1,224215E-3
22/11/2021  11:57:24,798787	1,223706E-3
22/11/2021  11:57:24,799287	1,223035E-3
22/11/2021  11:57:24,799787	1,221942E-3
22/11/2021  11:57:24,800287	1,222889E-3
22/11/2021  11:57:24,800787	1,223810E-3
22/11/2021  11:57:24,801287	1,222970E-3
22/11/2021  11:57:24,801787	1,222821E-3
22/11/2021  11:57:24,802287	1,224204E-3
22/11/2021  11:57:24,802787	1,223122E-3
22/11/2021  11:57:24,803287	1,223748E-3
22/11/2021  11:57:24,803787	1,223268E-3
22/11/2021  11:57:24,804287	1,224373E-3
22/11/2021  11:57:24,804787	1,223846E-3
22/11/2021  11:57:24,805287	1,223411E-3
22/11/2021  11:57:24,805787	1,224168E-3
22/11/2021  11:57:24,806287	1,223867E-3
22/11/2021  11:57:24,806787	1,223315E-3
22/11/2021  11:57:24,807287	1,223569E-3
22/11/2021  11:57:24,807787	1,223169E-3
22/11/2021  11:57:24,808287	1,223357E-3
22/11/2021  11:57:24,808787	1,224007E-3
22/11/2021  11:57:24,809287	1,222895E-3
22/11/2021  11:57:24,809787	1,224356E-3
22/11/2021  11:57:24,810287	1,223256E-3
22/11/2021  11:57:24,810787	1,223974E-3
22/11/2021  11:57:24,811287	1,223923E-3
22/11/2021  11:57:24,811787	1,223596E-3
22/11/2021  11:57:24,812287	1,223852E-3
22/11/2021  11:57:24,812787	1,223271E-3
22/11/2021  11:57:24,813287	1,223867E-3
22/11/2021  11:57:24,813787	1,222997E-3
22/11/2021  11:57:24,814287	1,223631E-3
22/11/2021  11:57:24,814787	1,222639E-3
22/11/2021  11:57:24,815287	1,222824E-3
22/11/2021  11:57:24,815787	1,223152E-3
22/11/2021  11:57:24,816287	1,223181E-3
22/11/2021  11:57:24,816787	1,223423E-3
22/11/2021  11:57:24,817287	1,223405E-3
22/11/2021  11:57:24,817787	1,222541E-3
22/11/2021  11:57:24,818287	1,224034E-3
22/11/2021  11:57:24,818787	1,223423E-3
22/11/2021  11:57:24,819287	1,223569E-3
22/11/2021  11:57:24,819787	1,223956E-3
22/11/2021  11:57:24,820287	1,222523E-3
22/11/2021  11:57:24,820787	1,222749E-3
22/11/2021  11:57:24,821287	1,223649E-3
22/11/2021  11:57:24,821787	1,224102E-3
22/11/2021  11:57:24,822287	1,222952E-3
22/11/2021  11:57:24,822787	1,223795E-3
22/11/2021  11:57:24,823287	1,223003E-3
22/11/2021  11:57:24,823787	1,223941E-3
22/11/2021  11:57:24,824287	1,223411E-3
22/11/2021  11:57:24,824787	1,223774E-3
22/11/2021  11:57:24,825287	1,223947E-3
22/11/2021  11:57:24,825787	1,225026E-3
22/11/2021  11:57:24,826287	1,224087E-3
22/11/2021  11:57:24,826787	1,223408E-3
22/11/2021  11:57:24,827287	1,222764E-3
22/11/2021  11:57:24,827787	1,223581E-3
22/11/2021  11:57:24,828287	1,223309E-3
22/11/2021  11:57:24,828787	1,223640E-3
22/11/2021  11:57:24,829287	1,223169E-3
22/11/2021  11:57:24,829787	1,224409E-3
22/11/2021  11:57:24,830287	1,224248E-3
22/11/2021  11:57:24,830787	1,224743E-3
22/11/2021  11:57:24,831287	1,223354E-3
22/11/2021  11:57:24,831787	1,222898E-3
22/11/2021  11:57:24,832287	1,223047E-3
22/11/2021  11:57:24,832787	1,223575E-3
22/11/2021  11:57:24,833287	1,223044E-3
22/11/2021  11:57:24,833787	1,222949E-3
22/11/2021  11:57:24,834287	1,223694E-3
22/11/2021  11:57:24,834787	1,222871E-3
22/11/2021  11:57:24,835287	1,223444E-3
22/11/2021  11:57:24,835787	1,223238E-3
22/11/2021  11:57:24,836287	1,223247E-3
22/11/2021  11:57:24,836787	1,223143E-3
22/11/2021  11:57:24,837287	1,223414E-3
22/11/2021  11:57:24,837787	1,223423E-3
22/11/2021  11:57:24,838287	1,223274E-3
22/11/2021  11:57:24,838787	1,224069E-3
22/11/2021  11:57:24,839287	1,224305E-3
22/11/2021  11:57:24,839787	1,223789E-3
22/11/2021  11:57:24,840287	1,223277E-3
22/11/2021  11:57:24,840787	1,223625E-3
22/11/2021  11:57:24,841287	1,223566E-3
22/11/2021  11:57:24,841787	1,224469E-3
22/11/2021  11:57:24,842287	1,224248E-3
22/11/2021  11:57:24,842787	1,223751E-3
22/11/2021  11:57:24,843287	1,223283E-3
22/11/2021  11:57:24,843787	1,223372E-3
22/11/2021  11:57:24,844287	1,224716E-3
22/11/2021  11:57:24,844787	1,223506E-3
22/11/2021  11:57:24,845287	1,224230E-3
22/11/2021  11:57:24,845787	1,224087E-3
22/11/2021  11:57:24,846287	1,223929E-3
22/11/2021  11:57:24,846787	1,223962E-3
22/11/2021  11:57:24,847287	1,223503E-3
22/11/2021  11:57:24,847787	1,222254E-3
22/11/2021  11:57:24,848287	1,223453E-3
22/11/2021  11:57:24,848787	1,224055E-3
22/11/2021  11:57:24,849287	1,222940E-3
22/11/2021  11:57:24,849787	1,223011E-3
22/11/2021  11:57:24,850287	1,223208E-3
22/11/2021  11:57:24,850787	1,223157E-3
22/11/2021  11:57:24,851287	1,223256E-3
22/11/2021  11:57:24,851787	1,223193E-3
