waveform	Bridge
22/11/2021  11:41:30,896137	1,223479E-3
22/11/2021  11:41:30,896637	1,223801E-3
22/11/2021  11:41:30,897137	1,223435E-3
22/11/2021  11:41:30,897637	1,223986E-3
22/11/2021  11:41:30,898137	1,222585E-3
22/11/2021  11:41:30,898637	1,223008E-3
22/11/2021  11:41:30,899137	1,223315E-3
22/11/2021  11:41:30,899637	1,223241E-3
22/11/2021  11:41:30,900137	1,224019E-3
22/11/2021  11:41:30,900637	1,224487E-3
22/11/2021  11:41:30,901137	1,222952E-3
22/11/2021  11:41:30,901637	1,223003E-3
22/11/2021  11:41:30,902137	1,224487E-3
22/11/2021  11:41:30,902637	1,223613E-3
22/11/2021  11:41:30,903137	1,223876E-3
22/11/2021  11:41:30,903637	1,222940E-3
22/11/2021  11:41:30,904137	1,223256E-3
22/11/2021  11:41:30,904637	1,223464E-3
22/11/2021  11:41:30,905137	1,224046E-3
22/11/2021  11:41:30,905637	1,223721E-3
22/11/2021  11:41:30,906137	1,224019E-3
22/11/2021  11:41:30,906637	1,223661E-3
22/11/2021  11:41:30,907137	1,224770E-3
22/11/2021  11:41:30,907637	1,223703E-3
22/11/2021  11:41:30,908137	1,224758E-3
22/11/2021  11:41:30,908637	1,223232E-3
22/11/2021  11:41:30,909137	1,223932E-3
22/11/2021  11:41:30,909637	1,223631E-3
22/11/2021  11:41:30,910137	1,222719E-3
22/11/2021  11:41:30,910637	1,223956E-3
22/11/2021  11:41:30,911137	1,223453E-3
22/11/2021  11:41:30,911637	1,223613E-3
22/11/2021  11:41:30,912137	1,222833E-3
22/11/2021  11:41:30,912637	1,223163E-3
22/11/2021  11:41:30,913137	1,223715E-3
22/11/2021  11:41:30,913637	1,222791E-3
22/11/2021  11:41:30,914137	1,222845E-3
22/11/2021  11:41:30,914637	1,222624E-3
22/11/2021  11:41:30,915137	1,223664E-3
22/11/2021  11:41:30,915637	1,223289E-3
22/11/2021  11:41:30,916137	1,223128E-3
22/11/2021  11:41:30,916637	1,223581E-3
22/11/2021  11:41:30,917137	1,223262E-3
22/11/2021  11:41:30,917637	1,223405E-3
22/11/2021  11:41:30,918137	1,223479E-3
22/11/2021  11:41:30,918637	1,223140E-3
22/11/2021  11:41:30,919137	1,224034E-3
22/11/2021  11:41:30,919637	1,223917E-3
22/11/2021  11:41:30,920137	1,223718E-3
22/11/2021  11:41:30,920637	1,223190E-3
22/11/2021  11:41:30,921137	1,224511E-3
22/11/2021  11:41:30,921637	1,224064E-3
22/11/2021  11:41:30,922137	1,223721E-3
22/11/2021  11:41:30,922637	1,224263E-3
22/11/2021  11:41:30,923137	1,223631E-3
22/11/2021  11:41:30,923637	1,223718E-3
22/11/2021  11:41:30,924137	1,223691E-3
22/11/2021  11:41:30,924637	1,224093E-3
22/11/2021  11:41:30,925137	1,223858E-3
22/11/2021  11:41:30,925637	1,223697E-3
22/11/2021  11:41:30,926137	1,223670E-3
22/11/2021  11:41:30,926637	1,223029E-3
22/11/2021  11:41:30,927137	1,223095E-3
22/11/2021  11:41:30,927637	1,223324E-3
22/11/2021  11:41:30,928137	1,223017E-3
22/11/2021  11:41:30,928637	1,223226E-3
22/11/2021  11:41:30,929137	1,223160E-3
22/11/2021  11:41:30,929637	1,223315E-3
22/11/2021  11:41:30,930137	1,223163E-3
22/11/2021  11:41:30,930637	1,222785E-3
22/11/2021  11:41:30,931137	1,223503E-3
22/11/2021  11:41:30,931637	1,223420E-3
22/11/2021  11:41:30,932137	1,223125E-3
22/11/2021  11:41:30,932637	1,223089E-3
22/11/2021  11:41:30,933137	1,223491E-3
22/11/2021  11:41:30,933637	1,223545E-3
22/11/2021  11:41:30,934137	1,223920E-3
22/11/2021  11:41:30,934637	1,223980E-3
22/11/2021  11:41:30,935137	1,222871E-3
22/11/2021  11:41:30,935637	1,223080E-3
22/11/2021  11:41:30,936137	1,223840E-3
22/11/2021  11:41:30,936637	1,223676E-3
22/11/2021  11:41:30,937137	1,223798E-3
22/11/2021  11:41:30,937637	1,224075E-3
22/11/2021  11:41:30,938137	1,224236E-3
22/11/2021  11:41:30,938637	1,223327E-3
22/11/2021  11:41:30,939137	1,223852E-3
22/11/2021  11:41:30,939637	1,223774E-3
22/11/2021  11:41:30,940137	1,224439E-3
22/11/2021  11:41:30,940637	1,225205E-3
22/11/2021  11:41:30,941137	1,223226E-3
22/11/2021  11:41:30,941637	1,223920E-3
22/11/2021  11:41:30,942137	1,223050E-3
22/11/2021  11:41:30,942637	1,223470E-3
22/11/2021  11:41:30,943137	1,223584E-3
22/11/2021  11:41:30,943637	1,223581E-3
22/11/2021  11:41:30,944137	1,222779E-3
22/11/2021  11:41:30,944637	1,223825E-3
22/11/2021  11:41:30,945137	1,222758E-3
22/11/2021  11:41:30,945637	1,223640E-3
22/11/2021  11:41:30,946137	1,223450E-3
22/11/2021  11:41:30,946637	1,223956E-3
22/11/2021  11:41:30,947137	1,224475E-3
22/11/2021  11:41:30,947637	1,223456E-3
22/11/2021  11:41:30,948137	1,223426E-3
22/11/2021  11:41:30,948637	1,222952E-3
22/11/2021  11:41:30,949137	1,223137E-3
22/11/2021  11:41:30,949637	1,223497E-3
22/11/2021  11:41:30,950137	1,223244E-3
22/11/2021  11:41:30,950637	1,223336E-3
22/11/2021  11:41:30,951137	1,223265E-3
22/11/2021  11:41:30,951637	1,223613E-3
22/11/2021  11:41:30,952137	1,223947E-3
22/11/2021  11:41:30,952637	1,224522E-3
22/11/2021  11:41:30,953137	1,223527E-3
22/11/2021  11:41:30,953637	1,223590E-3
22/11/2021  11:41:30,954137	1,223554E-3
22/11/2021  11:41:30,954637	1,224043E-3
22/11/2021  11:41:30,955137	1,223479E-3
22/11/2021  11:41:30,955637	1,223190E-3
22/11/2021  11:41:30,956137	1,223649E-3
22/11/2021  11:41:30,956637	1,223572E-3
22/11/2021  11:41:30,957137	1,223110E-3
22/11/2021  11:41:30,957637	1,223238E-3
22/11/2021  11:41:30,958137	1,223482E-3
22/11/2021  11:41:30,958637	1,223837E-3
22/11/2021  11:41:30,959137	1,222451E-3
22/11/2021  11:41:30,959637	1,223938E-3
22/11/2021  11:41:30,960137	1,223935E-3
22/11/2021  11:41:30,960637	1,223163E-3
22/11/2021  11:41:30,961137	1,222445E-3
22/11/2021  11:41:30,961637	1,223819E-3
22/11/2021  11:41:30,962137	1,223643E-3
22/11/2021  11:41:30,962637	1,223333E-3
22/11/2021  11:41:30,963137	1,224314E-3
22/11/2021  11:41:30,963637	1,222320E-3
22/11/2021  11:41:30,964137	1,223292E-3
22/11/2021  11:41:30,964637	1,223196E-3
22/11/2021  11:41:30,965137	1,223155E-3
22/11/2021  11:41:30,965637	1,223751E-3
22/11/2021  11:41:30,966137	1,224147E-3
22/11/2021  11:41:30,966637	1,223554E-3
22/11/2021  11:41:30,967137	1,223584E-3
22/11/2021  11:41:30,967637	1,223509E-3
22/11/2021  11:41:30,968137	1,224013E-3
22/11/2021  11:41:30,968637	1,224144E-3
22/11/2021  11:41:30,969137	1,224373E-3
22/11/2021  11:41:30,969637	1,224442E-3
22/11/2021  11:41:30,970137	1,224207E-3
22/11/2021  11:41:30,970637	1,223706E-3
22/11/2021  11:41:30,971137	1,223873E-3
22/11/2021  11:41:30,971637	1,223888E-3
22/11/2021  11:41:30,972137	1,223423E-3
22/11/2021  11:41:30,972637	1,223467E-3
22/11/2021  11:41:30,973137	1,222442E-3
22/11/2021  11:41:30,973637	1,224040E-3
22/11/2021  11:41:30,974137	1,223783E-3
22/11/2021  11:41:30,974637	1,224040E-3
22/11/2021  11:41:30,975137	1,223512E-3
22/11/2021  11:41:30,975637	1,222943E-3
22/11/2021  11:41:30,976137	1,223938E-3
22/11/2021  11:41:30,976637	1,223727E-3
22/11/2021  11:41:30,977137	1,223622E-3
22/11/2021  11:41:30,977637	1,223762E-3
22/11/2021  11:41:30,978137	1,223569E-3
22/11/2021  11:41:30,978637	1,223619E-3
22/11/2021  11:41:30,979137	1,224144E-3
22/11/2021  11:41:30,979637	1,223527E-3
22/11/2021  11:41:30,980137	1,222427E-3
22/11/2021  11:41:30,980637	1,223682E-3
22/11/2021  11:41:30,981137	1,223304E-3
22/11/2021  11:41:30,981637	1,223536E-3
22/11/2021  11:41:30,982137	1,223855E-3
22/11/2021  11:41:30,982637	1,223429E-3
22/11/2021  11:41:30,983137	1,223122E-3
22/11/2021  11:41:30,983637	1,224099E-3
22/11/2021  11:41:30,984137	1,223947E-3
22/11/2021  11:41:30,984637	1,223703E-3
22/11/2021  11:41:30,985137	1,223447E-3
22/11/2021  11:41:30,985637	1,223557E-3
22/11/2021  11:41:30,986137	1,223420E-3
22/11/2021  11:41:30,986637	1,223435E-3
22/11/2021  11:41:30,987137	1,223676E-3
22/11/2021  11:41:30,987637	1,222582E-3
22/11/2021  11:41:30,988137	1,223870E-3
22/11/2021  11:41:30,988637	1,222886E-3
22/11/2021  11:41:30,989137	1,223634E-3
22/11/2021  11:41:30,989637	1,224454E-3
22/11/2021  11:41:30,990137	1,223113E-3
22/11/2021  11:41:30,990637	1,223077E-3
22/11/2021  11:41:30,991137	1,222773E-3
22/11/2021  11:41:30,991637	1,222547E-3
22/11/2021  11:41:30,992137	1,224117E-3
22/11/2021  11:41:30,992637	1,223232E-3
22/11/2021  11:41:30,993137	1,224147E-3
22/11/2021  11:41:30,993637	1,223676E-3
22/11/2021  11:41:30,994137	1,223244E-3
22/11/2021  11:41:30,994637	1,223324E-3
22/11/2021  11:41:30,995137	1,223423E-3
22/11/2021  11:41:30,995637	1,224257E-3
22/11/2021  11:41:30,996137	1,223974E-3
22/11/2021  11:41:30,996637	1,223843E-3
22/11/2021  11:41:30,997137	1,223399E-3
22/11/2021  11:41:30,997637	1,223324E-3
22/11/2021  11:41:30,998137	1,223557E-3
22/11/2021  11:41:30,998637	1,223432E-3
22/11/2021  11:41:30,999137	1,223885E-3
22/11/2021  11:41:30,999637	1,223673E-3
22/11/2021  11:41:31,000137	1,223304E-3
22/11/2021  11:41:31,000637	1,223232E-3
22/11/2021  11:41:31,001137	1,223318E-3
22/11/2021  11:41:31,001637	1,223867E-3
22/11/2021  11:41:31,002137	1,223110E-3
22/11/2021  11:41:31,002637	1,224639E-3
22/11/2021  11:41:31,003137	1,223441E-3
22/11/2021  11:41:31,003637	1,223894E-3
22/11/2021  11:41:31,004137	1,223572E-3
22/11/2021  11:41:31,004637	1,223861E-3
22/11/2021  11:41:31,005137	1,223917E-3
22/11/2021  11:41:31,005637	1,223312E-3
22/11/2021  11:41:31,006137	1,223849E-3
22/11/2021  11:41:31,006637	1,223751E-3
22/11/2021  11:41:31,007137	1,223160E-3
22/11/2021  11:41:31,007637	1,223298E-3
22/11/2021  11:41:31,008137	1,224517E-3
22/11/2021  11:41:31,008637	1,224120E-3
22/11/2021  11:41:31,009137	1,223602E-3
22/11/2021  11:41:31,009637	1,223453E-3
22/11/2021  11:41:31,010137	1,223086E-3
22/11/2021  11:41:31,010637	1,223423E-3
22/11/2021  11:41:31,011137	1,224612E-3
22/11/2021  11:41:31,011637	1,223497E-3
22/11/2021  11:41:31,012137	1,223345E-3
22/11/2021  11:41:31,012637	1,224040E-3
22/11/2021  11:41:31,013137	1,223450E-3
22/11/2021  11:41:31,013637	1,224433E-3
22/11/2021  11:41:31,014137	1,223271E-3
22/11/2021  11:41:31,014637	1,223402E-3
22/11/2021  11:41:31,015137	1,222940E-3
22/11/2021  11:41:31,015637	1,223873E-3
22/11/2021  11:41:31,016137	1,223301E-3
22/11/2021  11:41:31,016637	1,223140E-3
22/11/2021  11:41:31,017137	1,223971E-3
22/11/2021  11:41:31,017637	1,224287E-3
22/11/2021  11:41:31,018137	1,223295E-3
22/11/2021  11:41:31,018637	1,223858E-3
22/11/2021  11:41:31,019137	1,223432E-3
22/11/2021  11:41:31,019637	1,222561E-3
22/11/2021  11:41:31,020137	1,223602E-3
22/11/2021  11:41:31,020637	1,222716E-3
22/11/2021  11:41:31,021137	1,223649E-3
22/11/2021  11:41:31,021637	1,224055E-3
22/11/2021  11:41:31,022137	1,224367E-3
22/11/2021  11:41:31,022637	1,223640E-3
22/11/2021  11:41:31,023137	1,223506E-3
22/11/2021  11:41:31,023637	1,224376E-3
22/11/2021  11:41:31,024137	1,224156E-3
22/11/2021  11:41:31,024637	1,223190E-3
22/11/2021  11:41:31,025137	1,224391E-3
22/11/2021  11:41:31,025637	1,224484E-3
22/11/2021  11:41:31,026137	1,223363E-3
22/11/2021  11:41:31,026637	1,223906E-3
22/11/2021  11:41:31,027137	1,223637E-3
22/11/2021  11:41:31,027637	1,223360E-3
22/11/2021  11:41:31,028137	1,223944E-3
22/11/2021  11:41:31,028637	1,223581E-3
22/11/2021  11:41:31,029137	1,224701E-3
22/11/2021  11:41:31,029637	1,224117E-3
22/11/2021  11:41:31,030137	1,224305E-3
22/11/2021  11:41:31,030637	1,224171E-3
22/11/2021  11:41:31,031137	1,224213E-3
22/11/2021  11:41:31,031637	1,223232E-3
22/11/2021  11:41:31,032137	1,223199E-3
22/11/2021  11:41:31,032637	1,223390E-3
22/11/2021  11:41:31,033137	1,223488E-3
22/11/2021  11:41:31,033637	1,222788E-3
22/11/2021  11:41:31,034137	1,223649E-3
22/11/2021  11:41:31,034637	1,223104E-3
22/11/2021  11:41:31,035137	1,222666E-3
22/11/2021  11:41:31,035637	1,222731E-3
22/11/2021  11:41:31,036137	1,223065E-3
22/11/2021  11:41:31,036637	1,223131E-3
22/11/2021  11:41:31,037137	1,222970E-3
22/11/2021  11:41:31,037637	1,223393E-3
22/11/2021  11:41:31,038137	1,223110E-3
22/11/2021  11:41:31,038637	1,223029E-3
22/11/2021  11:41:31,039137	1,223190E-3
22/11/2021  11:41:31,039637	1,223703E-3
22/11/2021  11:41:31,040137	1,223962E-3
22/11/2021  11:41:31,040637	1,223557E-3
22/11/2021  11:41:31,041137	1,223983E-3
22/11/2021  11:41:31,041637	1,223563E-3
22/11/2021  11:41:31,042137	1,223858E-3
22/11/2021  11:41:31,042637	1,223369E-3
22/11/2021  11:41:31,043137	1,224123E-3
22/11/2021  11:41:31,043637	1,223545E-3
22/11/2021  11:41:31,044137	1,224081E-3
22/11/2021  11:41:31,044637	1,223613E-3
22/11/2021  11:41:31,045137	1,223453E-3
22/11/2021  11:41:31,045637	1,223974E-3
22/11/2021  11:41:31,046137	1,223593E-3
22/11/2021  11:41:31,046637	1,223333E-3
22/11/2021  11:41:31,047137	1,224487E-3
22/11/2021  11:41:31,047637	1,224022E-3
22/11/2021  11:41:31,048137	1,222946E-3
22/11/2021  11:41:31,048637	1,223461E-3
22/11/2021  11:41:31,049137	1,223703E-3
22/11/2021  11:41:31,049637	1,223071E-3
22/11/2021  11:41:31,050137	1,223384E-3
22/11/2021  11:41:31,050637	1,223789E-3
22/11/2021  11:41:31,051137	1,223959E-3
22/11/2021  11:41:31,051637	1,223116E-3
22/11/2021  11:41:31,052137	1,223503E-3
22/11/2021  11:41:31,052637	1,223664E-3
22/11/2021  11:41:31,053137	1,223661E-3
22/11/2021  11:41:31,053637	1,223789E-3
22/11/2021  11:41:31,054137	1,223935E-3
22/11/2021  11:41:31,054637	1,223679E-3
22/11/2021  11:41:31,055137	1,223256E-3
22/11/2021  11:41:31,055637	1,223253E-3
22/11/2021  11:41:31,056137	1,223768E-3
22/11/2021  11:41:31,056637	1,223503E-3
22/11/2021  11:41:31,057137	1,223393E-3
22/11/2021  11:41:31,057637	1,223739E-3
22/11/2021  11:41:31,058137	1,224415E-3
22/11/2021  11:41:31,058637	1,224105E-3
22/11/2021  11:41:31,059137	1,224213E-3
22/11/2021  11:41:31,059637	1,223450E-3
22/11/2021  11:41:31,060137	1,223721E-3
22/11/2021  11:41:31,060637	1,223947E-3
22/11/2021  11:41:31,061137	1,224496E-3
22/11/2021  11:41:31,061637	1,223330E-3
22/11/2021  11:41:31,062137	1,223408E-3
22/11/2021  11:41:31,062637	1,223008E-3
22/11/2021  11:41:31,063137	1,224722E-3
22/11/2021  11:41:31,063637	1,224713E-3
22/11/2021  11:41:31,064137	1,223873E-3
22/11/2021  11:41:31,064637	1,223530E-3
22/11/2021  11:41:31,065137	1,223187E-3
22/11/2021  11:41:31,065637	1,223432E-3
22/11/2021  11:41:31,066137	1,223232E-3
22/11/2021  11:41:31,066637	1,223745E-3
22/11/2021  11:41:31,067137	1,223757E-3
22/11/2021  11:41:31,067637	1,223616E-3
22/11/2021  11:41:31,068137	1,224022E-3
22/11/2021  11:41:31,068637	1,223482E-3
22/11/2021  11:41:31,069137	1,223387E-3
22/11/2021  11:41:31,069637	1,224549E-3
22/11/2021  11:41:31,070137	1,223104E-3
22/11/2021  11:41:31,070637	1,223679E-3
22/11/2021  11:41:31,071137	1,223834E-3
22/11/2021  11:41:31,071637	1,223694E-3
22/11/2021  11:41:31,072137	1,223435E-3
22/11/2021  11:41:31,072637	1,223998E-3
22/11/2021  11:41:31,073137	1,223560E-3
22/11/2021  11:41:31,073637	1,223309E-3
22/11/2021  11:41:31,074137	1,223667E-3
22/11/2021  11:41:31,074637	1,223113E-3
22/11/2021  11:41:31,075137	1,223983E-3
22/11/2021  11:41:31,075637	1,223497E-3
22/11/2021  11:41:31,076137	1,223828E-3
22/11/2021  11:41:31,076637	1,223113E-3
22/11/2021  11:41:31,077137	1,222940E-3
22/11/2021  11:41:31,077637	1,222400E-3
22/11/2021  11:41:31,078137	1,223771E-3
22/11/2021  11:41:31,078637	1,223733E-3
22/11/2021  11:41:31,079137	1,223757E-3
22/11/2021  11:41:31,079637	1,223011E-3
22/11/2021  11:41:31,080137	1,223438E-3
22/11/2021  11:41:31,080637	1,223554E-3
22/11/2021  11:41:31,081137	1,223056E-3
22/11/2021  11:41:31,081637	1,223369E-3
22/11/2021  11:41:31,082137	1,222800E-3
22/11/2021  11:41:31,082637	1,223998E-3
22/11/2021  11:41:31,083137	1,223557E-3
22/11/2021  11:41:31,083637	1,223628E-3
22/11/2021  11:41:31,084137	1,223491E-3
22/11/2021  11:41:31,084637	1,223482E-3
22/11/2021  11:41:31,085137	1,223470E-3
22/11/2021  11:41:31,085637	1,223736E-3
22/11/2021  11:41:31,086137	1,223366E-3
22/11/2021  11:41:31,086637	1,223435E-3
22/11/2021  11:41:31,087137	1,223825E-3
22/11/2021  11:41:31,087637	1,224004E-3
22/11/2021  11:41:31,088137	1,224311E-3
22/11/2021  11:41:31,088637	1,222862E-3
22/11/2021  11:41:31,089137	1,223795E-3
22/11/2021  11:41:31,089637	1,224594E-3
22/11/2021  11:41:31,090137	1,224013E-3
22/11/2021  11:41:31,090637	1,223023E-3
22/11/2021  11:41:31,091137	1,223622E-3
22/11/2021  11:41:31,091637	1,223610E-3
22/11/2021  11:41:31,092137	1,223858E-3
22/11/2021  11:41:31,092637	1,223906E-3
22/11/2021  11:41:31,093137	1,223771E-3
22/11/2021  11:41:31,093637	1,222746E-3
22/11/2021  11:41:31,094137	1,223131E-3
22/11/2021  11:41:31,094637	1,223578E-3
22/11/2021  11:41:31,095137	1,222615E-3
22/11/2021  11:41:31,095637	1,223056E-3
22/11/2021  11:41:31,096137	1,223092E-3
22/11/2021  11:41:31,096637	1,224102E-3
22/11/2021  11:41:31,097137	1,223184E-3
22/11/2021  11:41:31,097637	1,223518E-3
22/11/2021  11:41:31,098137	1,223381E-3
22/11/2021  11:41:31,098637	1,223819E-3
22/11/2021  11:41:31,099137	1,223834E-3
22/11/2021  11:41:31,099637	1,223932E-3
22/11/2021  11:41:31,100137	1,223858E-3
22/11/2021  11:41:31,100637	1,223351E-3
22/11/2021  11:41:31,101137	1,223026E-3
22/11/2021  11:41:31,101637	1,223509E-3
22/11/2021  11:41:31,102137	1,223736E-3
22/11/2021  11:41:31,102637	1,224192E-3
22/11/2021  11:41:31,103137	1,223101E-3
22/11/2021  11:41:31,103637	1,223578E-3
22/11/2021  11:41:31,104137	1,224168E-3
22/11/2021  11:41:31,104637	1,223426E-3
22/11/2021  11:41:31,105137	1,223423E-3
22/11/2021  11:41:31,105637	1,223223E-3
22/11/2021  11:41:31,106137	1,223396E-3
22/11/2021  11:41:31,106637	1,222773E-3
22/11/2021  11:41:31,107137	1,224353E-3
22/11/2021  11:41:31,107637	1,223408E-3
22/11/2021  11:41:31,108137	1,223265E-3
22/11/2021  11:41:31,108637	1,224007E-3
22/11/2021  11:41:31,109137	1,223590E-3
22/11/2021  11:41:31,109637	1,223652E-3
22/11/2021  11:41:31,110137	1,223718E-3
22/11/2021  11:41:31,110637	1,222836E-3
22/11/2021  11:41:31,111137	1,222809E-3
22/11/2021  11:41:31,111637	1,224460E-3
22/11/2021  11:41:31,112137	1,223104E-3
22/11/2021  11:41:31,112637	1,224072E-3
22/11/2021  11:41:31,113137	1,223661E-3
22/11/2021  11:41:31,113637	1,224102E-3
22/11/2021  11:41:31,114137	1,223458E-3
22/11/2021  11:41:31,114637	1,223157E-3
22/11/2021  11:41:31,115137	1,224561E-3
22/11/2021  11:41:31,115637	1,222791E-3
22/11/2021  11:41:31,116137	1,224570E-3
22/11/2021  11:41:31,116637	1,223101E-3
22/11/2021  11:41:31,117137	1,223882E-3
22/11/2021  11:41:31,117637	1,223032E-3
22/11/2021  11:41:31,118137	1,223375E-3
22/11/2021  11:41:31,118637	1,224165E-3
22/11/2021  11:41:31,119137	1,223533E-3
22/11/2021  11:41:31,119637	1,223655E-3
22/11/2021  11:41:31,120137	1,223613E-3
22/11/2021  11:41:31,120637	1,223730E-3
22/11/2021  11:41:31,121137	1,223274E-3
22/11/2021  11:41:31,121637	1,222636E-3
22/11/2021  11:41:31,122137	1,224046E-3
22/11/2021  11:41:31,122637	1,223420E-3
22/11/2021  11:41:31,123137	1,223515E-3
22/11/2021  11:41:31,123637	1,223175E-3
22/11/2021  11:41:31,124137	1,223307E-3
22/11/2021  11:41:31,124637	1,224114E-3
22/11/2021  11:41:31,125137	1,223497E-3
22/11/2021  11:41:31,125637	1,223971E-3
22/11/2021  11:41:31,126137	1,223903E-3
22/11/2021  11:41:31,126637	1,223080E-3
22/11/2021  11:41:31,127137	1,223760E-3
22/11/2021  11:41:31,127637	1,223456E-3
22/11/2021  11:41:31,128137	1,224633E-3
22/11/2021  11:41:31,128637	1,222767E-3
22/11/2021  11:41:31,129137	1,223137E-3
22/11/2021  11:41:31,129637	1,224415E-3
22/11/2021  11:41:31,130137	1,223277E-3
22/11/2021  11:41:31,130637	1,222511E-3
22/11/2021  11:41:31,131137	1,223396E-3
22/11/2021  11:41:31,131637	1,223914E-3
22/11/2021  11:41:31,132137	1,223411E-3
22/11/2021  11:41:31,132637	1,222034E-3
22/11/2021  11:41:31,133137	1,224126E-3
22/11/2021  11:41:31,133637	1,224123E-3
22/11/2021  11:41:31,134137	1,222931E-3
22/11/2021  11:41:31,134637	1,223488E-3
22/11/2021  11:41:31,135137	1,223131E-3
22/11/2021  11:41:31,135637	1,223265E-3
22/11/2021  11:41:31,136137	1,223536E-3
22/11/2021  11:41:31,136637	1,223053E-3
22/11/2021  11:41:31,137137	1,223175E-3
22/11/2021  11:41:31,137637	1,224269E-3
22/11/2021  11:41:31,138137	1,223038E-3
22/11/2021  11:41:31,138637	1,223542E-3
22/11/2021  11:41:31,139137	1,223309E-3
22/11/2021  11:41:31,139637	1,222809E-3
22/11/2021  11:41:31,140137	1,223959E-3
22/11/2021  11:41:31,140637	1,223724E-3
22/11/2021  11:41:31,141137	1,224117E-3
22/11/2021  11:41:31,141637	1,223724E-3
22/11/2021  11:41:31,142137	1,223128E-3
22/11/2021  11:41:31,142637	1,222883E-3
22/11/2021  11:41:31,143137	1,223613E-3
22/11/2021  11:41:31,143637	1,224618E-3
22/11/2021  11:41:31,144137	1,223661E-3
22/11/2021  11:41:31,144637	1,223521E-3
22/11/2021  11:41:31,145137	1,224245E-3
22/11/2021  11:41:31,145637	1,224490E-3
22/11/2021  11:41:31,146137	1,224233E-3
22/11/2021  11:41:31,146637	1,223742E-3
22/11/2021  11:41:31,147137	1,223864E-3
22/11/2021  11:41:31,147637	1,223438E-3
22/11/2021  11:41:31,148137	1,224069E-3
22/11/2021  11:41:31,148637	1,222994E-3
22/11/2021  11:41:31,149137	1,223661E-3
22/11/2021  11:41:31,149637	1,223730E-3
22/11/2021  11:41:31,150137	1,223920E-3
22/11/2021  11:41:31,150637	1,223745E-3
22/11/2021  11:41:31,151137	1,223059E-3
22/11/2021  11:41:31,151637	1,223882E-3
22/11/2021  11:41:31,152137	1,223608E-3
22/11/2021  11:41:31,152637	1,224049E-3
22/11/2021  11:41:31,153137	1,223721E-3
22/11/2021  11:41:31,153637	1,223619E-3
22/11/2021  11:41:31,154137	1,223065E-3
22/11/2021  11:41:31,154637	1,224061E-3
22/11/2021  11:41:31,155137	1,223786E-3
22/11/2021  11:41:31,155637	1,223894E-3
22/11/2021  11:41:31,156137	1,223527E-3
22/11/2021  11:41:31,156637	1,223608E-3
22/11/2021  11:41:31,157137	1,223047E-3
22/11/2021  11:41:31,157637	1,224055E-3
22/11/2021  11:41:31,158137	1,223077E-3
22/11/2021  11:41:31,158637	1,223351E-3
22/11/2021  11:41:31,159137	1,224585E-3
22/11/2021  11:41:31,159637	1,222570E-3
22/11/2021  11:41:31,160137	1,223697E-3
22/11/2021  11:41:31,160637	1,223566E-3
22/11/2021  11:41:31,161137	1,223077E-3
22/11/2021  11:41:31,161637	1,223762E-3
22/11/2021  11:41:31,162137	1,223861E-3
22/11/2021  11:41:31,162637	1,223500E-3
22/11/2021  11:41:31,163137	1,224195E-3
22/11/2021  11:41:31,163637	1,223828E-3
22/11/2021  11:41:31,164137	1,222919E-3
22/11/2021  11:41:31,164637	1,223023E-3
22/11/2021  11:41:31,165137	1,224350E-3
22/11/2021  11:41:31,165637	1,224156E-3
22/11/2021  11:41:31,166137	1,223488E-3
22/11/2021  11:41:31,166637	1,223831E-3
22/11/2021  11:41:31,167137	1,223694E-3
