waveform;Bridge
26/11/2021  10:22:30,237781;1,131606E-3
26/11/2021  10:22:30,238281;1,131486E-3
26/11/2021  10:22:30,238781;1,131394E-3
26/11/2021  10:22:30,239281;1,131689E-3
26/11/2021  10:22:30,239781;1,131647E-3
26/11/2021  10:22:30,240281;1,131644E-3
26/11/2021  10:22:30,240781;1,131355E-3
26/11/2021  10:22:30,241281;1,131403E-3
26/11/2021  10:22:30,241781;1,131847E-3
26/11/2021  10:22:30,242281;1,131293E-3
26/11/2021  10:22:30,242781;1,131397E-3
26/11/2021  10:22:30,243281;1,131469E-3
26/11/2021  10:22:30,243781;1,132085E-3
26/11/2021  10:22:30,244281;1,130837E-3
26/11/2021  10:22:30,244781;1,130649E-3
26/11/2021  10:22:30,245281;1,131093E-3
26/11/2021  10:22:30,245781;1,131796E-3
26/11/2021  10:22:30,246281;1,131272E-3
26/11/2021  10:22:30,246781;1,130872E-3
26/11/2021  10:22:30,247281;1,132410E-3
26/11/2021  10:22:30,247781;1,132094E-3
26/11/2021  10:22:30,248281;1,131331E-3
26/11/2021  10:22:30,248781;1,131254E-3
26/11/2021  10:22:30,249281;1,131907E-3
26/11/2021  10:22:30,249781;1,131311E-3
26/11/2021  10:22:30,250281;1,131400E-3
26/11/2021  10:22:30,250781;1,131877E-3
26/11/2021  10:22:30,251281;1,130777E-3
26/11/2021  10:22:30,251781;1,131656E-3
26/11/2021  10:22:30,252281;1,131337E-3
26/11/2021  10:22:30,252781;1,132121E-3
26/11/2021  10:22:30,253281;1,130998E-3
26/11/2021  10:22:30,253781;1,131114E-3
26/11/2021  10:22:30,254281;1,131603E-3
26/11/2021  10:22:30,254781;1,131248E-3
26/11/2021  10:22:30,255281;1,131224E-3
26/11/2021  10:22:30,255781;1,131212E-3
26/11/2021  10:22:30,256281;1,131573E-3
26/11/2021  10:22:30,256781;1,131555E-3
26/11/2021  10:22:30,257281;1,131749E-3
26/11/2021  10:22:30,257781;1,131728E-3
26/11/2021  10:22:30,258281;1,131197E-3
26/11/2021  10:22:30,258781;1,131036E-3
26/11/2021  10:22:30,259281;1,131466E-3
26/11/2021  10:22:30,259781;1,131528E-3
26/11/2021  10:22:30,260281;1,130977E-3
26/11/2021  10:22:30,260781;1,131609E-3
26/11/2021  10:22:30,261281;1,130947E-3
26/11/2021  10:22:30,261781;1,131796E-3
26/11/2021  10:22:30,262281;1,131036E-3
26/11/2021  10:22:30,262781;1,131105E-3
26/11/2021  10:22:30,263281;1,130571E-3
26/11/2021  10:22:30,263781;1,131594E-3
26/11/2021  10:22:30,264281;1,131382E-3
26/11/2021  10:22:30,264781;1,131579E-3
26/11/2021  10:22:30,265281;1,131424E-3
26/11/2021  10:22:30,265781;1,131409E-3
26/11/2021  10:22:30,266281;1,131665E-3
26/11/2021  10:22:30,266781;1,132917E-3
26/11/2021  10:22:30,267281;1,132685E-3
26/11/2021  10:22:30,267781;1,131829E-3
26/11/2021  10:22:30,268281;1,131761E-3
26/11/2021  10:22:30,268781;1,131880E-3
26/11/2021  10:22:30,269281;1,130929E-3
26/11/2021  10:22:30,269781;1,131397E-3
26/11/2021  10:22:30,270281;1,131567E-3
26/11/2021  10:22:30,270781;1,130783E-3
26/11/2021  10:22:30,271281;1,131710E-3
26/11/2021  10:22:30,271781;1,131713E-3
26/11/2021  10:22:30,272281;1,132246E-3
26/11/2021  10:22:30,272781;1,131442E-3
26/11/2021  10:22:30,273281;1,131221E-3
26/11/2021  10:22:30,273781;1,131343E-3
26/11/2021  10:22:30,274281;1,130595E-3
26/11/2021  10:22:30,274781;1,130807E-3
26/11/2021  10:22:30,275281;1,131576E-3
26/11/2021  10:22:30,275781;1,131194E-3
26/11/2021  10:22:30,276281;1,131671E-3
26/11/2021  10:22:30,276781;1,131233E-3
26/11/2021  10:22:30,277281;1,131144E-3
26/11/2021  10:22:30,277781;1,131057E-3
26/11/2021  10:22:30,278281;1,131379E-3
26/11/2021  10:22:30,278781;1,131987E-3
26/11/2021  10:22:30,279281;1,131072E-3
26/11/2021  10:22:30,279781;1,131078E-3
26/11/2021  10:22:30,280281;1,132071E-3
26/11/2021  10:22:30,280781;1,131299E-3
26/11/2021  10:22:30,281281;1,131516E-3
26/11/2021  10:22:30,281781;1,131865E-3
26/11/2021  10:22:30,282281;1,130992E-3
26/11/2021  10:22:30,282781;1,131227E-3
26/11/2021  10:22:30,283281;1,131686E-3
26/11/2021  10:22:30,283781;1,131048E-3
26/11/2021  10:22:30,284281;1,132175E-3
26/11/2021  10:22:30,284781;1,131340E-3
26/11/2021  10:22:30,285281;1,132103E-3
26/11/2021  10:22:30,285781;1,131153E-3
26/11/2021  10:22:30,286281;1,131299E-3
26/11/2021  10:22:30,286781;1,131260E-3
26/11/2021  10:22:30,287281;1,130700E-3
26/11/2021  10:22:30,287781;1,130676E-3
26/11/2021  10:22:30,288281;1,132258E-3
26/11/2021  10:22:30,288781;1,130905E-3
26/11/2021  10:22:30,289281;1,132193E-3
26/11/2021  10:22:30,289781;1,131674E-3
26/11/2021  10:22:30,290281;1,131346E-3
26/11/2021  10:22:30,290781;1,131713E-3
26/11/2021  10:22:30,291281;1,131653E-3
26/11/2021  10:22:30,291781;1,131880E-3
26/11/2021  10:22:30,292281;1,130721E-3
26/11/2021  10:22:30,292781;1,131844E-3
26/11/2021  10:22:30,293281;1,132121E-3
26/11/2021  10:22:30,293781;1,131230E-3
26/11/2021  10:22:30,294281;1,131546E-3
26/11/2021  10:22:30,294781;1,131412E-3
26/11/2021  10:22:30,295281;1,131695E-3
26/11/2021  10:22:30,295781;1,131114E-3
26/11/2021  10:22:30,296281;1,131051E-3
26/11/2021  10:22:30,296781;1,131567E-3
26/11/2021  10:22:30,297281;1,131382E-3
26/11/2021  10:22:30,297781;1,131531E-3
26/11/2021  10:22:30,298281;1,131275E-3
26/11/2021  10:22:30,298781;1,131397E-3
26/11/2021  10:22:30,299281;1,131191E-3
26/11/2021  10:22:30,299781;1,131242E-3
26/11/2021  10:22:30,300281;1,130384E-3
26/11/2021  10:22:30,300781;1,131376E-3
26/11/2021  10:22:30,301281;1,130878E-3
26/11/2021  10:22:30,301781;1,130959E-3
26/11/2021  10:22:30,302281;1,131165E-3
26/11/2021  10:22:30,302781;1,132169E-3
26/11/2021  10:22:30,303281;1,131153E-3
26/11/2021  10:22:30,303781;1,132771E-3
26/11/2021  10:22:30,304281;1,131376E-3
26/11/2021  10:22:30,304781;1,130372E-3
26/11/2021  10:22:30,305281;1,129692E-3
26/11/2021  10:22:30,305781;1,131197E-3
26/11/2021  10:22:30,306281;1,130706E-3
26/11/2021  10:22:30,306781;1,131686E-3
26/11/2021  10:22:30,307281;1,130482E-3
26/11/2021  10:22:30,307781;1,131251E-3
26/11/2021  10:22:30,308281;1,131671E-3
26/11/2021  10:22:30,308781;1,132309E-3
26/11/2021  10:22:30,309281;1,130738E-3
26/11/2021  10:22:30,309781;1,131415E-3
26/11/2021  10:22:30,310281;1,131376E-3
26/11/2021  10:22:30,310781;1,131165E-3
26/11/2021  10:22:30,311281;1,131972E-3
26/11/2021  10:22:30,311781;1,131489E-3
26/11/2021  10:22:30,312281;1,131525E-3
26/11/2021  10:22:30,312781;1,131820E-3
26/11/2021  10:22:30,313281;1,132276E-3
26/11/2021  10:22:30,313781;1,131978E-3
26/11/2021  10:22:30,314281;1,132205E-3
26/11/2021  10:22:30,314781;1,131844E-3
26/11/2021  10:22:30,315281;1,131486E-3
26/11/2021  10:22:30,315781;1,131042E-3
26/11/2021  10:22:30,316281;1,132103E-3
26/11/2021  10:22:30,316781;1,131546E-3
26/11/2021  10:22:30,317281;1,132416E-3
26/11/2021  10:22:30,317781;1,131218E-3
26/11/2021  10:22:30,318281;1,130992E-3
26/11/2021  10:22:30,318781;1,130667E-3
26/11/2021  10:22:30,319281;1,131546E-3
26/11/2021  10:22:30,319781;1,131883E-3
26/11/2021  10:22:30,320281;1,131749E-3
26/11/2021  10:22:30,320781;1,131823E-3
26/11/2021  10:22:30,321281;1,130214E-3
26/11/2021  10:22:30,321781;1,131403E-3
26/11/2021  10:22:30,322281;1,131159E-3
26/11/2021  10:22:30,322781;1,130986E-3
26/11/2021  10:22:30,323281;1,131376E-3
26/11/2021  10:22:30,323781;1,131704E-3
26/11/2021  10:22:30,324281;1,130267E-3
26/11/2021  10:22:30,324781;1,131609E-3
26/11/2021  10:22:30,325281;1,130968E-3
26/11/2021  10:22:30,325781;1,130795E-3
26/11/2021  10:22:30,326281;1,132246E-3
26/11/2021  10:22:30,326781;1,131478E-3
26/11/2021  10:22:30,327281;1,130840E-3
26/11/2021  10:22:30,327781;1,132258E-3
26/11/2021  10:22:30,328281;1,131203E-3
26/11/2021  10:22:30,328781;1,131588E-3
26/11/2021  10:22:30,329281;1,131916E-3
26/11/2021  10:22:30,329781;1,132404E-3
26/11/2021  10:22:30,330281;1,131904E-3
26/11/2021  10:22:30,330781;1,131150E-3
26/11/2021  10:22:30,331281;1,131609E-3
26/11/2021  10:22:30,331781;1,132088E-3
26/11/2021  10:22:30,332281;1,132223E-3
26/11/2021  10:22:30,332781;1,131296E-3
26/11/2021  10:22:30,333281;1,131689E-3
26/11/2021  10:22:30,333781;1,131779E-3
26/11/2021  10:22:30,334281;1,131394E-3
26/11/2021  10:22:30,334781;1,131692E-3
26/11/2021  10:22:30,335281;1,130896E-3
26/11/2021  10:22:30,335781;1,131698E-3
26/11/2021  10:22:30,336281;1,131430E-3
26/11/2021  10:22:30,336781;1,130932E-3
26/11/2021  10:22:30,337281;1,131844E-3
26/11/2021  10:22:30,337781;1,131162E-3
26/11/2021  10:22:30,338281;1,130616E-3
26/11/2021  10:22:30,338781;1,130691E-3
26/11/2021  10:22:30,339281;1,131776E-3
26/11/2021  10:22:30,339781;1,131284E-3
26/11/2021  10:22:30,340281;1,130723E-3
26/11/2021  10:22:30,340781;1,131624E-3
26/11/2021  10:22:30,341281;1,130649E-3
26/11/2021  10:22:30,341781;1,131293E-3
26/11/2021  10:22:30,342281;1,131102E-3
26/11/2021  10:22:30,342781;1,131695E-3
26/11/2021  10:22:30,343281;1,131188E-3
26/11/2021  10:22:30,343781;1,130867E-3
26/11/2021  10:22:30,344281;1,131120E-3
26/11/2021  10:22:30,344781;1,131412E-3
26/11/2021  10:22:30,345281;1,131355E-3
26/11/2021  10:22:30,345781;1,131349E-3
26/11/2021  10:22:30,346281;1,131647E-3
26/11/2021  10:22:30,346781;1,131063E-3
26/11/2021  10:22:30,347281;1,131355E-3
26/11/2021  10:22:30,347781;1,131931E-3
26/11/2021  10:22:30,348281;1,131317E-3
26/11/2021  10:22:30,348781;1,131665E-3
26/11/2021  10:22:30,349281;1,131469E-3
26/11/2021  10:22:30,349781;1,131412E-3
26/11/2021  10:22:30,350281;1,131549E-3
26/11/2021  10:22:30,350781;1,131111E-3
26/11/2021  10:22:30,351281;1,130965E-3
26/11/2021  10:22:30,351781;1,130726E-3
26/11/2021  10:22:30,352281;1,131740E-3
26/11/2021  10:22:30,352781;1,130232E-3
26/11/2021  10:22:30,353281;1,132026E-3
26/11/2021  10:22:30,353781;1,131132E-3
26/11/2021  10:22:30,354281;1,131305E-3
26/11/2021  10:22:30,354781;1,131245E-3
26/11/2021  10:22:30,355281;1,130232E-3
26/11/2021  10:22:30,355781;1,130956E-3
26/11/2021  10:22:30,356281;1,131981E-3
26/11/2021  10:22:30,356781;1,131886E-3
26/11/2021  10:22:30,357281;1,131391E-3
26/11/2021  10:22:30,357781;1,131364E-3
26/11/2021  10:22:30,358281;1,130476E-3
26/11/2021  10:22:30,358781;1,131576E-3
26/11/2021  10:22:30,359281;1,130542E-3
26/11/2021  10:22:30,359781;1,131194E-3
26/11/2021  10:22:30,360281;1,131933E-3
26/11/2021  10:22:30,360781;1,131191E-3
26/11/2021  10:22:30,361281;1,131475E-3
26/11/2021  10:22:30,361781;1,132670E-3
26/11/2021  10:22:30,362281;1,131835E-3
26/11/2021  10:22:30,362781;1,131713E-3
26/11/2021  10:22:30,363281;1,131460E-3
26/11/2021  10:22:30,363781;1,131513E-3
26/11/2021  10:22:30,364281;1,131540E-3
26/11/2021  10:22:30,364781;1,132461E-3
26/11/2021  10:22:30,365281;1,131227E-3
26/11/2021  10:22:30,365781;1,131171E-3
26/11/2021  10:22:30,366281;1,130777E-3
26/11/2021  10:22:30,366781;1,131311E-3
26/11/2021  10:22:30,367281;1,131397E-3
26/11/2021  10:22:30,367781;1,131129E-3
26/11/2021  10:22:30,368281;1,130780E-3
26/11/2021  10:22:30,368781;1,132011E-3
26/11/2021  10:22:30,369281;1,131629E-3
26/11/2021  10:22:30,369781;1,130566E-3
26/11/2021  10:22:30,370281;1,131281E-3
26/11/2021  10:22:30,370781;1,132035E-3
26/11/2021  10:22:30,371281;1,131254E-3
26/11/2021  10:22:30,371781;1,130452E-3
26/11/2021  10:22:30,372281;1,131120E-3
26/11/2021  10:22:30,372781;1,131069E-3
26/11/2021  10:22:30,373281;1,132282E-3
26/11/2021  10:22:30,373781;1,131534E-3
26/11/2021  10:22:30,374281;1,131042E-3
26/11/2021  10:22:30,374781;1,131370E-3
26/11/2021  10:22:30,375281;1,131144E-3
26/11/2021  10:22:30,375781;1,131781E-3
26/11/2021  10:22:30,376281;1,130348E-3
26/11/2021  10:22:30,376781;1,131382E-3
26/11/2021  10:22:30,377281;1,131463E-3
26/11/2021  10:22:30,377781;1,131317E-3
26/11/2021  10:22:30,378281;1,131823E-3
26/11/2021  10:22:30,378781;1,130989E-3
26/11/2021  10:22:30,379281;1,130965E-3
26/11/2021  10:22:30,379781;1,131206E-3
26/11/2021  10:22:30,380281;1,131460E-3
26/11/2021  10:22:30,380781;1,131480E-3
26/11/2021  10:22:30,381281;1,131486E-3
26/11/2021  10:22:30,381781;1,131832E-3
26/11/2021  10:22:30,382281;1,131087E-3
26/11/2021  10:22:30,382781;1,131951E-3
26/11/2021  10:22:30,383281;1,131370E-3
26/11/2021  10:22:30,383781;1,130989E-3
26/11/2021  10:22:30,384281;1,131743E-3
26/11/2021  10:22:30,384781;1,131579E-3
26/11/2021  10:22:30,385281;1,131579E-3
26/11/2021  10:22:30,385781;1,129946E-3
26/11/2021  10:22:30,386281;1,130875E-3
26/11/2021  10:22:30,386781;1,131781E-3
26/11/2021  10:22:30,387281;1,130807E-3
26/11/2021  10:22:30,387781;1,131710E-3
26/11/2021  10:22:30,388281;1,131627E-3
26/11/2021  10:22:30,388781;1,131609E-3
26/11/2021  10:22:30,389281;1,131409E-3
26/11/2021  10:22:30,389781;1,131358E-3
26/11/2021  10:22:30,390281;1,131111E-3
26/11/2021  10:22:30,390781;1,131033E-3
26/11/2021  10:22:30,391281;1,132375E-3
26/11/2021  10:22:30,391781;1,131758E-3
26/11/2021  10:22:30,392281;1,131650E-3
26/11/2021  10:22:30,392781;1,131647E-3
26/11/2021  10:22:30,393281;1,131999E-3
26/11/2021  10:22:30,393781;1,131236E-3
26/11/2021  10:22:30,394281;1,131171E-3
26/11/2021  10:22:30,394781;1,131588E-3
26/11/2021  10:22:30,395281;1,131182E-3
26/11/2021  10:22:30,395781;1,131069E-3
26/11/2021  10:22:30,396281;1,132196E-3
26/11/2021  10:22:30,396781;1,131731E-3
26/11/2021  10:22:30,397281;1,130992E-3
26/11/2021  10:22:30,397781;1,131847E-3
26/11/2021  10:22:30,398281;1,130509E-3
26/11/2021  10:22:30,398781;1,130715E-3
26/11/2021  10:22:30,399281;1,132443E-3
26/11/2021  10:22:30,399781;1,132068E-3
26/11/2021  10:22:30,400281;1,131528E-3
26/11/2021  10:22:30,400781;1,131901E-3
26/11/2021  10:22:30,401281;1,132038E-3
26/11/2021  10:22:30,401781;1,131808E-3
26/11/2021  10:22:30,402281;1,132014E-3
26/11/2021  10:22:30,402781;1,131913E-3
26/11/2021  10:22:30,403281;1,131337E-3
26/11/2021  10:22:30,403781;1,131442E-3
26/11/2021  10:22:30,404281;1,131686E-3
26/11/2021  10:22:30,404781;1,131555E-3
26/11/2021  10:22:30,405281;1,131632E-3
26/11/2021  10:22:30,405781;1,131889E-3
26/11/2021  10:22:30,406281;1,132014E-3
26/11/2021  10:22:30,406781;1,131948E-3
26/11/2021  10:22:30,407281;1,130917E-3
26/11/2021  10:22:30,407781;1,131925E-3
26/11/2021  10:22:30,408281;1,131016E-3
26/11/2021  10:22:30,408781;1,131343E-3
26/11/2021  10:22:30,409281;1,130583E-3
26/11/2021  10:22:30,409781;1,131638E-3
26/11/2021  10:22:30,410281;1,131898E-3
26/11/2021  10:22:30,410781;1,131731E-3
26/11/2021  10:22:30,411281;1,131770E-3
26/11/2021  10:22:30,411781;1,131579E-3
26/11/2021  10:22:30,412281;1,131874E-3
26/11/2021  10:22:30,412781;1,130938E-3
26/11/2021  10:22:30,413281;1,130741E-3
26/11/2021  10:22:30,413781;1,131114E-3
26/11/2021  10:22:30,414281;1,132145E-3
26/11/2021  10:22:30,414781;1,131641E-3
26/11/2021  10:22:30,415281;1,131779E-3
26/11/2021  10:22:30,415781;1,130852E-3
26/11/2021  10:22:30,416281;1,131883E-3
26/11/2021  10:22:30,416781;1,130443E-3
26/11/2021  10:22:30,417281;1,131644E-3
26/11/2021  10:22:30,417781;1,131480E-3
26/11/2021  10:22:30,418281;1,131898E-3
26/11/2021  10:22:30,418781;1,131859E-3
26/11/2021  10:22:30,419281;1,131075E-3
26/11/2021  10:22:30,419781;1,131349E-3
26/11/2021  10:22:30,420281;1,130655E-3
26/11/2021  10:22:30,420781;1,131677E-3
26/11/2021  10:22:30,421281;1,131272E-3
26/11/2021  10:22:30,421781;1,131409E-3
26/11/2021  10:22:30,422281;1,131802E-3
26/11/2021  10:22:30,422781;1,131561E-3
26/11/2021  10:22:30,423281;1,131781E-3
26/11/2021  10:22:30,423781;1,131188E-3
26/11/2021  10:22:30,424281;1,131263E-3
26/11/2021  10:22:30,424781;1,131886E-3
26/11/2021  10:22:30,425281;1,130956E-3
26/11/2021  10:22:30,425781;1,130998E-3
26/11/2021  10:22:30,426281;1,131749E-3
26/11/2021  10:22:30,426781;1,131826E-3
26/11/2021  10:22:30,427281;1,131483E-3
26/11/2021  10:22:30,427781;1,132416E-3
26/11/2021  10:22:30,428281;1,131233E-3
26/11/2021  10:22:30,428781;1,131388E-3
26/11/2021  10:22:30,429281;1,132217E-3
26/11/2021  10:22:30,429781;1,132002E-3
26/11/2021  10:22:30,430281;1,130881E-3
26/11/2021  10:22:30,430781;1,131096E-3
26/11/2021  10:22:30,431281;1,131466E-3
26/11/2021  10:22:30,431781;1,131638E-3
26/11/2021  10:22:30,432281;1,131629E-3
26/11/2021  10:22:30,432781;1,131284E-3
26/11/2021  10:22:30,433281;1,130870E-3
26/11/2021  10:22:30,433781;1,131382E-3
26/11/2021  10:22:30,434281;1,130971E-3
26/11/2021  10:22:30,434781;1,131361E-3
26/11/2021  10:22:30,435281;1,132410E-3
26/11/2021  10:22:30,435781;1,131078E-3
26/11/2021  10:22:30,436281;1,132133E-3
26/11/2021  10:22:30,436781;1,132506E-3
26/11/2021  10:22:30,437281;1,131895E-3
26/11/2021  10:22:30,437781;1,131233E-3
26/11/2021  10:22:30,438281;1,131174E-3
26/11/2021  10:22:30,438781;1,131302E-3
26/11/2021  10:22:30,439281;1,131051E-3
26/11/2021  10:22:30,439781;1,131501E-3
26/11/2021  10:22:30,440281;1,131793E-3
26/11/2021  10:22:30,440781;1,130703E-3
26/11/2021  10:22:30,441281;1,130253E-3
26/11/2021  10:22:30,441781;1,131591E-3
26/11/2021  10:22:30,442281;1,131454E-3
26/11/2021  10:22:30,442781;1,131108E-3
26/11/2021  10:22:30,443281;1,130896E-3
26/11/2021  10:22:30,443781;1,130971E-3
26/11/2021  10:22:30,444281;1,130795E-3
26/11/2021  10:22:30,444781;1,131480E-3
26/11/2021  10:22:30,445281;1,132658E-3
26/11/2021  10:22:30,445781;1,130864E-3
26/11/2021  10:22:30,446281;1,130771E-3
26/11/2021  10:22:30,446781;1,131299E-3
26/11/2021  10:22:30,447281;1,130819E-3
26/11/2021  10:22:30,447781;1,131159E-3
26/11/2021  10:22:30,448281;1,131162E-3
26/11/2021  10:22:30,448781;1,131519E-3
26/11/2021  10:22:30,449281;1,131457E-3
26/11/2021  10:22:30,449781;1,132014E-3
26/11/2021  10:22:30,450281;1,130470E-3
26/11/2021  10:22:30,450781;1,131612E-3
26/11/2021  10:22:30,451281;1,131197E-3
26/11/2021  10:22:30,451781;1,131838E-3
26/11/2021  10:22:30,452281;1,131811E-3
26/11/2021  10:22:30,452781;1,130992E-3
26/11/2021  10:22:30,453281;1,130822E-3
26/11/2021  10:22:30,453781;1,131442E-3
26/11/2021  10:22:30,454281;1,132372E-3
26/11/2021  10:22:30,454781;1,132589E-3
26/11/2021  10:22:30,455281;1,131451E-3
26/11/2021  10:22:30,455781;1,130902E-3
26/11/2021  10:22:30,456281;1,131054E-3
26/11/2021  10:22:30,456781;1,131197E-3
26/11/2021  10:22:30,457281;1,130881E-3
26/11/2021  10:22:30,457781;1,131326E-3
26/11/2021  10:22:30,458281;1,130592E-3
26/11/2021  10:22:30,458781;1,131162E-3
26/11/2021  10:22:30,459281;1,131275E-3
26/11/2021  10:22:30,459781;1,131707E-3
26/11/2021  10:22:30,460281;1,131013E-3
26/11/2021  10:22:30,460781;1,131075E-3
26/11/2021  10:22:30,461281;1,132085E-3
26/11/2021  10:22:30,461781;1,131644E-3
26/11/2021  10:22:30,462281;1,131442E-3
26/11/2021  10:22:30,462781;1,131007E-3
26/11/2021  10:22:30,463281;1,131042E-3
26/11/2021  10:22:30,463781;1,131480E-3
26/11/2021  10:22:30,464281;1,132226E-3
26/11/2021  10:22:30,464781;1,132169E-3
26/11/2021  10:22:30,465281;1,130723E-3
26/11/2021  10:22:30,465781;1,132184E-3
26/11/2021  10:22:30,466281;1,132035E-3
26/11/2021  10:22:30,466781;1,131016E-3
26/11/2021  10:22:30,467281;1,131945E-3
26/11/2021  10:22:30,467781;1,130807E-3
26/11/2021  10:22:30,468281;1,130262E-3
26/11/2021  10:22:30,468781;1,131460E-3
26/11/2021  10:22:30,469281;1,131326E-3
26/11/2021  10:22:30,469781;1,131889E-3
26/11/2021  10:22:30,470281;1,131892E-3
26/11/2021  10:22:30,470781;1,131013E-3
26/11/2021  10:22:30,471281;1,130679E-3
26/11/2021  10:22:30,471781;1,131075E-3
26/11/2021  10:22:30,472281;1,131919E-3
26/11/2021  10:22:30,472781;1,131498E-3
26/11/2021  10:22:30,473281;1,131349E-3
26/11/2021  10:22:30,473781;1,131495E-3
26/11/2021  10:22:30,474281;1,130431E-3
26/11/2021  10:22:30,474781;1,131114E-3
26/11/2021  10:22:30,475281;1,131725E-3
26/11/2021  10:22:30,475781;1,131302E-3
26/11/2021  10:22:30,476281;1,131737E-3
26/11/2021  10:22:30,476781;1,131695E-3
26/11/2021  10:22:30,477281;1,132249E-3
26/11/2021  10:22:30,477781;1,131397E-3
26/11/2021  10:22:30,478281;1,131522E-3
26/11/2021  10:22:30,478781;1,131302E-3
26/11/2021  10:22:30,479281;1,132834E-3
26/11/2021  10:22:30,479781;1,132023E-3
26/11/2021  10:22:30,480281;1,131954E-3
26/11/2021  10:22:30,480781;1,131609E-3
26/11/2021  10:22:30,481281;1,130771E-3
26/11/2021  10:22:30,481781;1,131457E-3
26/11/2021  10:22:30,482281;1,130569E-3
26/11/2021  10:22:30,482781;1,132077E-3
26/11/2021  10:22:30,483281;1,130843E-3
26/11/2021  10:22:30,483781;1,130342E-3
26/11/2021  10:22:30,484281;1,130861E-3
26/11/2021  10:22:30,484781;1,130762E-3
26/11/2021  10:22:30,485281;1,130813E-3
26/11/2021  10:22:30,485781;1,131627E-3
26/11/2021  10:22:30,486281;1,130136E-3
26/11/2021  10:22:30,486781;1,130965E-3
26/11/2021  10:22:30,487281;1,130846E-3
26/11/2021  10:22:30,487781;1,131215E-3
26/11/2021  10:22:30,488281;1,131686E-3
26/11/2021  10:22:30,488781;1,131123E-3
26/11/2021  10:22:30,489281;1,131141E-3
26/11/2021  10:22:30,489781;1,130610E-3
26/11/2021  10:22:30,490281;1,131162E-3
26/11/2021  10:22:30,490781;1,131632E-3
26/11/2021  10:22:30,491281;1,130810E-3
26/11/2021  10:22:30,491781;1,131343E-3
26/11/2021  10:22:30,492281;1,131311E-3
26/11/2021  10:22:30,492781;1,131621E-3
26/11/2021  10:22:30,493281;1,131293E-3
26/11/2021  10:22:30,493781;1,131340E-3
26/11/2021  10:22:30,494281;1,131725E-3
26/11/2021  10:22:30,494781;1,131203E-3
26/11/2021  10:22:30,495281;1,132407E-3
26/11/2021  10:22:30,495781;1,131978E-3
26/11/2021  10:22:30,496281;1,131871E-3
26/11/2021  10:22:30,496781;1,131227E-3
26/11/2021  10:22:30,497281;1,130905E-3
26/11/2021  10:22:30,497781;1,131871E-3
26/11/2021  10:22:30,498281;1,131060E-3
26/11/2021  10:22:30,498781;1,131203E-3
26/11/2021  10:22:30,499281;1,131591E-3
26/11/2021  10:22:30,499781;1,131841E-3
26/11/2021  10:22:30,500281;1,131016E-3
26/11/2021  10:22:30,500781;1,131579E-3
26/11/2021  10:22:30,501281;1,131695E-3
26/11/2021  10:22:30,501781;1,131427E-3
26/11/2021  10:22:30,502281;1,131364E-3
26/11/2021  10:22:30,502781;1,131954E-3
26/11/2021  10:22:30,503281;1,131644E-3
26/11/2021  10:22:30,503781;1,130950E-3
26/11/2021  10:22:30,504281;1,131507E-3
26/11/2021  10:22:30,504781;1,131287E-3
26/11/2021  10:22:30,505281;1,131090E-3
26/11/2021  10:22:30,505781;1,131007E-3
26/11/2021  10:22:30,506281;1,132422E-3
26/11/2021  10:22:30,506781;1,131787E-3
26/11/2021  10:22:30,507281;1,131230E-3
26/11/2021  10:22:30,507781;1,130741E-3
26/11/2021  10:22:30,508281;1,131057E-3
26/11/2021  10:22:30,508781;1,132065E-3
